_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.24232917,23.0999,J164458.1+230559,FITS,16 44 58.159,+23 05 59.64,0.014,1.28,0.86,0.147,0.0,0.0,169.8,,g,,1995.984,2450077.8,2.356
223.40937083,23.09989444,J145338.2+230559,FITS,14 53 38.249,+23 05 59.62,0.016,1.27,3.75,0.148,8.5,6.57,28.2,,g,,1995.984,2450077.5,2.255
191.5766875,23.09965556,J124618.4+230558,FITS,12 46 18.405,+23 05 58.76,0.014,1.69,1.76,0.131,1.19,1.18,179.1,,g,,1995.98,2450076.2,0.812
242.39062917,23.09965,J160933.7+230558,FITS,16 09 33.751,+23 05 58.74,0.014,1.79,1.99,0.147,4.04,0.0,45.8,,,,1995.983,2450077.3,2.062
209.59901667,23.09957778,J135823.7+230558,FITS,13 58 23.764,+23 05 58.48,0.014,4.24,11.2,0.129,9.39,4.62,85.1,,s,,1995.98,2450076.2,0.667
253.66945833,23.09956944,J165440.6+230558,FITS,16 54 40.670,+23 05 58.45,0.014,25.13,26.52,0.146,1.58,0.88,10.4,,,,1995.982,2450077.1,1.904
155.52204167,23.09945833,J102205.2+230558,FITS,10 22 05.290,+23 05 58.05,0.014,2.31,7.04,0.131,11.87,4.19,138.1,,,,1995.98,2450076.2,1.184
162.56280417,23.09944167,J105015.0+230557,FITS,10 50 15.073,+23 05 57.99,0.014,3.53,9.49,0.144,9.27,4.94,158.0,,,,1995.981,2450076.7,1.793
130.05834583,23.09905,J084014.0+230556,FITS,08 40 14.003,+23 05 56.58,0.014,18.4,19.22,0.134,1.29,0.98,122.4,,,,1995.98,2450076.1,0.934
209.60598333,23.099,J135825.4+230556,FITS,13 58 25.436,+23 05 56.40,0.014,4.69,9.4,0.129,5.96,4.86,120.2,,g,,1995.98,2450076.2,0.63
234.93222917,23.09896111,J153943.7+230556,FITS,15 39 43.735,+23 05 56.26,0.014,6.52,6.44,0.144,1.26,0.0,57.7,,,,1995.982,2450077.0,1.827
110.58499583,23.09895833,J072220.3+230556,FITS,07 22 20.399,+23 05 56.25,0.089,2.75,9.62,0.127,12.12,5.47,158.7,,,,1995.979,2450076.0,0.752
254.7219375,23.09891667,J165853.2+230556,FITS,16 58 53.265,+23 05 56.10,0.014,4.97,4.69,0.136,0.0,0.0,89.4,,,,1995.981,2450076.5,1.144
225.373925,23.0989,J150129.7+230556,FITS,15 01 29.742,+23 05 56.04,0.014,2.18,2.98,0.135,4.41,1.87,81.0,,s,,1995.98,2450076.1,0.0
248.09978333,23.09875556,J163223.9+230555,FITS,16 32 23.948,+23 05 55.52,0.014,2.0,1.39,0.149,0.0,0.0,158.0,,s,,1995.983,2450077.2,2.018
163.46152083,23.09869167,J105350.7+230555,FITS,10 53 50.765,+23 05 55.29,0.864,1.05,5.14,0.15,11.54,9.76,66.6,,,,1995.984,2450077.6,2.338
194.651625,23.09865278,J125836.3+230555,FITS,12 58 36.390,+23 05 55.15,0.014,14.28,26.22,0.13,6.31,3.52,164.2,,,,1995.98,2450076.2,0.674
121.1611375,23.09845,J080438.6+230554,FITS,08 04 38.673,+23 05 54.42,0.014,8.03,8.39,0.131,1.16,1.11,89.9,,g,,1995.979,2450076.0,0.731
135.37161667,23.098275,J090129.1+230553,FITS,09 01 29.188,+23 05 53.79,0.039,1.27,0.8,0.134,0.0,0.0,145.7,,g,,1995.979,2450075.9,0.0
259.223625,23.09817778,J171653.6+230553,FITS,17 16 53.670,+23 05 53.44,0.014,34.07,34.42,0.137,0.6,0.48,0.0,,s,,1995.981,2450076.5,1.16
144.73459167,23.098,J093856.3+230552,FITS,09 38 56.302,+23 05 52.80,0.014,3.08,4.36,0.184,4.22,2.69,87.7,,,,1995.984,2450077.6,2.352
200.40367083,23.09797778,J132136.8+230552,FITS,13 21 36.881,+23 05 52.72,0.014,2.36,1.89,0.147,0.0,0.0,89.8,,,,1995.982,2450077.1,2.002
184.90893333,23.09793889,J121938.1+230552,FITS,12 19 38.144,+23 05 52.58,0.041,1.3,2.15,0.133,7.6,0.0,39.2,,g,,1995.98,2450076.2,0.721
176.14343333,23.09783889,J114434.4+230552,FITS,11 44 34.424,+23 05 52.22,0.52,1.06,2.22,0.151,6.93,4.35,39.9,,g,,1995.983,2450077.3,2.208
117.882425,23.09740833,J075131.7+230550,FITS,07 51 31.782,+23 05 50.67,0.014,6.57,7.56,0.146,2.68,1.37,21.7,,g,,1995.982,2450077.0,2.108
214.35431667,23.09729722,J141725.0+230550,FITS,14 17 25.036,+23 05 50.27,0.014,3.54,5.8,0.151,5.56,2.98,168.5,,g,,1995.983,2450077.2,2.046
206.62642083,23.09723611,J134630.3+230550,FITS,13 46 30.341,+23 05 50.05,0.014,1.17,0.98,0.131,1.27,0.0,118.7,,g,,1995.98,2450076.1,0.0
240.05965,23.09723333,J160014.3+230550,FITS,16 00 14.316,+23 05 50.04,0.801,1.02,7.01,0.152,17.15,9.76,36.7,,,,1995.984,2450077.8,2.327
233.345875,23.09721111,J153323.0+230549,FITS,15 33 23.010,+23 05 49.96,0.014,5.95,6.11,0.15,1.56,0.0,70.0,,s,,1995.984,2450077.6,2.242
162.10255833,23.09711389,J104824.6+230549,FITS,10 48 24.614,+23 05 49.61,0.014,1.7,1.56,0.148,1.17,0.0,90.0,,,,1995.983,2450077.3,2.222
191.65404583,23.097025,J124636.9+230549,FITS,12 46 36.971,+23 05 49.29,0.014,6.7,10.42,0.132,5.91,1.7,118.4,,,,1995.98,2450076.2,0.695
175.264525,23.09696944,J114103.4+230549,FITS,11 41 03.486,+23 05 49.09,0.014,1.71,1.7,0.139,4.05,0.0,61.4,,,,1995.981,2450076.5,1.464
220.8190625,23.09692222,J144316.5+230548,FITS,14 43 16.575,+23 05 48.92,0.014,1.29,1.44,0.13,4.51,0.0,83.3,,,,1995.98,2450076.3,0.873
164.30325833,23.09689167,J105712.7+230548,FITS,10 57 12.782,+23 05 48.81,0.014,5.26,5.11,0.152,1.16,0.0,164.5,,,,1995.984,2450077.6,2.338
232.61843333,23.09686111,J153028.4+230548,FITS,15 30 28.424,+23 05 48.70,0.098,1.43,1.76,0.164,6.88,0.0,9.5,,g,,1995.983,2450077.4,2.167
151.6989375,23.09680556,J100647.7+230548,FITS,10 06 47.745,+23 05 48.50,0.014,1.37,3.24,0.145,8.39,4.29,68.7,,,,1995.981,2450076.6,1.726
175.43277917,23.09664722,J114143.8+230547,FITS,11 41 43.867,+23 05 47.93,0.797,1.05,2.72,0.154,8.52,5.11,154.9,,g,,1995.984,2450077.6,2.313
194.57279167,23.09661389,J125817.4+230547,FITS,12 58 17.470,+23 05 47.81,0.014,1.92,2.08,0.129,3.23,0.0,0.3,,,,1995.98,2450076.2,0.85
132.26884167,23.09657222,J084904.5+230547,FITS,08 49 04.522,+23 05 47.66,0.014,1.16,1.12,0.128,3.17,0.0,145.9,,g,,1995.98,2450076.2,1.222
121.40303333,23.09656389,J080536.7+230547,FITS,08 05 36.728,+23 05 47.63,0.014,4.53,6.88,0.15,4.01,3.76,0.0,,g,,1995.983,2450077.3,2.24
178.38205417,23.09646944,J115331.6+230547,FITS,11 53 31.693,+23 05 47.29,0.014,2.13,3.91,0.149,7.33,2.35,15.2,,s,,1995.983,2450077.3,2.17
209.88263333,23.09643889,J135931.8+230547,FITS,13 59 31.832,+23 05 47.18,0.014,4.49,7.36,0.147,5.28,3.29,102.5,,,,1995.983,2450077.4,2.172
244.6506875,23.09642778,J161836.1+230547,FITS,16 18 36.165,+23 05 47.14,0.197,1.05,2.84,0.146,9.83,4.51,156.5,,,,1995.983,2450077.2,2.023
175.6194625,23.09638889,J114228.6+230547,FITS,11 42 28.671,+23 05 47.00,0.014,4.02,6.28,0.152,6.38,0.78,103.3,,g,,1995.983,2450077.3,2.164
248.3451625,23.09633611,J163322.8+230546,FITS,16 33 22.839,+23 05 46.81,0.764,1.02,0.95,0.15,3.37,0.0,164.4,,,,1995.984,2450077.6,2.245
242.40610833,23.09619167,J160937.4+230546,FITS,16 09 37.466,+23 05 46.29,0.014,1.18,0.7,0.146,0.0,0.0,1.4,,g,,1995.983,2450077.2,1.995
128.6917625,23.09610278,J083446.0+230545,FITS,08 34 46.023,+23 05 45.97,0.014,76.19,83.13,0.132,2.16,0.88,169.2,,,,1995.98,2450076.1,0.949
254.22214583,23.09607778,J165653.3+230545,FITS,16 56 53.315,+23 05 45.88,0.016,1.14,1.37,0.151,3.39,1.05,178.3,,g,,1995.985,2450077.9,2.344
191.99237083,23.09600833,J124758.1+230545,FITS,12 47 58.169,+23 05 45.63,0.014,1.87,4.62,0.15,8.21,4.95,126.5,,g,,1995.984,2450077.7,2.352
180.29813333,23.09592778,J120111.5+230545,FITS,12 01 11.552,+23 05 45.34,0.014,14.03,40.2,0.133,13.8,1.61,45.0,,,,1995.98,2450076.2,1.018
220.04375417,23.09581389,J144010.5+230544,FITS,14 40 10.501,+23 05 44.93,0.014,1.07,1.33,0.13,2.67,2.64,89.5,,,,1995.98,2450076.4,1.049
188.95450833,23.09572778,J123549.0+230544,FITS,12 35 49.082,+23 05 44.62,0.014,1.53,2.25,0.148,4.67,2.64,37.4,,,,1995.984,2450077.7,2.329
148.41764583,23.09556944,J095340.2+230544,FITS,09 53 40.235,+23 05 44.05,0.014,1.38,2.81,0.149,7.83,3.12,93.5,,s,,1995.983,2450077.4,2.28
195.479975,23.09546667,J130155.1+230543,FITS,13 01 55.194,+23 05 43.68,0.014,1.48,1.26,0.131,0.0,0.0,72.2,,,,1995.98,2450076.4,1.219
191.65724167,23.09541667,J124637.7+230543,FITS,12 46 37.738,+23 05 43.50,0.014,4.3,7.15,0.133,5.01,3.76,4.6,,s,,1995.98,2450076.2,0.721
202.8934625,23.09541389,J133134.4+230543,FITS,13 31 34.431,+23 05 43.49,0.115,1.15,0.72,0.132,0.0,0.0,157.8,,s,,1995.98,2450076.2,0.641
161.08551667,23.09532778,J104420.5+230543,FITS,10 44 20.524,+23 05 43.18,0.014,1.63,2.33,0.143,5.18,1.43,69.5,,,,1995.982,2450076.9,1.952
148.05517083,23.09509444,J095213.2+230542,FITS,09 52 13.241,+23 05 42.34,0.014,3.51,3.13,0.131,0.0,0.0,126.9,,g,,1995.98,2450076.1,0.974
122.5981,23.09505278,J081023.5+230542,FITS,08 10 23.544,+23 05 42.19,0.157,1.03,1.44,0.131,5.56,0.0,0.4,,g,,1995.979,2450076.0,0.691
191.13749167,23.09500278,J124432.9+230542,FITS,12 44 32.998,+23 05 42.01,0.437,1.12,6.14,0.15,16.8,7.26,160.1,,,,1995.983,2450077.4,2.193
228.79080833,23.09496667,J151509.7+230541,FITS,15 15 09.794,+23 05 41.88,0.205,1.59,2.53,0.152,4.79,3.5,136.1,,,,1995.984,2450077.8,2.333
235.33794167,23.09496667,J154121.1+230541,FITS,15 41 21.106,+23 05 41.88,0.014,9.29,16.95,0.145,7.44,2.08,21.4,,g,,1995.983,2450077.2,1.968
255.83099583,23.09489444,J170319.4+230541,FITS,17 03 19.439,+23 05 41.62,0.014,2.51,2.15,0.149,0.0,0.0,90.7,,s,,1995.984,2450077.8,2.283
239.69619167,23.09478333,J155847.0+230541,FITS,15 58 47.086,+23 05 41.22,0.526,1.0,4.08,0.133,14.1,5.82,95.2,,g,,1995.981,2450076.4,0.985
151.69620833,23.09473611,J100647.0+230541,FITS,10 06 47.090,+23 05 41.05,0.049,1.3,2.36,0.145,6.69,2.99,7.1,,,,1995.981,2450076.7,1.755
171.9420875,23.09472778,J112746.1+230541,FITS,11 27 46.101,+23 05 41.02,0.014,12.97,16.56,0.141,3.57,1.98,2.6,,,,1995.982,2450076.8,1.783
236.94974167,23.09466944,J154747.9+230540,FITS,15 47 47.938,+23 05 40.81,0.014,3.09,3.24,0.153,2.31,0.0,32.3,,g,,1995.985,2450077.9,2.34
243.92500417,23.09461667,J161542.0+230540,FITS,16 15 42.001,+23 05 40.62,0.014,1.81,1.65,0.143,0.0,0.0,49.4,,,,1995.982,2450077.1,1.893
123.035775,23.09458056,J081208.5+230540,FITS,08 12 08.586,+23 05 40.49,0.014,11.41,19.25,0.149,6.54,2.12,174.3,,,,1995.984,2450077.5,2.336
177.56620417,23.09456111,J115015.8+230540,FITS,11 50 15.889,+23 05 40.42,0.014,3.21,7.3,0.141,7.65,4.6,173.2,,g,,1995.982,2450076.8,1.838
130.53425833,23.09454722,J084208.2+230540,FITS,08 42 08.222,+23 05 40.37,0.014,3.34,4.28,0.149,3.53,2.1,89.6,,s,,1995.984,2450077.6,2.338
178.9060125,23.09449167,J115537.4+230540,FITS,11 55 37.443,+23 05 40.17,0.014,1.13,1.14,0.132,3.38,0.0,20.7,,g,,1995.98,2450076.1,0.718
222.75494583,23.09437778,J145101.1+230539,FITS,14 51 01.187,+23 05 39.76,0.027,1.22,2.3,0.147,6.3,3.8,83.7,,,,1995.985,2450077.9,2.35
127.349425,23.09423611,J082923.8+230539,FITS,08 29 23.862,+23 05 39.25,0.072,1.41,1.12,0.172,0.0,0.0,1.1,,g,,1995.982,2450076.9,2.032
257.31471667,23.09419722,J170915.5+230539,FITS,17 09 15.532,+23 05 39.11,0.014,5.1,5.23,0.154,2.09,0.0,168.2,,,,1995.985,2450077.9,2.316
163.41059583,23.09415833,J105338.5+230538,FITS,10 53 38.543,+23 05 38.97,0.014,1.42,2.04,0.151,4.02,3.11,64.4,,g,,1995.984,2450077.5,2.263
254.5645125,23.09408056,J165815.4+230538,FITS,16 58 15.483,+23 05 38.69,0.014,8.0,8.19,0.135,1.42,0.0,13.2,,,,1995.981,2450076.4,0.916
180.2970125,23.09379444,J120111.2+230537,FITS,12 01 11.283,+23 05 37.66,0.014,12.01,36.99,0.133,14.21,2.39,0.2,,s,,1995.98,2450076.3,1.036
237.60309167,23.09373333,J155024.7+230537,FITS,15 50 24.742,+23 05 37.44,0.014,10.27,9.93,0.147,0.0,0.0,90.2,,,,1995.983,2450077.3,2.052
244.6483625,23.09369444,J161835.6+230537,FITS,16 18 35.607,+23 05 37.30,0.014,3.04,4.86,0.146,6.35,1.52,44.4,,g,,1995.983,2450077.3,2.045
151.64790417,23.09366111,J100635.4+230537,FITS,10 06 35.497,+23 05 37.18,0.21,1.05,1.47,0.151,6.11,0.0,57.0,,,,1995.982,2450077.0,2.047
162.60636667,23.09362778,J105025.5+230537,FITS,10 50 25.528,+23 05 37.06,0.014,5.35,5.41,0.148,1.71,0.0,52.7,,g,,1995.982,2450077.1,2.068
228.7966,23.09355833,J151511.1+230536,FITS,15 15 11.184,+23 05 36.81,0.282,1.49,4.6,0.151,12.38,3.94,100.0,,s,,1995.984,2450077.8,2.325
123.16077083,23.09346389,J081238.5+230536,FITS,08 12 38.585,+23 05 36.47,0.014,5.15,6.12,0.146,2.96,1.57,30.3,,g,,1995.982,2450076.9,1.98
196.68968333,23.09345,J130645.5+230536,FITS,13 06 45.524,+23 05 36.42,0.016,1.11,1.12,0.14,3.25,0.0,115.6,,g,,1995.982,2450076.9,1.805
151.67737083,23.09337222,J100642.5+230536,FITS,10 06 42.569,+23 05 36.14,0.014,5.08,6.07,0.148,2.61,2.14,70.5,,,,1995.982,2450076.8,1.883
226.49723333,23.09336389,J150559.3+230536,FITS,15 05 59.336,+23 05 36.11,0.73,1.02,1.79,0.147,6.53,2.73,98.6,,,,1995.985,2450077.9,2.348
201.63285833,23.09330278,J132631.8+230535,FITS,13 26 31.886,+23 05 35.89,0.06,1.13,1.18,0.148,1.7,0.0,90.0,,,,1995.983,2450077.4,2.179
157.6204,23.09328333,J103028.8+230535,FITS,10 30 28.896,+23 05 35.82,0.724,1.11,2.54,0.149,8.91,3.4,102.3,,,,1995.983,2450077.3,2.167
256.066875,23.09323333,J170416.0+230535,FITS,17 04 16.050,+23 05 35.64,0.014,1.21,1.76,0.133,6.36,0.0,98.2,,,,1995.981,2450076.4,0.904
151.67471667,23.09309444,J100641.9+230535,FITS,10 06 41.932,+23 05 35.14,0.014,4.13,5.27,0.148,4.05,1.12,70.4,,g,,1995.982,2450076.8,1.901
126.60419583,23.09299444,J082625.0+230534,FITS,08 26 25.007,+23 05 34.78,0.014,4.96,6.2,0.146,3.73,1.3,26.9,,,,1995.982,2450077.0,2.06
157.71565417,23.09298611,J103051.7+230534,FITS,10 30 51.757,+23 05 34.75,0.014,175.27,268.57,0.141,5.45,2.18,162.7,,,,1995.981,2450076.6,1.628
200.40319167,23.09289167,J132136.7+230534,FITS,13 21 36.766,+23 05 34.41,0.21,1.03,1.44,0.147,4.35,2.33,90.6,,,,1995.983,2450077.1,2.023
218.180875,23.09287222,J143243.4+230534,FITS,14 32 43.410,+23 05 34.34,0.014,1.44,1.16,0.145,1.29,0.0,144.8,,g,,1995.984,2450077.8,2.307
182.6367625,23.09259722,J121032.8+230533,FITS,12 10 32.823,+23 05 33.35,0.15,1.03,1.4,0.131,5.18,0.0,163.9,,,,1995.98,2450076.1,0.615
134.568675,23.09250278,J085816.4+230533,FITS,08 58 16.482,+23 05 33.01,0.014,44.5,45.46,0.13,0.95,0.59,157.6,,,,1995.98,2450076.1,0.895
216.21052917,23.09244167,J142450.5+230532,FITS,14 24 50.527,+23 05 32.79,0.014,75.18,98.83,0.14,4.11,1.65,157.1,,g,,1995.982,2450076.8,1.667
125.39379167,23.09218611,J082134.5+230531,FITS,08 21 34.510,+23 05 31.87,0.014,9.82,13.86,0.151,4.26,2.59,96.0,,g,,1995.982,2450077.0,2.071
194.8485125,23.09216667,J125923.6+230531,FITS,12 59 23.643,+23 05 31.80,0.014,5.92,8.42,0.144,4.44,2.45,50.8,,s,,1995.983,2450077.2,2.034
131.9259375,23.09214167,J084742.2+230531,FITS,08 47 42.225,+23 05 31.71,0.014,2.96,2.29,0.145,0.0,0.0,41.3,,s,,1995.984,2450077.5,2.297
209.89892917,23.09208056,J135935.7+230531,FITS,13 59 35.743,+23 05 31.49,0.014,1.48,1.06,0.148,0.55,0.0,36.6,,,,1995.984,2450077.6,2.233
174.77003333,23.092075,J113904.8+230531,FITS,11 39 04.808,+23 05 31.47,0.721,1.01,2.3,0.147,7.79,4.53,134.7,,g,,1995.984,2450077.8,2.341
259.39132917,23.09206389,J171733.9+230531,FITS,17 17 33.919,+23 05 31.43,0.222,1.26,0.91,0.169,0.0,0.0,176.7,,,,1995.984,2450077.7,2.21
146.46570417,23.09205833,J094551.7+230531,FITS,09 45 51.769,+23 05 31.41,0.014,5.7,7.59,0.137,3.62,2.55,117.3,,g,,1995.981,2450076.6,1.633
207.8379875,23.09201111,J135121.1+230531,FITS,13 51 21.117,+23 05 31.24,0.188,1.26,7.88,0.148,24.71,4.82,35.7,,g,,1995.984,2450077.6,2.266
115.89135833,23.091925,J074333.9+230530,FITS,07 43 33.926,+23 05 30.93,0.014,2.38,3.03,0.131,3.36,2.2,52.3,,g,,1995.979,2450075.9,0.643
127.4758625,23.091825,J082954.2+230530,FITS,08 29 54.207,+23 05 30.57,0.058,1.86,1.49,0.188,0.0,0.0,108.5,,g,,1995.984,2450077.6,2.339
125.34379167,23.09175556,J082122.5+230530,FITS,08 21 22.510,+23 05 30.32,0.014,11.86,13.74,0.154,2.34,1.95,176.8,,g,,1995.983,2450077.4,2.252
225.76178333,23.09167778,J150302.8+230530,FITS,15 03 02.828,+23 05 30.04,0.722,1.02,0.93,0.151,3.84,0.0,9.4,,g,,1995.985,2450077.9,2.343
231.54214583,23.09166111,J152610.1+230529,FITS,15 26 10.115,+23 05 29.98,0.014,2.41,4.85,0.138,6.6,4.27,149.2,,g,,1995.982,2450076.9,1.691
139.49912917,23.09163611,J091759.7+230529,FITS,09 17 59.791,+23 05 29.89,0.877,1.11,1.57,0.154,6.8,0.0,68.0,,,,1995.984,2450077.7,2.344
111.53517917,23.09159722,J072608.4+230529,FITS,07 26 08.443,+23 05 29.75,0.014,5.15,5.68,0.133,2.35,0.8,160.5,,,,1995.981,2450076.5,1.641
139.46535833,23.09158889,J091751.6+230529,FITS,09 17 51.686,+23 05 29.72,0.014,322.67,340.82,0.154,1.56,0.93,37.8,,s,,1995.984,2450077.6,2.332
120.47780417,23.09154167,J080154.6+230529,FITS,08 01 54.673,+23 05 29.55,0.014,2.12,1.92,0.13,0.0,0.0,64.4,,g,,1995.98,2450076.2,1.224
244.6460125,23.09128056,J161835.0+230528,FITS,16 18 35.043,+23 05 28.61,0.014,1.83,2.34,0.146,3.54,2.03,94.0,,g,,1995.983,2450077.4,2.064
116.21489167,23.09115,J074451.5+230528,FITS,07 44 51.574,+23 05 28.14,0.21,1.02,1.26,0.15,5.85,0.0,35.7,,g,,1995.984,2450077.6,2.331
157.49596667,23.09110833,J102959.0+230527,FITS,10 29 59.032,+23 05 27.99,0.858,1.01,2.95,0.149,10.7,4.63,81.1,,g,,1995.984,2450077.8,2.343
136.42951667,23.09101111,J090543.0+230527,FITS,09 05 43.084,+23 05 27.64,0.014,1.65,0.98,0.149,0.0,0.0,91.0,,,,1995.984,2450077.6,2.303
133.83258333,23.09098056,J085519.8+230527,FITS,08 55 19.820,+23 05 27.53,0.021,1.08,1.28,0.128,4.76,0.0,8.6,,g,,1995.98,2450076.1,0.803
121.69846667,23.09091944,J080647.6+230527,FITS,08 06 47.632,+23 05 27.31,0.014,31.48,43.3,0.141,4.06,2.47,84.5,,s,,1995.981,2450076.6,1.758
159.487075,23.09085833,J103756.8+230527,FITS,10 37 56.898,+23 05 27.09,0.014,1.43,5.07,0.132,11.43,6.15,163.1,,,,1995.98,2450076.3,1.295
162.523725,23.09085556,J105005.6+230527,FITS,10 50 05.694,+23 05 27.08,0.014,8.9,8.39,0.14,0.0,0.0,114.1,,g,,1995.981,2450076.5,1.563
157.5906875,23.09054722,J103021.7+230525,FITS,10 30 21.765,+23 05 25.97,0.812,1.01,1.1,0.15,4.06,0.0,82.4,,g,,1995.984,2450077.5,2.26
161.08096667,23.09044722,J104419.4+230525,FITS,10 44 19.432,+23 05 25.61,0.014,1.71,3.24,0.143,6.46,3.75,59.8,,,,1995.982,2450076.9,1.946
135.01797917,23.09044444,J090004.3+230525,FITS,09 00 04.315,+23 05 25.60,0.469,1.14,0.61,0.172,0.0,0.0,135.1,,g,,1995.984,2450077.7,2.338
236.65557917,23.09023889,J154637.3+230524,FITS,15 46 37.339,+23 05 24.86,0.014,1.44,1.06,0.136,0.79,0.0,17.8,,g,,1995.98,2450076.3,0.733
241.285275,23.09022222,J160508.4+230524,FITS,16 05 08.466,+23 05 24.80,0.014,5.21,5.35,0.139,1.91,0.0,63.9,,g,,1995.982,2450076.8,1.649
243.18290417,23.09015,J161243.8+230524,FITS,16 12 43.897,+23 05 24.54,0.014,11.73,11.67,0.142,0.78,0.0,12.1,,g,,1995.982,2450077.1,1.863
130.43589167,23.09,J084144.6+230524,FITS,08 41 44.614,+23 05 24.00,0.014,23.36,24.2,0.15,1.15,0.88,69.1,,,,1995.984,2450077.6,2.312
141.31004167,23.08996389,J092514.4+230523,FITS,09 25 14.410,+23 05 23.87,0.014,10.6,11.31,0.133,1.78,0.88,137.5,,,,1995.98,2450076.1,0.965
178.17822917,23.08993056,J115242.7+230523,FITS,11 52 42.775,+23 05 23.75,0.014,2.69,2.67,0.133,1.33,0.0,23.8,,,,1995.98,2450076.2,0.887
228.80960417,23.08982222,J151514.3+230523,FITS,15 15 14.305,+23 05 23.36,0.014,14.98,15.8,0.153,1.44,1.07,30.8,,s,,1995.985,2450077.9,2.318
142.377275,23.08980833,J092930.5+230523,FITS,09 29 30.546,+23 05 23.31,0.014,2.26,2.98,0.146,3.52,2.53,89.7,,,,1995.983,2450077.3,2.165
205.57255,23.08977778,J134217.4+230523,FITS,13 42 17.412,+23 05 23.20,0.451,1.04,1.57,0.147,6.23,0.0,30.6,,,,1995.984,2450077.8,2.297
254.4765125,23.08977778,J165754.3+230523,FITS,16 57 54.363,+23 05 23.20,0.014,6.95,12.67,0.142,6.45,3.28,158.3,,s,,1995.982,2450076.8,1.567
246.5986375,23.08968611,J162623.6+230522,FITS,16 26 23.673,+23 05 22.87,0.014,1.42,0.9,0.15,0.0,0.0,16.1,,,,1995.983,2450077.3,2.043
157.93670417,23.08965,J103144.8+230522,FITS,10 31 44.809,+23 05 22.74,0.38,1.05,2.24,0.134,9.64,1.62,134.8,,g,,1995.98,2450076.2,0.945
123.03594167,23.08963333,J081208.6+230522,FITS,08 12 08.626,+23 05 22.68,0.014,15.72,20.39,0.148,3.95,1.67,175.5,,s,,1995.984,2450077.6,2.327
157.71641667,23.08923333,J103051.9+230521,FITS,10 30 51.940,+23 05 21.24,0.014,158.15,227.61,0.141,3.88,3.27,128.3,,,,1995.981,2450076.6,1.642
218.8579375,23.08901944,J143525.9+230520,FITS,14 35 25.905,+23 05 20.47,0.072,1.18,2.02,0.146,8.97,0.0,148.8,,g,,1995.983,2450077.3,2.089
248.66702083,23.08883333,J163440.0+230519,FITS,16 34 40.085,+23 05 19.80,0.014,3.62,5.81,0.132,5.57,2.67,139.7,,,,1995.98,2450076.4,0.81
145.188375,23.08875,J094045.2+230519,FITS,09 40 45.210,+23 05 19.50,0.014,1.29,1.72,0.131,4.55,1.18,105.1,,g,,1995.98,2450076.1,0.96
156.5633875,23.08860556,J102615.2+230518,FITS,10 26 15.213,+23 05 18.98,0.014,1.14,1.33,0.14,5.44,0.0,109.0,,,,1995.982,2450076.8,1.847
194.84759583,23.08859167,J125923.4+230518,FITS,12 59 23.423,+23 05 18.93,0.014,10.01,15.8,0.143,5.38,2.71,166.5,,,,1995.983,2450077.2,2.041
121.76328333,23.08856389,J080703.1+230518,FITS,08 07 03.188,+23 05 18.83,0.223,1.0,3.49,0.133,9.62,7.44,107.6,,,,1995.98,2450076.2,1.304
211.98429583,23.08855833,J140756.2+230518,FITS,14 07 56.231,+23 05 18.81,0.129,1.01,1.08,0.133,3.69,0.0,123.7,,s,,1995.981,2450076.5,1.288
139.64172917,23.08850556,J091834.0+230518,FITS,09 18 34.015,+23 05 18.62,0.865,1.11,0.89,0.151,2.42,0.0,153.8,,,,1995.983,2450077.1,2.091
125.1574375,23.08844167,J082037.7+230518,FITS,08 20 37.785,+23 05 18.39,0.732,1.14,9.68,0.156,18.17,11.93,165.3,,,,1995.983,2450077.4,2.256
115.43017083,23.08838611,J074143.2+230518,FITS,07 41 43.241,+23 05 18.19,0.081,1.17,2.82,0.148,10.49,2.56,59.2,,g,,1995.979,2450076.0,4.339
154.90912917,23.08822222,J101938.1+230517,FITS,10 19 38.191,+23 05 17.60,0.014,1.66,1.95,0.13,2.69,1.73,90.7,,g,,1995.98,2450076.1,0.763
161.30539583,23.08815556,J104513.2+230517,FITS,10 45 13.295,+23 05 17.36,0.312,1.07,2.64,0.148,9.16,4.0,150.7,,,,1995.984,2450077.8,2.321
260.0321,23.08811944,J172007.7+230517,FITS,17 20 07.704,+23 05 17.23,0.216,1.11,0.8,0.15,0.0,0.0,1.3,,,,1995.982,2450076.9,1.638
135.137875,23.08807778,J090033.0+230517,FITS,09 00 33.090,+23 05 17.08,0.552,1.1,1.49,0.163,6.77,0.0,52.2,,,,1995.983,2450077.2,2.109
239.87299583,23.08794444,J155929.5+230516,FITS,15 59 29.519,+23 05 16.60,0.195,1.15,0.86,0.149,1.07,0.0,13.7,,,,1995.984,2450077.5,2.153
164.58394167,23.08788611,J105820.1+230516,FITS,10 58 20.146,+23 05 16.39,0.014,1.36,2.7,0.135,8.84,1.27,44.8,,,,1995.98,2450076.1,0.808
198.479125,23.08770278,J131354.9+230515,FITS,13 13 54.990,+23 05 15.73,0.014,5.94,6.0,0.131,0.85,0.0,90.1,,g,,1995.981,2450076.4,1.254
