_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.63175833,5.74519444,J154631.6+054442,FITS,15 46 31.622,+05 44 42.70,0.014,1.17,1.25,0.142,3.53,0.0,179.6,,,,2000.111,2451585.3,0.35
329.9811,5.74516111,J215955.4+054442,FITS,21 59 55.464,+05 44 42.58,0.014,3.39,2.91,0.127,0.0,0.0,80.0,,s,,2009.243,2454921.2,8.383
322.888275,5.74508611,J213133.1+054442,FITS,21 31 33.186,+05 44 42.31,0.014,3.14,3.53,0.115,2.81,0.52,67.5,,s,,2009.299,2454941.7,20.012
52.8233125,5.74507222,J033117.5+054442,FITS,03 31 17.595,+05 44 42.26,0.014,5.58,5.96,0.171,2.31,0.0,51.2,,,,2011.292,2455669.1,2.148
192.78992083,5.74504722,J125109.5+054442,FITS,12 51 09.581,+05 44 42.17,0.014,6.63,10.78,0.14,4.73,3.8,109.0,,g,,2000.112,2451585.6,0.81
232.13533333,5.74503611,J152832.4+054442,FITS,15 28 32.480,+05 44 42.13,0.014,1.3,3.23,0.144,7.63,5.57,12.0,,g,,2000.111,2451585.3,0.34
136.84837083,5.74503056,J090723.6+054442,FITS,09 07 23.609,+05 44 42.11,0.396,1.05,1.14,0.141,2.54,0.0,115.9,,,,2000.111,2451585.0,0.632
197.74190417,5.74500833,J131058.0+054442,FITS,13 10 58.057,+05 44 42.03,0.014,1.73,2.71,0.148,7.56,0.0,131.3,,g,,2000.112,2451585.4,0.617
53.85769583,5.74497222,J033525.8+054441,FITS,03 35 25.847,+05 44 41.90,0.014,13.63,13.52,0.157,0.93,0.0,22.8,,s,,2011.29,2455668.4,0.0
352.26135,5.74482778,J232902.7+054441,FITS,23 29 02.724,+05 44 41.38,0.014,32.61,34.54,0.13,1.57,1.22,115.1,,s,,2009.28,2454934.5,12.029
134.21205417,5.74480833,J085650.8+054441,FITS,08 56 50.893,+05 44 41.31,0.35,1.09,1.88,0.14,8.35,0.0,112.9,,g,,2000.112,2451585.6,0.341
151.02638333,5.74471111,J100406.3+054440,FITS,10 04 06.332,+05 44 40.96,0.014,50.15,51.08,0.145,1.01,0.28,91.1,,g,,2000.111,2451585.2,0.612
214.39908333,5.74450833,J141735.7+054440,FITS,14 17 35.780,+05 44 40.23,0.06,1.56,1.7,0.148,3.25,0.0,132.3,,,,2000.112,2451585.6,0.761
322.89071667,5.74446111,J213133.7+054440,FITS,21 31 33.772,+05 44 40.06,0.014,1.03,2.07,0.115,9.21,1.2,101.8,,g,,2009.299,2454941.7,20.052
341.44162083,5.74442778,J224545.9+054439,FITS,22 45 45.989,+05 44 39.94,0.014,11.71,18.25,0.133,6.86,0.0,72.6,,s,,2009.27,2454931.1,8.608
182.38075417,5.74433333,J120931.3+054439,FITS,12 09 31.381,+05 44 39.60,0.014,7.61,8.38,0.145,2.2,1.04,110.3,,g,,2000.112,2451585.4,0.749
161.124,5.74430278,J104429.7+054439,FITS,10 44 29.760,+05 44 39.49,0.014,10.81,22.3,0.149,7.17,3.97,89.8,,s,,2000.112,2451585.5,0.401
194.12616667,5.74429167,J125630.2+054439,FITS,12 56 30.280,+05 44 39.45,0.014,48.61,50.02,0.146,1.04,0.78,89.9,,s,,2000.112,2451585.5,0.748
137.966325,5.74428056,J091151.9+054439,FITS,09 11 51.918,+05 44 39.41,0.098,1.14,2.73,0.139,8.76,4.03,11.9,,s,,2000.112,2451585.6,0.327
170.20541667,5.74425833,J112049.3+054439,FITS,11 20 49.300,+05 44 39.33,0.128,1.08,1.67,0.14,5.23,2.71,93.3,,g,,2000.112,2451585.5,0.814
35.54872083,5.74420833,J022211.6+054439,FITS,02 22 11.693,+05 44 39.15,0.014,4.91,4.75,0.173,0.18,0.0,100.4,,,,2011.223,2455643.9,24.416
350.78712917,5.744175,J232308.9+054439,FITS,23 23 08.911,+05 44 39.03,0.257,1.36,0.62,0.134,0.0,0.0,84.5,,g,,2009.297,2454940.9,7.141
242.75821667,5.74396111,J161101.9+054438,FITS,16 11 01.972,+05 44 38.26,0.132,1.16,0.76,0.15,0.0,0.0,91.1,,s,,2000.112,2451585.5,0.464
167.13430417,5.74392778,J110832.2+054438,FITS,11 08 32.233,+05 44 38.14,0.014,6.17,6.28,0.148,1.8,0.0,165.5,,,,2000.112,2451585.4,0.764
133.0137125,5.743875,J085203.2+054437,FITS,08 52 03.291,+05 44 37.95,0.014,3.58,3.9,0.146,2.57,0.0,167.1,,,,2000.111,2451585.1,0.63
217.82014583,5.74386389,J143116.8+054437,FITS,14 31 16.835,+05 44 37.91,0.014,2.77,3.06,0.142,2.01,1.42,89.3,,g,,2000.111,2451585.2,0.361
322.89439167,5.74375556,J213134.6+054437,FITS,21 31 34.654,+05 44 37.52,0.014,2.92,3.69,0.115,4.5,0.0,92.9,,g,,2009.299,2454941.6,20.091
159.80734167,5.74368611,J103913.7+054437,FITS,10 39 13.762,+05 44 37.27,0.089,1.75,1.97,0.144,3.83,0.0,64.6,,,,2000.112,2451585.6,0.325
127.41116667,5.74366944,J082938.6+054437,FITS,08 29 38.680,+05 44 37.21,0.014,1.25,1.74,0.142,5.65,0.0,143.6,,g,,2000.112,2451585.5,0.394
42.1049375,5.74359167,J024825.1+054436,FITS,02 48 25.185,+05 44 36.93,0.014,1.93,2.62,0.172,7.91,0.0,95.8,,g,,2011.29,2455668.3,0.0
36.36012917,5.74358056,J022526.4+054436,FITS,02 25 26.431,+05 44 36.89,0.014,8.92,8.3,0.149,0.0,0.0,81.8,,,,2011.196,2455633.9,5.73
200.29311667,5.74351667,J132110.3+054436,FITS,13 21 10.348,+05 44 36.66,0.014,1.08,1.76,0.139,6.72,0.98,153.0,,,,2000.112,2451585.6,0.787
189.0360875,5.74350556,J123608.6+054436,FITS,12 36 08.661,+05 44 36.62,0.014,2.03,3.09,0.147,4.46,3.33,35.0,,g,,2000.112,2451585.6,0.801
227.73467083,5.74346667,J151056.3+054436,FITS,15 10 56.321,+05 44 36.48,0.014,116.23,158.07,0.149,4.5,1.63,157.8,,s,,2000.112,2451585.4,0.424
236.47342083,5.7434,J154553.6+054436,FITS,15 45 53.621,+05 44 36.24,0.014,2.7,3.0,0.152,3.28,0.0,50.4,,,,2000.112,2451585.5,0.475
131.8611875,5.74337222,J084726.6+054436,FITS,08 47 26.685,+05 44 36.14,0.014,12.18,13.02,0.152,1.48,1.36,90.0,,,,2000.112,2451585.4,0.454
123.67729583,5.74336111,J081442.5+054436,FITS,08 14 42.551,+05 44 36.10,0.497,1.06,4.42,0.142,11.76,7.7,56.8,,g,,2000.112,2451585.5,0.374
185.37771667,5.74333611,J122130.6+054436,FITS,12 21 30.652,+05 44 36.01,0.014,3.11,2.63,0.149,0.0,0.0,24.5,,g,,2000.112,2451585.5,0.738
232.56099167,5.743275,J153014.6+054435,FITS,15 30 14.638,+05 44 35.79,0.014,3.43,7.7,0.141,7.08,5.0,144.3,,g,,2000.113,2451585.8,0.805
176.9188375,5.74326944,J114740.5+054435,FITS,11 47 40.521,+05 44 35.77,0.016,1.32,0.95,0.141,0.0,0.0,116.6,,g,,2000.112,2451585.5,0.789
224.416975,5.74324722,J145740.0+054435,FITS,14 57 40.074,+05 44 35.69,0.014,4.14,6.25,0.149,4.63,3.03,79.6,,g,,2000.112,2451585.6,0.686
140.91846667,5.74324167,J092340.4+054435,FITS,09 23 40.432,+05 44 35.67,0.014,3.45,3.23,0.143,1.76,0.0,159.8,,,,2000.112,2451585.5,0.368
126.34770833,5.74318333,J082523.4+054435,FITS,08 25 23.450,+05 44 35.46,0.204,1.04,2.94,0.141,10.97,4.0,84.9,,,,2000.111,2451585.0,0.64
224.41912083,5.743175,J145740.5+054435,FITS,14 57 40.589,+05 44 35.43,0.014,2.05,2.4,0.149,2.4,2.09,90.7,,s,,2000.112,2451585.5,0.682
42.01010417,5.74314167,J024802.4+054435,FITS,02 48 02.425,+05 44 35.31,0.419,1.09,1.19,0.165,4.94,0.0,68.8,,,,2011.29,2455668.3,0.0
203.3701,5.74314167,J133328.8+054435,FITS,13 33 28.824,+05 44 35.31,0.014,1.18,1.22,0.147,3.45,0.0,18.4,,,,2000.112,2451585.5,0.737
223.9561125,5.74308889,J145549.4+054435,FITS,14 55 49.467,+05 44 35.12,0.014,4.99,4.95,0.145,1.83,0.0,152.7,,s,,2000.111,2451585.3,0.397
178.2708875,5.74308611,J115305.0+054435,FITS,11 53 05.013,+05 44 35.11,0.014,2.85,2.7,0.15,0.0,0.0,89.8,,g,,2000.112,2451585.4,0.594
16.52532083,5.74304444,J010606.0+054434,FITS,01 06 06.077,+05 44 34.96,0.014,7.83,7.85,0.115,1.16,0.0,84.9,,,,2009.19,2454901.7,6.26
178.1939,5.74296667,J115246.5+054434,FITS,11 52 46.536,+05 44 34.68,0.014,6.47,8.75,0.141,3.22,3.2,0.1,,s,,2000.111,2451585.3,0.63
19.5759375,5.74291944,J011818.2+054434,FITS,01 18 18.225,+05 44 34.51,0.162,1.3,0.93,0.102,2.25,0.0,88.4,,s,,2009.236,2454918.6,0.776
224.42090833,5.74273056,J145741.0+054433,FITS,14 57 41.018,+05 44 33.83,0.014,3.49,4.04,0.149,2.48,1.79,178.3,,g,,2000.112,2451585.5,0.677
246.5804125,5.74271944,J162619.2+054433,FITS,16 26 19.299,+05 44 33.79,0.014,1.36,1.54,0.153,5.04,0.0,34.2,,g,,2000.112,2451585.6,0.697
29.8523,5.74269444,J015924.5+054433,FITS,01 59 24.552,+05 44 33.70,0.014,2.35,1.77,0.138,0.0,0.0,133.5,,g,,2009.235,2454918.2,0.884
47.20580833,5.74258611,J030849.3+054433,FITS,03 08 49.394,+05 44 33.31,0.087,1.14,0.96,0.137,3.71,0.0,17.4,,,,2011.276,2455663.3,12.653
20.63372917,5.74256389,J012232.0+054433,FITS,01 22 32.095,+05 44 33.23,0.014,6.3,5.91,0.123,1.27,0.0,93.9,,,,2009.218,2454912.1,8.041
187.114225,5.74246667,J122827.4+054432,FITS,12 28 27.414,+05 44 32.88,0.014,27.2,38.26,0.14,5.1,1.16,58.1,,,,2000.111,2451585.2,0.638
0.7150125,5.74244722,J000251.6+054432,FITS,00 02 51.603,+05 44 32.81,0.014,1.63,1.39,0.12,1.49,0.0,130.2,,,,2009.267,2454929.9,9.33
145.518,5.74236111,J094204.3+054432,FITS,09 42 04.320,+05 44 32.50,0.014,2.23,4.38,0.138,7.13,3.46,130.8,,,,2000.112,2451585.6,0.304
232.0231125,5.74219167,J152805.5+054431,FITS,15 28 05.547,+05 44 31.89,0.014,15.68,18.91,0.149,3.23,1.44,66.6,,g,,2000.112,2451585.4,0.418
174.42326667,5.7421,J113741.5+054431,FITS,11 37 41.584,+05 44 31.56,0.014,1.25,1.34,0.141,3.67,0.0,154.2,,,,2000.111,2451585.2,0.625
327.39063333,5.74205833,J214933.7+054431,FITS,21 49 33.752,+05 44 31.41,0.183,1.15,0.61,0.125,0.0,0.0,104.4,,g,,2009.265,2454929.1,10.928
54.3752875,5.74204444,J033730.0+054431,FITS,03 37 30.069,+05 44 31.36,0.138,1.21,0.79,0.142,0.0,0.0,138.6,,s,,2011.292,2455669.2,2.23
359.9370125,5.74202778,J235944.8+054431,FITS,23 59 44.883,+05 44 31.30,0.014,4.62,4.31,0.123,1.9,0.0,106.5,,g,,2009.274,2454932.3,3.125
172.05238333,5.74192222,J112812.5+054430,FITS,11 28 12.572,+05 44 30.92,0.014,3.19,3.46,0.145,2.52,0.0,152.7,,s,,2000.111,2451585.2,0.621
189.91895833,5.74190556,J123940.5+054430,FITS,12 39 40.550,+05 44 30.86,0.193,1.08,3.67,0.151,10.7,6.23,81.4,,g,,2000.112,2451585.5,0.729
191.32075833,5.74180556,J124516.9+054430,FITS,12 45 16.982,+05 44 30.50,0.014,3.58,3.89,0.14,2.07,0.92,99.8,,g,,2000.112,2451585.6,0.775
226.14242917,5.74179444,J150434.1+054430,FITS,15 04 34.183,+05 44 30.46,0.014,2.68,2.14,0.143,0.0,0.0,17.4,,,,2000.111,2451585.2,0.347
140.62168333,5.74176944,J092229.2+054430,FITS,09 22 29.204,+05 44 30.37,0.014,1.6,1.15,0.14,0.0,0.0,152.7,,,,2000.111,2451585.1,0.631
31.5163875,5.74175556,J020603.9+054430,FITS,02 06 03.933,+05 44 30.32,0.014,24.36,25.24,0.125,1.57,0.0,89.0,,,,2009.234,2454918.0,1.625
323.54555417,5.74161944,J213410.9+054429,FITS,21 34 10.933,+05 44 29.83,0.101,1.14,0.67,0.12,0.26,0.0,101.1,,g,,2009.271,2454931.4,13.053
159.4826625,5.74148056,J103755.8+054429,FITS,10 37 55.839,+05 44 29.33,0.014,1.68,1.43,0.149,1.16,0.0,53.7,,g,,2000.111,2451585.3,0.602
348.78151667,5.74143056,J231507.5+054429,FITS,23 15 07.564,+05 44 29.15,0.115,1.04,1.07,0.086,7.12,0.0,100.3,,g,,2009.262,2454928.1,30.184
357.1317875,5.74139167,J234831.6+054429,FITS,23 48 31.629,+05 44 29.01,0.014,6.2,6.94,0.116,3.04,0.0,124.5,,g,,2009.24,2454919.9,6.694
232.02076667,5.74123333,J152804.9+054428,FITS,15 28 04.984,+05 44 28.44,0.014,17.31,20.29,0.149,3.19,0.76,61.0,,g,,2000.112,2451585.4,0.421
42.83099167,5.741175,J025119.4+054428,FITS,02 51 19.438,+05 44 28.23,0.21,1.11,1.73,0.162,8.44,0.0,137.8,,,,2011.282,2455665.4,10.645
227.42242083,5.74115278,J150941.3+054428,FITS,15 09 41.381,+05 44 28.15,0.163,1.28,1.01,0.15,2.49,0.0,149.7,,s,,2000.112,2451585.6,0.669
3.54835417,5.74107778,J001411.6+054427,FITS,00 14 11.605,+05 44 27.88,0.525,2.16,2.0,0.334,2.86,0.0,78.1,,,,2009.27,2454931.1,8.299
53.96160833,5.74087222,J033550.7+054427,FITS,03 35 50.786,+05 44 27.14,0.014,2.69,2.14,0.145,0.0,0.0,98.9,,,,2011.29,2455668.4,0.0
203.88266667,5.74086667,J133531.8+054427,FITS,13 35 31.840,+05 44 27.12,0.014,1.39,1.35,0.145,1.43,0.0,115.1,,s,,2000.112,2451585.6,0.728
42.1073875,5.74078889,J024825.7+054426,FITS,02 48 25.773,+05 44 26.84,0.014,2.35,2.84,0.172,2.77,2.57,167.0,,,,2011.29,2455668.3,0.0
326.43105,5.740725,J214543.4+054426,FITS,21 45 43.452,+05 44 26.61,0.014,1.12,0.91,0.134,3.8,0.0,80.7,,g,,2009.252,2454924.3,10.076
137.43829583,5.74070833,J090945.1+054426,FITS,09 09 45.191,+05 44 26.55,0.014,1.72,2.36,0.15,4.25,2.27,133.1,,g,,2000.112,2451585.3,0.574
3.55103333,5.74066111,J001412.2+054426,FITS,00 14 12.248,+05 44 26.38,0.193,3.57,3.65,0.323,2.81,0.0,45.2,,s,,2009.271,2454931.6,8.564
13.8012625,5.74065278,J005512.3+054426,FITS,00 55 12.303,+05 44 26.35,0.039,1.32,0.91,0.124,0.0,0.0,91.8,,g,,2009.329,2454952.7,19.226
209.02054167,5.74064722,J135604.9+054426,FITS,13 56 04.930,+05 44 26.33,0.016,1.3,1.18,0.15,3.64,0.0,150.3,,g,,2000.112,2451585.4,0.433
227.73346667,5.74045278,J151056.0+054425,FITS,15 10 56.032,+05 44 25.63,0.014,50.06,115.12,0.149,9.39,3.03,55.4,,g,,2000.112,2451585.4,0.427
194.52572917,5.74041111,J125806.1+054425,FITS,12 58 06.175,+05 44 25.48,0.21,1.04,1.12,0.147,2.68,0.0,90.8,,g,,2000.112,2451585.4,0.641
137.55521667,5.740275,J091013.2+054424,FITS,09 10 13.252,+05 44 24.99,0.334,1.03,1.32,0.143,5.12,0.0,24.5,,g,,2000.111,2451585.1,0.65
145.516975,5.74027222,J094204.0+054424,FITS,09 42 04.074,+05 44 24.98,0.014,2.49,6.69,0.138,8.53,5.57,144.4,,g,,2000.112,2451585.6,0.299
174.40269167,5.74018889,J113736.6+054424,FITS,11 37 36.646,+05 44 24.68,0.014,1.18,1.33,0.14,5.06,0.0,57.6,,g,,2000.111,2451585.2,0.635
132.0973625,5.74015,J084823.3+054424,FITS,08 48 23.367,+05 44 24.54,0.409,1.06,1.24,0.148,3.42,0.0,91.2,,g,,2000.112,2451585.5,0.399
232.01819583,5.74010278,J152804.3+054424,FITS,15 28 04.367,+05 44 24.37,0.014,10.91,12.51,0.15,2.48,1.58,105.5,,,,2000.112,2451585.4,0.425
129.106775,5.73999167,J083625.6+054423,FITS,08 36 25.626,+05 44 23.97,0.014,64.86,88.81,0.147,4.78,1.22,29.4,,g,,2000.112,2451585.5,0.411
36.4314625,5.73992778,J022543.5+054423,FITS,02 25 43.551,+05 44 23.74,0.299,1.09,0.75,0.151,0.0,0.0,53.4,,,,2011.204,2455637.1,10.684
48.91854583,5.73978889,J031540.4+054423,FITS,03 15 40.451,+05 44 23.24,0.014,78.16,81.32,0.175,1.46,0.92,4.8,,,,2011.264,2455658.9,19.693
191.85105417,5.73978889,J124724.2+054423,FITS,12 47 24.253,+05 44 23.24,0.104,1.08,0.73,0.148,1.73,0.0,147.0,,g,,2000.112,2451585.5,0.738
311.97070833,5.73971667,J204752.9+054422,FITS,20 47 52.970,+05 44 22.98,0.014,2.24,1.71,0.145,0.0,0.0,103.3,,g,,2011.289,2455668.1,0.0
235.97616667,5.73966667,J154354.2+054422,FITS,15 43 54.280,+05 44 22.80,0.014,4.76,4.85,0.147,1.47,0.0,71.7,,s,,2000.112,2451585.4,0.44
241.3717875,5.73943333,J160529.2+054421,FITS,16 05 29.229,+05 44 21.96,0.014,1.43,1.45,0.146,2.85,0.0,118.9,,g,,2000.113,2451585.7,0.741
183.35506667,5.73933889,J121325.2+054421,FITS,12 13 25.216,+05 44 21.62,0.014,1.94,1.55,0.141,0.0,0.0,174.4,,g,,2000.111,2451585.3,0.653
175.813825,5.73907778,J114315.3+054420,FITS,11 43 15.318,+05 44 20.68,0.014,3.88,3.89,0.149,1.42,0.0,166.1,,g,,2000.111,2451585.3,0.635
44.59690417,5.73894167,J025823.2+054420,FITS,02 58 23.257,+05 44 20.19,0.324,2.99,25.8,0.394,41.41,4.27,147.8,,,,2011.242,2455650.8,9.152
185.51087917,5.73885278,J122202.6+054419,FITS,12 22 02.611,+05 44 19.87,0.061,1.11,1.26,0.148,4.74,0.0,77.8,,,,2000.112,2451585.4,0.628
218.8001,5.73876111,J143512.0+054419,FITS,14 35 12.024,+05 44 19.54,0.102,1.21,1.12,0.153,2.74,0.0,150.0,,,,2000.112,2451585.5,0.457
232.71248333,5.73871111,J153050.9+054419,FITS,15 30 50.996,+05 44 19.36,0.134,1.2,0.83,0.153,0.0,0.0,91.6,,g,,2000.112,2451585.6,0.477
56.70103333,5.73866389,J034648.2+054419,FITS,03 46 48.248,+05 44 19.19,0.55,1.08,0.83,0.16,2.01,0.0,176.4,,,,2011.292,2455669.2,2.201
197.37242917,5.73864444,J130929.3+054419,FITS,13 09 29.383,+05 44 19.12,0.014,2.7,2.27,0.147,1.07,0.0,171.6,,g,,2000.112,2451585.5,0.72
52.8365875,5.73859722,J033120.7+054418,FITS,03 31 20.781,+05 44 18.95,0.014,2.93,2.76,0.172,2.03,0.0,105.4,,,,2011.292,2455669.2,2.281
317.93729167,5.73859167,J211144.9+054418,FITS,21 11 44.950,+05 44 18.93,0.014,1.28,1.23,0.123,3.52,0.0,13.9,,s,,2009.278,2454934.1,3.546
2.57404583,5.73856944,J001017.7+054418,FITS,00 10 17.771,+05 44 18.85,0.014,5.24,5.15,0.122,1.64,0.0,102.5,,g,,2009.265,2454929.2,10.984
23.18393333,5.73848611,J013244.1+054418,FITS,01 32 44.144,+05 44 18.55,0.014,102.47,141.28,0.127,3.92,3.19,68.1,,s,,2009.241,2454920.3,7.308
172.58989167,5.73844167,J113021.5+054418,FITS,11 30 21.574,+05 44 18.39,0.014,2.28,2.27,0.144,2.22,0.0,140.8,,g,,2000.112,2451585.5,0.753
232.56436667,5.73843056,J153015.4+054418,FITS,15 30 15.448,+05 44 18.35,0.014,2.51,3.41,0.141,6.04,0.0,155.3,,g,,2000.113,2451585.8,0.773
317.93900417,5.73838056,J211145.3+054418,FITS,21 11 45.361,+05 44 18.17,0.014,1.12,1.67,0.123,8.19,0.0,136.3,,,,2009.278,2454934.1,3.545
247.67439583,5.73832222,J163041.8+054417,FITS,16 30 41.855,+05 44 17.96,0.197,1.06,1.13,0.15,2.87,0.0,89.2,,,,2000.112,2451585.6,0.673
315.73714583,5.73829444,J210256.9+054417,FITS,21 02 56.915,+05 44 17.86,0.488,1.17,0.85,0.171,2.01,0.0,105.0,,g,,2009.232,2454917.2,9.106
220.19582083,5.73824167,J144046.9+054417,FITS,14 40 46.997,+05 44 17.67,0.014,12.21,56.45,0.147,15.22,6.37,68.3,,g,,2000.111,2451585.3,0.385
159.86239583,5.73813889,J103926.9+054417,FITS,10 39 26.975,+05 44 17.30,0.23,1.15,2.79,0.149,8.26,4.62,111.6,,,,2000.112,2451585.6,0.378
325.64356667,5.73813889,J214234.4+054417,FITS,21 42 34.456,+05 44 17.30,0.014,2.34,1.88,0.131,0.0,0.0,101.7,,,,2009.216,2454911.2,18.073
48.4073875,5.73811667,J031337.7+054417,FITS,03 13 37.773,+05 44 17.22,0.014,80.82,86.49,0.165,2.01,0.7,115.7,,s,,2011.292,2455669.2,2.3
13.85767917,5.73811389,J005525.8+054417,FITS,00 55 25.843,+05 44 17.21,0.014,94.51,100.6,0.122,1.88,0.67,94.2,,g,,2009.329,2454952.8,20.489
317.91512083,5.738075,J211139.6+054417,FITS,21 11 39.629,+05 44 17.07,0.014,4.79,4.33,0.125,0.0,0.0,85.1,,s,,2009.278,2454934.0,3.434
149.31289583,5.73795833,J095715.0+054416,FITS,09 57 15.095,+05 44 16.65,0.014,2.49,6.05,0.141,8.47,4.52,27.3,,s,,2000.112,2451585.6,0.337
133.09325833,5.73786667,J085222.3+054416,FITS,08 52 22.382,+05 44 16.32,0.663,1.03,0.78,0.141,2.18,0.0,156.4,,g,,2000.111,2451585.0,0.663
326.77167917,5.73785556,J214705.2+054416,FITS,21 47 05.203,+05 44 16.28,0.014,6.3,9.05,0.134,6.1,0.93,31.9,,g,,2009.254,2454925.3,10.453
220.75795833,5.73771111,J144301.9+054415,FITS,14 43 01.910,+05 44 15.76,0.014,6.41,9.97,0.147,5.42,2.46,161.8,,s,,2000.112,2451585.4,0.436
207.71796667,5.737625,J135052.3+054415,FITS,13 50 52.312,+05 44 15.45,0.014,1.18,1.07,0.139,1.98,0.0,2.9,,g,,2000.112,2451585.7,0.753
25.9461625,5.73755278,J014347.0+054415,FITS,01 43 47.079,+05 44 15.19,0.014,2.57,1.84,0.129,0.0,0.0,91.9,,,,2009.235,2454918.4,0.001
243.6342875,5.73754444,J161432.2+054415,FITS,16 14 32.229,+05 44 15.16,0.014,1.52,1.01,0.145,0.0,0.0,179.0,,,,2000.113,2451585.8,0.741
163.47719167,5.73748889,J105354.5+054414,FITS,10 53 54.526,+05 44 14.96,0.014,22.95,23.65,0.141,0.97,0.93,90.0,,g,,2000.113,2451585.7,0.284
137.53790833,5.73729722,J091009.0+054414,FITS,09 10 09.098,+05 44 14.27,0.014,1.21,0.81,0.145,0.0,0.0,89.8,,,,2000.111,2451585.1,0.659
159.85736667,5.73724444,J103925.7+054414,FITS,10 39 25.768,+05 44 14.08,0.014,7.64,9.92,0.148,3.61,2.21,58.9,,,,2000.112,2451585.6,0.371
164.038575,5.737175,J105609.2+054413,FITS,10 56 09.258,+05 44 13.83,0.07,1.14,1.99,0.155,5.58,3.67,3.1,,g,,2000.112,2451585.4,0.579
231.69354583,5.73711667,J152646.4+054413,FITS,15 26 46.451,+05 44 13.62,0.014,9.82,9.72,0.14,1.11,0.0,160.1,,,,2000.113,2451585.8,0.755
150.88924583,5.73706667,J100333.4+054413,FITS,10 03 33.419,+05 44 13.44,0.792,1.09,0.74,0.146,0.0,0.0,27.6,,,,2000.112,2451585.5,0.475
21.24345417,5.73705833,J012458.4+054413,FITS,01 24 58.429,+05 44 13.41,0.016,1.11,0.72,0.134,0.4,0.0,102.5,,s,,2009.268,2454930.5,16.096
29.008425,5.73700278,J015602.0+054413,FITS,01 56 02.022,+05 44 13.21,0.014,2.99,4.49,0.135,7.98,0.0,148.9,,,,2009.246,2454922.3,12.376
247.69627917,5.73697222,J163047.1+054413,FITS,16 30 47.107,+05 44 13.10,0.477,1.11,0.66,0.153,0.0,0.0,31.9,,s,,2000.113,2451585.7,0.48
314.19414167,5.73688889,J205646.5+054412,FITS,20 56 46.594,+05 44 12.80,0.014,4.63,4.34,0.084,0.49,0.0,130.6,,s,,2011.289,2455668.1,0.0
206.30292917,5.73671389,J134512.7+054412,FITS,13 45 12.703,+05 44 12.17,0.04,1.24,1.32,0.141,3.54,0.0,145.4,,,,2000.112,2451585.7,0.74
3.50119167,5.736625,J001400.2+054411,FITS,00 14 00.286,+05 44 11.85,0.265,3.66,4.26,0.35,4.26,0.0,10.9,,g,,2009.267,2454930.0,9.995
159.8667375,5.73661667,J103928.0+054411,FITS,10 39 28.017,+05 44 11.82,0.274,1.41,1.58,0.15,2.92,0.0,101.2,,g,,2000.112,2451585.6,0.381
166.3763875,5.73653056,J110530.3+054411,FITS,11 05 30.333,+05 44 11.51,0.014,3.1,3.23,0.15,1.61,0.0,90.4,,g,,2000.112,2451585.5,0.716
163.06784167,5.73644722,J105216.2+054411,FITS,10 52 16.282,+05 44 11.21,0.014,4.96,6.34,0.145,3.92,1.43,135.7,,g,,2000.111,2451585.2,0.634
208.01465833,5.73636389,J135203.5+054410,FITS,13 52 03.518,+05 44 10.91,0.014,1.4,1.24,0.146,0.0,0.0,25.0,,s,,2000.112,2451585.3,0.412
23.18268333,5.73610278,J013243.8+054409,FITS,01 32 43.844,+05 44 09.97,0.014,54.81,116.74,0.127,6.68,5.83,163.0,,,,2009.24,2454920.3,7.138
175.30065833,5.73608333,J114112.1+054409,FITS,11 41 12.158,+05 44 09.90,0.014,45.39,135.62,0.185,8.2,7.04,125.4,,g,,2000.112,2451585.5,0.564
128.64994583,5.73603333,J083435.9+054409,FITS,08 34 35.987,+05 44 09.72,0.014,7.51,7.75,0.14,1.68,0.0,150.6,,g,,2000.111,2451585.0,0.672
349.06472083,5.73601667,J231615.5+054409,FITS,23 16 15.533,+05 44 09.66,0.014,2.54,1.93,0.121,0.0,0.0,107.9,,g,,2009.263,2454928.6,14.997
199.43905417,5.73601111,J131745.3+054409,FITS,13 17 45.373,+05 44 09.64,0.024,1.6,6.06,0.14,17.79,2.45,33.6,,g,,2000.112,2451585.6,0.733
19.30914167,5.73587222,J011714.1+054409,FITS,01 17 14.194,+05 44 09.14,0.014,16.86,18.28,0.115,2.55,0.0,117.6,,,,2009.232,2454917.3,4.592
353.6042,5.73586111,J233425.0+054409,FITS,23 34 25.008,+05 44 09.10,0.014,1.22,0.75,0.128,0.0,0.0,99.6,,,,2009.228,2454915.6,6.368
57.02654583,5.73580833,J034806.3+054408,FITS,03 48 06.371,+05 44 08.91,0.014,2.58,2.65,0.165,2.3,0.0,159.9,,g,,2011.29,2455668.4,0.0
172.6142875,5.735775,J113027.4+054408,FITS,11 30 27.429,+05 44 08.79,0.014,17.27,27.15,0.147,5.29,2.76,95.9,,s,,2000.112,2451585.5,0.72
314.63106667,5.73570278,J205831.4+054408,FITS,20 58 31.456,+05 44 08.53,0.415,1.75,1.7,0.225,4.4,0.0,8.5,,s,,2009.263,2454928.6,11.508
167.04702917,5.73562778,J110811.2+054408,FITS,11 08 11.287,+05 44 08.26,0.014,1.6,2.23,0.155,4.06,2.66,86.5,,s,,2000.112,2451585.4,0.57
