_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
7.0202625,-4.91556667,J002804.8-045456,FITS,00 28 04.863,-04 54 56.04,0.108,2.43,2.95,0.308,4.34,0.0,46.3,,g,,2011.164,2455622.5,4.571
141.99812917,-4.91565278,J092759.5-045456,FITS,09 27 59.551,-04 54 56.35,0.014,6.15,28.47,0.144,14.8,8.1,47.6,,,,2001.258,2452004.8,1.152
323.50271667,-4.91566389,J213400.6-045456,FITS,21 34 00.652,-04 54 56.39,0.014,12.03,13.47,0.153,2.38,1.63,139.6,,g,,2011.193,2455632.8,2.259
189.90196667,-4.91566944,J123936.4-045456,FITS,12 39 36.472,-04 54 56.41,0.014,1.32,2.36,0.132,6.95,3.67,173.4,,,,2001.312,2452024.3,19.794
14.86622917,-4.91571944,J005927.8-045456,FITS,00 59 27.895,-04 54 56.59,0.376,1.83,1.64,0.272,2.82,0.0,74.1,,g,,2011.168,2455623.8,2.969
7.83434167,-4.91582222,J003120.2-045456,FITS,00 31 20.242,-04 54 56.96,0.016,2.78,3.07,0.137,2.41,0.74,108.3,,,,2011.29,2455668.3,0.0
10.2321875,-4.91582222,J004055.7-045456,FITS,00 40 55.725,-04 54 56.96,0.014,2.16,2.28,0.145,3.08,0.0,177.9,,,,2011.193,2455633.1,1.369
29.76684583,-4.915925,J015904.0-045457,FITS,01 59 04.043,-04 54 57.33,0.014,5.01,4.44,0.175,0.0,0.0,93.0,,g,,2006.013,2453741.2,1923.585
159.4772,-4.91593056,J103754.5-045457,FITS,10 37 54.528,-04 54 57.35,0.016,1.85,22.32,0.141,27.87,13.56,166.8,,,,2001.271,2452009.5,2.471
347.278875,-4.91618333,J230906.9-045458,FITS,23 09 06.930,-04 54 58.26,0.014,10.37,10.47,0.238,1.38,0.0,43.0,,,,2011.248,2455653.0,2.635
18.1353125,-4.91622222,J011232.4-045458,FITS,01 12 32.475,-04 54 58.40,0.039,1.07,1.75,0.121,7.48,0.0,63.3,,,,2009.338,2454955.8,2.939
5.98905417,-4.91639722,J002357.3-045459,FITS,00 23 57.373,-04 54 59.03,0.817,1.44,4.24,0.217,9.24,7.19,34.2,,,,2011.186,2455630.5,5.38
319.66401667,-4.91643056,J211839.3-045459,FITS,21 18 39.364,-04 54 59.15,0.516,1.27,1.12,0.197,3.03,0.0,83.2,,g,,2011.19,2455631.9,3.89
3.482275,-4.91645556,J001355.7-045459,FITS,00 13 55.746,-04 54 59.24,0.657,2.02,7.16,0.345,13.91,5.35,57.2,,s,,2011.159,2455620.6,1.168
22.43434583,-4.91658611,J012944.2-045459,FITS,01 29 44.243,-04 54 59.71,0.17,1.33,0.52,0.137,0.0,0.0,89.8,,g,,2009.253,2454924.9,12.592
153.24150833,-4.91661111,J101257.9-045459,FITS,10 12 57.962,-04 54 59.80,0.2,1.19,0.96,0.144,0.0,0.0,136.4,,,,2001.27,2452009.2,2.672
10.444325,-4.91662222,J004146.6-045459,FITS,00 41 46.638,-04 54 59.84,0.014,7.85,8.75,0.148,3.97,0.0,15.8,,g,,2011.194,2455633.4,0.001
349.08853333,-4.91673611,J231621.2-045500,FITS,23 16 21.248,-04 55 00.25,0.232,1.14,0.7,0.149,0.0,0.0,68.9,,,,2011.234,2455647.9,2.006
152.97010417,-4.91680278,J101152.8-045500,FITS,10 11 52.825,-04 55 00.49,0.877,1.01,2.76,0.145,12.89,2.41,72.6,,,,2001.262,2452006.1,2.54
336.45915833,-4.91694722,J222550.1-045501,FITS,22 25 50.198,-04 55 01.01,0.248,11.75,20.41,0.812,8.93,0.79,5.6,,,,2011.194,2455633.3,0.001
231.04594583,-4.91695556,J152411.0-045501,FITS,15 24 11.027,-04 55 01.04,0.089,1.3,0.94,0.146,0.0,0.0,81.0,,,,2001.266,2452007.7,4.922
38.3332875,-4.91696389,J023319.9-045501,FITS,02 33 19.989,-04 55 01.07,0.014,9.66,10.52,0.144,2.49,0.0,128.4,,s,,2009.295,2454940.0,15.235
141.72668333,-4.91696389,J092654.4-045501,FITS,09 26 54.404,-04 55 01.07,0.014,26.4,28.56,0.145,1.71,1.64,173.7,,,,2001.261,2452005.7,2.252
8.921,-4.91698611,J003541.0-045501,FITS,00 35 41.040,-04 55 01.15,0.014,2.79,3.21,0.208,3.06,0.34,81.6,,g,,2011.189,2455631.3,4.707
33.5679375,-4.91710278,J021416.3-045501,FITS,02 14 16.305,-04 55 01.57,0.516,1.43,0.64,0.168,0.0,0.0,90.3,,s,,1997.391,2450592.2,0.012
185.8111875,-4.91713333,J122314.6-045501,FITS,12 23 14.685,-04 55 01.68,0.014,3.08,3.31,0.137,3.03,0.0,36.4,,,,2001.294,2452017.9,16.559
203.74159583,-4.91719167,J133457.9-045501,FITS,13 34 57.983,-04 55 01.89,0.065,1.3,1.0,0.142,1.16,0.0,20.1,,,,2001.272,2452009.8,2.905
231.586175,-4.91722222,J152620.6-045502,FITS,15 26 20.682,-04 55 02.00,0.014,1.45,0.97,0.153,0.0,0.0,117.0,,,,2001.27,2452008.9,4.15
215.50815417,-4.91725833,J142201.9-045502,FITS,14 22 01.957,-04 55 02.13,0.014,2.45,3.12,0.147,4.93,0.0,23.5,,,,2001.272,2452009.6,3.442
8.91789583,-4.91728333,J003540.2-045502,FITS,00 35 40.295,-04 55 02.22,0.066,1.51,2.19,0.208,9.74,0.0,69.7,,g,,2011.189,2455631.3,4.699
27.30357083,-4.91735278,J014912.8-045502,FITS,01 49 12.857,-04 55 02.47,0.014,1.76,1.56,0.168,3.51,0.0,38.4,,g,,2009.231,2454916.8,9.227
223.11505833,-4.91736389,J145227.6-045502,FITS,14 52 27.614,-04 55 02.51,0.014,2.69,2.62,0.135,2.08,0.0,16.2,,,,2001.274,2452010.4,1.939
345.31930833,-4.91740833,J230116.6-045502,FITS,23 01 16.634,-04 55 02.67,0.296,1.27,0.72,0.156,0.0,0.0,141.1,,,,2011.217,2455641.8,4.326
213.5663875,-4.91746944,J141415.9-045502,FITS,14 14 15.933,-04 55 02.89,0.014,4.23,3.69,0.151,0.0,0.0,16.6,,,,2001.27,2452009.1,3.883
209.0122625,-4.91750278,J135602.9-045503,FITS,13 56 02.943,-04 55 03.01,0.23,1.14,19.66,0.149,30.67,18.23,162.6,,s,,2001.271,2452009.4,3.616
351.36862917,-4.91755556,J232528.4-045503,FITS,23 25 28.471,-04 55 03.20,0.081,9.31,10.56,0.117,2.83,1.15,47.9,,,,2011.229,2455645.9,6.082
212.454675,-4.91764167,J140949.1-045503,FITS,14 09 49.122,-04 55 03.51,0.801,1.02,1.48,0.151,6.24,0.93,33.0,,,,2001.271,2452009.4,3.554
209.21130833,-4.91768611,J135650.7-045503,FITS,13 56 50.714,-04 55 03.67,0.014,2.53,2.7,0.147,2.27,0.63,170.9,,g,,2001.266,2452007.6,4.957
33.77189583,-4.91776667,J021505.2-045503,FITS,02 15 05.255,-04 55 03.96,0.179,1.24,0.74,0.151,0.16,0.0,60.9,,g,,1997.391,2450592.2,0.013
26.5401625,-4.91778611,J014609.6-045504,FITS,01 46 09.639,-04 55 04.03,0.014,8.56,7.86,0.17,0.0,0.0,94.4,,,,2009.228,2454915.7,3.735
197.2612625,-4.917875,J130902.7-045504,FITS,13 09 02.703,-04 55 04.35,0.71,1.05,6.64,0.149,15.06,12.04,58.9,,,,2001.266,2452007.5,5.014
328.83618333,-4.91788056,J215520.6-045504,FITS,21 55 20.684,-04 55 04.37,0.014,5.01,9.93,0.134,8.52,3.38,159.3,,s,,2011.194,2455633.2,0.001
332.73183333,-4.91788056,J221055.6-045504,FITS,22 10 55.640,-04 55 04.37,0.242,1.28,0.97,0.15,2.93,0.0,38.3,,s,,2011.177,2455627.3,2.446
184.43360833,-4.91790556,J121744.0-045504,FITS,12 17 44.066,-04 55 04.46,0.014,7.89,8.95,0.119,2.58,1.65,139.0,,,,2001.327,2452029.9,21.048
38.35198333,-4.91791667,J023324.4-045504,FITS,02 33 24.476,-04 55 04.50,0.014,31.34,41.25,0.149,4.18,1.87,78.3,,,,2009.29,2454938.5,15.983
3.4841625,-4.91792778,J001356.1-045504,FITS,00 13 56.199,-04 55 04.54,0.313,2.19,4.19,0.345,9.72,0.0,45.1,,s,,2011.159,2455620.6,1.145
37.78895833,-4.91803056,J023109.3-045504,FITS,02 31 09.350,-04 55 04.91,0.274,1.36,1.85,0.171,6.4,0.0,54.4,,,,2009.238,2454919.3,11.863
194.64740417,-4.91806111,J125835.3-045505,FITS,12 58 35.377,-04 55 05.02,0.016,1.63,1.24,0.131,0.0,0.0,83.6,,,,2001.273,2452010.2,1.965
44.56705,-4.91810833,J025816.0-045505,FITS,02 58 16.092,-04 55 05.19,0.531,1.13,0.51,0.173,0.0,0.0,90.8,,,,2009.228,2454915.7,5.559
190.66574583,-4.91823056,J124239.7-045505,FITS,12 42 39.779,-04 55 05.63,0.442,2.86,3.31,0.47,4.66,0.0,135.7,,,,2001.269,2452008.8,4.137
5.63603333,-4.91840278,J002232.6-045506,FITS,00 22 32.648,-04 55 06.25,0.049,5.52,5.48,0.322,1.49,0.0,117.3,,s,,2011.161,2455621.3,3.364
339.29055833,-4.91843333,J223709.7-045506,FITS,22 37 09.734,-04 55 06.36,0.014,3.95,4.43,0.148,3.15,0.0,71.5,,g,,2011.194,2455633.3,0.0
169.57601667,-4.91846111,J111818.2-045506,FITS,11 18 18.244,-04 55 06.46,0.014,2.27,1.94,0.147,0.0,0.0,20.7,,,,2001.276,2452011.4,14.409
335.2821125,-4.91847778,J222107.7-045506,FITS,22 21 07.707,-04 55 06.52,0.014,4.85,5.59,0.149,3.04,1.42,30.5,,,,2011.194,2455633.2,0.002
18.04915,-4.91851111,J011211.7-045506,FITS,01 12 11.796,-04 55 06.64,0.014,251.67,282.01,0.114,2.44,1.32,95.3,,s,,2009.339,2454956.1,3.461
24.6126625,-4.918525,J013827.0-045506,FITS,01 38 27.039,-04 55 06.69,0.014,3.52,3.23,0.187,0.85,0.0,104.6,,s,,2009.226,2454915.1,1.983
38.3423125,-4.91852778,J023322.1-045506,FITS,02 33 22.155,-04 55 06.70,0.014,83.88,86.73,0.146,1.26,0.91,10.3,,s,,2009.292,2454939.2,15.636
141.99490833,-4.91860278,J092758.7-045506,FITS,09 27 58.778,-04 55 06.97,0.014,54.06,59.5,0.144,2.29,1.36,36.1,,,,2001.258,2452004.8,1.197
164.09465417,-4.91867778,J105622.7-045507,FITS,10 56 22.717,-04 55 07.24,0.014,27.97,34.69,0.153,3.99,1.53,31.4,,,,2001.267,2452007.8,2.981
323.57589583,-4.91874444,J213418.2-045507,FITS,21 34 18.215,-04 55 07.48,0.016,1.18,0.99,0.134,1.87,0.0,85.7,,s,,2011.194,2455633.2,0.0
20.36577083,-4.91883889,J012127.7-045507,FITS,01 21 27.785,-04 55 07.82,0.274,1.2,0.73,0.145,2.45,0.0,72.9,,,,2009.25,2454923.9,15.338
231.35689583,-4.91885833,J152525.6-045507,FITS,15 25 25.655,-04 55 07.89,0.506,1.01,1.04,0.135,3.02,0.0,91.3,,,,2001.274,2452010.4,1.944
150.4209,-4.91896111,J100141.0-045508,FITS,10 01 41.016,-04 55 08.26,0.014,2.45,2.58,0.136,1.66,0.95,111.5,,,,2001.273,2452010.0,2.052
189.88491667,-4.91897778,J123932.3-045508,FITS,12 39 32.380,-04 55 08.32,0.014,2.8,3.11,0.129,2.83,0.0,59.7,,,,2001.315,2452025.6,20.162
28.186375,-4.91905833,J015244.7-045508,FITS,01 52 44.730,-04 55 08.61,0.596,1.16,1.19,0.165,3.72,0.0,83.0,,g,,2009.23,2454916.6,8.385
22.41710833,-4.91909167,J012940.1-045508,FITS,01 29 40.106,-04 55 08.73,0.126,1.1,0.69,0.141,0.0,0.0,89.6,,g,,2009.253,2454924.7,12.696
135.264125,-4.91912222,J090103.3-045508,FITS,09 01 03.390,-04 55 08.84,0.014,15.43,16.27,0.144,1.63,1.13,7.9,,,,2001.258,2452004.7,1.051
234.89272083,-4.91917778,J153934.2-045509,FITS,15 39 34.253,-04 55 09.04,0.021,2.22,2.34,0.152,5.01,0.0,4.5,,,,2001.269,2452008.7,4.415
189.1732375,-4.91919722,J123641.5-045509,FITS,12 36 41.577,-04 55 09.11,0.014,1.6,1.33,0.134,1.97,0.0,66.6,,,,2001.306,2452022.2,18.775
137.01782917,-4.91926667,J090804.2-045509,FITS,09 08 04.279,-04 55 09.36,0.014,2.32,3.78,0.144,5.52,3.9,170.6,,,,2001.259,2452004.9,1.306
149.044575,-4.91928333,J095610.6-045509,FITS,09 56 10.698,-04 55 09.42,0.014,2.11,2.34,0.148,3.27,0.0,25.7,,,,2001.269,2452008.8,2.752
340.3179,-4.91945556,J224116.2-045510,FITS,22 41 16.296,-04 55 10.04,0.014,1.9,2.12,0.196,2.64,1.31,5.3,,,,2011.274,2455662.7,6.825
205.2021375,-4.91952222,J134048.5-045510,FITS,13 40 48.513,-04 55 10.28,0.014,22.4,24.66,0.157,2.04,1.65,139.6,,,,2001.273,2452010.0,2.251
9.87867917,-4.91961111,J003930.8-045510,FITS,00 39 30.883,-04 55 10.60,0.014,10.95,11.22,0.203,1.31,0.0,55.1,,g,,2011.189,2455631.6,4.403
18.05622917,-4.91965556,J011213.4-045510,FITS,01 12 13.495,-04 55 10.76,0.014,1.81,1.73,0.114,3.13,0.0,109.9,,s,,2009.339,2454956.1,3.468
11.68167083,-4.91968333,J004643.6-045510,FITS,00 46 43.601,-04 55 10.86,0.132,1.16,2.05,0.137,7.32,2.36,115.2,,g,,2011.194,2455633.4,0.0
18.06095833,-4.91974722,J011214.6-045511,FITS,01 12 14.630,-04 55 11.09,0.014,6.86,11.64,0.115,6.52,2.67,96.6,,,,2009.339,2454956.1,3.453
23.32381667,-4.91977222,J013317.7-045511,FITS,01 33 17.716,-04 55 11.18,0.014,7.84,7.38,0.142,0.78,0.0,58.4,,g,,2009.238,2454919.5,2.091
42.5355,-4.91980833,J025008.5-045511,FITS,02 50 08.520,-04 55 11.31,0.014,6.24,5.47,0.168,0.0,0.0,85.0,,g,,2009.225,2454914.6,1.802
149.83804167,-4.91981389,J095921.1-045511,FITS,09 59 21.130,-04 55 11.33,0.014,2.76,2.43,0.149,0.0,0.0,41.6,,,,2001.267,2452007.9,2.955
153.01664583,-4.91983056,J101203.9-045511,FITS,10 12 03.995,-04 55 11.39,0.014,1.47,2.69,0.146,7.75,2.73,138.9,,,,2001.262,2452006.1,2.532
233.10389583,-4.91984444,J153224.9-045511,FITS,15 32 24.935,-04 55 11.44,0.014,10.95,20.52,0.153,7.41,3.81,173.8,,,,2001.269,2452008.7,4.388
343.8531125,-4.91985556,J225524.7-045511,FITS,22 55 24.747,-04 55 11.48,0.014,2.64,2.86,0.139,2.66,0.0,146.8,,,,2011.217,2455641.5,5.827
174.474175,-4.91985833,J113753.8-045511,FITS,11 37 53.802,-04 55 11.49,0.014,33.7,34.43,0.141,1.21,0.32,147.8,,,,2001.272,2452009.7,2.414
173.54045,-4.91986111,J113409.7-045511,FITS,11 34 09.708,-04 55 11.50,0.014,3.56,3.37,0.139,0.0,0.0,53.0,,,,2001.272,2452009.8,2.302
21.3445625,-4.919875,J012522.6-045511,FITS,01 25 22.695,-04 55 11.55,0.42,1.14,0.58,0.173,0.0,0.0,81.4,,g,,2009.227,2454915.5,6.214
334.42741667,-4.91991389,J221742.5-045511,FITS,22 17 42.580,-04 55 11.69,0.014,8.31,11.53,0.147,3.94,3.32,129.0,,,,2011.21,2455639.1,13.038
181.68147917,-4.91995,J120643.5-045511,FITS,12 06 43.555,-04 55 11.82,0.014,6.71,8.6,0.137,4.66,1.45,178.2,,,,2001.304,2452021.3,18.326
136.67192083,-4.92007778,J090641.2-045512,FITS,09 06 41.261,-04 55 12.28,0.014,1.26,1.5,0.151,5.63,0.0,7.9,,,,2001.26,2452005.2,1.771
170.113375,-4.920175,J112027.2-045512,FITS,11 20 27.210,-04 55 12.63,0.014,23.76,25.16,0.151,1.7,1.09,41.4,,,,2001.276,2452011.3,12.831
141.98589167,-4.92018611,J092756.6-045512,FITS,09 27 56.614,-04 55 12.67,0.014,4.74,25.47,0.145,15.43,9.49,121.0,,,,2001.259,2452004.9,1.282
18.06344583,-4.92025,J011215.2-045512,FITS,01 12 15.227,-04 55 12.90,0.014,49.18,60.59,0.115,3.52,1.64,85.6,,,,2009.339,2454956.1,3.457
217.53799167,-4.92025278,J143009.1-045512,FITS,14 30 09.118,-04 55 12.91,0.014,3.25,3.26,0.145,2.04,0.0,54.4,,s,,2001.266,2452007.7,5.03
181.99476667,-4.92036944,J120758.7-045513,FITS,12 07 58.744,-04 55 13.33,0.014,2.98,2.71,0.135,0.0,0.0,22.8,,,,2001.286,2452014.9,13.153
333.6396125,-4.92038889,J221433.5-045513,FITS,22 14 33.507,-04 55 13.40,0.014,1.61,1.72,0.157,3.92,0.0,104.6,,,,2011.194,2455633.2,0.002
21.26975,-4.92040833,J012504.7-045513,FITS,01 25 04.740,-04 55 13.47,0.014,2.62,2.05,0.181,0.0,0.0,87.9,,,,2009.227,2454915.3,5.628
207.18494167,-4.92043333,J134844.3-045513,FITS,13 48 44.386,-04 55 13.56,0.014,5.06,7.75,0.152,7.01,0.75,152.6,,g,,2001.27,2452009.2,3.884
322.20815833,-4.92050833,J212849.9-045513,FITS,21 28 49.958,-04 55 13.83,0.094,1.22,0.83,0.146,0.0,0.0,170.6,,s,,2011.276,2455663.4,12.009
197.2859625,-4.92054722,J130908.6-045513,FITS,13 09 08.631,-04 55 13.97,0.014,7.02,6.94,0.149,1.1,0.0,78.9,,,,2001.266,2452007.7,5.043
351.3474625,-4.92057222,J232523.3-045514,FITS,23 25 23.391,-04 55 14.06,0.109,2.71,6.51,0.119,10.2,4.17,25.0,,,,2011.229,2455646.1,5.776
199.52265833,-4.92061389,J131805.4-045514,FITS,13 18 05.438,-04 55 14.21,0.014,7.8,8.19,0.146,1.77,0.43,52.4,,,,2001.266,2452007.6,5.074
185.81020417,-4.92092222,J122314.4-045515,FITS,12 23 14.449,-04 55 15.32,0.014,2.75,6.36,0.137,9.42,4.48,2.6,,,,2001.294,2452017.7,16.303
5.59102917,-4.92096389,J002221.8-045515,FITS,00 22 21.847,-04 55 15.47,0.112,3.71,3.25,0.325,1.03,0.0,90.0,,,,2011.162,2455621.5,3.582
184.38690417,-4.92105278,J121732.8-045515,FITS,12 17 32.857,-04 55 15.79,0.2,1.17,0.97,0.127,0.0,0.0,157.8,,,,2001.319,2452027.0,20.529
355.81983333,-4.92108333,J234316.7-045515,FITS,23 43 16.760,-04 55 15.90,0.707,2.15,2.64,0.371,7.56,0.0,43.8,,g,,2011.158,2455620.3,0.0
37.75759583,-4.92115556,J023101.8-045516,FITS,02 31 01.823,-04 55 16.16,0.809,1.09,0.62,0.168,0.87,0.0,104.8,,s,,2009.246,2454922.3,14.682
187.42217083,-4.92115556,J122941.3-045516,FITS,12 29 41.321,-04 55 16.16,0.014,5.05,5.46,0.12,2.02,1.29,43.5,,,,2001.31,2452023.8,20.445
144.20048333,-4.921175,J093648.1-045516,FITS,09 36 48.116,-04 55 16.23,0.383,1.06,0.51,0.152,0.0,0.0,86.9,,,,2001.259,2452005.1,1.56
202.46813333,-4.92126111,J132952.3-045516,FITS,13 29 52.352,-04 55 16.54,0.014,4.6,4.53,0.147,2.53,0.0,30.7,,,,2001.266,2452007.7,5.072
336.4318125,-4.92128333,J222543.6-045516,FITS,22 25 43.635,-04 55 16.62,0.176,6.32,20.09,0.809,15.1,3.52,143.7,,s,,2011.194,2455633.3,0.001
336.43742917,-4.92132778,J222544.9-045516,FITS,22 25 44.983,-04 55 16.78,0.248,6.71,12.66,0.81,7.92,3.25,153.0,,,,2011.194,2455633.3,0.001
210.27934167,-4.92138889,J140107.0-045517,FITS,14 01 07.042,-04 55 17.00,0.014,17.9,18.54,0.14,1.31,0.88,40.5,,,,2001.272,2452009.7,3.014
171.27330417,-4.92142222,J112505.5-045517,FITS,11 25 05.593,-04 55 17.12,0.014,1.16,1.5,0.141,4.82,0.0,42.7,,,,2001.272,2452009.7,2.414
148.69475,-4.92151389,J095446.7-045517,FITS,09 54 46.740,-04 55 17.45,0.014,1.16,1.54,0.149,6.69,0.0,12.2,,,,2001.269,2452008.6,2.814
193.83347917,-4.92154722,J125520.0-045517,FITS,12 55 20.035,-04 55 17.57,0.097,1.1,1.2,0.156,4.76,0.0,43.4,,,,2001.273,2452010.2,1.999
313.0257125,-4.9216,J205206.1-045517,FITS,20 52 06.171,-04 55 17.76,0.088,11.76,18.69,0.408,5.8,2.74,108.2,,,,2011.158,2455620.2,0.0
164.09282083,-4.92166389,J105622.2-045517,FITS,10 56 22.277,-04 55 17.99,0.014,58.53,65.69,0.153,2.42,1.66,33.8,,,,2001.267,2452007.9,2.977
17.7491125,-4.92178611,J011059.7-045518,FITS,01 10 59.787,-04 55 18.43,0.014,66.9,68.25,0.119,1.15,0.0,95.1,,,,2009.303,2454943.2,15.085
354.8689,-4.92185,J233928.5-045518,FITS,23 39 28.536,-04 55 18.66,0.034,6.08,10.83,0.388,5.72,4.67,149.6,,s,,2011.158,2455620.3,0.005
334.4305625,-4.92194722,J221743.3-045519,FITS,22 17 43.335,-04 55 19.01,0.014,52.14,62.29,0.147,3.48,1.7,169.6,,g,,2011.21,2455639.3,13.245
44.43324583,-4.92195,J025743.9-045519,FITS,02 57 43.979,-04 55 19.02,0.014,22.86,23.59,0.188,1.34,0.76,161.7,,,,2009.226,2454915.1,2.004
15.33509167,-4.92197222,J010120.4-045519,FITS,01 01 20.422,-04 55 19.10,0.336,1.65,5.68,0.138,22.8,0.0,25.5,,g,,2011.175,2455626.4,0.0
353.493025,-4.92197222,J233358.3-045519,FITS,23 33 58.326,-04 55 19.10,0.184,2.9,9.28,0.402,13.48,5.05,175.2,,,,2011.158,2455620.3,0.0
338.3359625,-4.92203056,J223320.6-045519,FITS,22 33 20.631,-04 55 19.31,0.014,2.53,2.39,0.154,2.27,0.0,69.3,,,,2011.194,2455633.3,0.001
199.81919583,-4.92206389,J131916.6-045519,FITS,13 19 16.607,-04 55 19.43,0.039,1.23,2.15,0.135,7.14,3.1,153.0,,,,2001.273,2452010.1,2.073
144.06229583,-4.92234444,J093614.9-045520,FITS,09 36 14.951,-04 55 20.44,0.014,3.56,13.65,0.149,14.02,6.64,160.6,,,,2001.261,2452005.7,2.268
177.77537083,-4.92235556,J115106.0-045520,FITS,11 51 06.089,-04 55 20.48,0.014,2.15,1.86,0.142,0.0,0.0,67.3,,,,2001.278,2452011.9,15.512
322.5184125,-4.92238889,J213004.4-045520,FITS,21 30 04.419,-04 55 20.60,0.014,2.54,2.31,0.221,0.0,0.0,79.6,,,,2011.185,2455630.0,5.593
206.51119583,-4.92249167,J134602.6-045520,FITS,13 46 02.687,-04 55 20.97,0.084,1.05,1.38,0.143,4.14,1.87,90.2,,,,2001.272,2452009.7,3.337
208.54002083,-4.92258611,J135409.6-045521,FITS,13 54 09.605,-04 55 21.31,0.014,20.82,21.55,0.148,1.35,0.85,15.5,,s,,2001.267,2452007.8,5.086
161.39745,-4.92260278,J104535.3-045521,FITS,10 45 35.388,-04 55 21.37,0.014,23.38,24.2,0.149,1.4,0.8,11.7,,,,2001.266,2452007.7,2.984
163.54975417,-4.92263056,J105411.9-045521,FITS,10 54 11.941,-04 55 21.47,0.877,1.0,3.39,0.146,13.2,5.27,60.8,,,,2001.263,2452006.4,2.682
231.33995833,-4.92263889,J152521.5-045521,FITS,15 25 21.590,-04 55 21.50,0.014,7.3,7.04,0.135,0.0,0.0,46.8,,,,2001.274,2452010.3,1.957
22.40307917,-4.92264444,J012936.7-045521,FITS,01 29 36.739,-04 55 21.52,0.058,1.11,0.88,0.145,0.0,0.0,51.6,,,,2009.252,2454924.5,12.87
45.409675,-4.922725,J030138.3-045521,FITS,03 01 38.322,-04 55 21.81,0.372,2.02,1.03,0.174,0.0,0.0,103.4,,g,,2009.228,2454915.6,5.512
228.31050833,-4.92277778,J151314.5-045522,FITS,15 13 14.522,-04 55 22.00,0.014,50.39,51.24,0.139,0.95,0.59,15.2,,,,2001.273,2452010.2,2.124
315.94152917,-4.92279722,J210345.9-045522,FITS,21 03 45.967,-04 55 22.07,0.014,21.69,22.95,0.332,1.54,1.23,108.4,,,,2011.201,2455636.0,21.569
41.26558333,-4.92288889,J024503.7-045522,FITS,02 45 03.740,-04 55 22.40,0.014,18.81,19.75,0.108,1.35,1.26,11.6,,g,,2009.226,2454915.1,3.145
134.085125,-4.92296111,J085620.4-045522,FITS,08 56 20.430,-04 55 22.66,0.014,1.54,2.6,0.151,5.94,3.89,169.8,,,,2001.26,2452005.3,1.855
230.71817917,-4.92301667,J152252.3-045522,FITS,15 22 52.363,-04 55 22.86,0.014,6.08,5.8,0.145,1.09,0.0,88.9,,,,2001.272,2452010.0,2.329
223.25612917,-4.92323611,J145301.4-045523,FITS,14 53 01.471,-04 55 23.65,0.787,1.04,1.69,0.143,10.71,0.0,11.5,,,,2001.272,2452009.8,3.076
155.59112083,-4.92327778,J102221.8-045523,FITS,10 22 21.869,-04 55 23.80,0.014,1.28,0.77,0.137,0.0,0.0,99.5,,,,2001.273,2452010.1,1.922
9.02607917,-4.92356111,J003606.2-045524,FITS,00 36 06.259,-04 55 24.82,0.014,3.61,3.03,0.218,0.0,0.0,37.7,,,,2011.193,2455633.1,10.518
149.67287083,-4.92356944,J095841.4-045524,FITS,09 58 41.489,-04 55 24.85,0.014,1.87,1.7,0.134,0.0,0.0,164.3,,,,2001.273,2452010.0,1.991
211.70752083,-4.92366944,J140649.8-045525,FITS,14 06 49.805,-04 55 25.21,0.088,1.3,1.76,0.15,7.61,0.0,25.8,,,,2001.271,2452009.6,3.525
188.15988333,-4.92372222,J123238.3-045525,FITS,12 32 38.372,-04 55 25.40,0.014,1.36,1.29,0.122,5.29,0.0,159.6,,,,2001.309,2452023.3,20.116
141.98679167,-4.92372778,J092756.8-045525,FITS,09 27 56.830,-04 55 25.42,0.014,6.56,9.68,0.147,4.97,2.84,62.1,,,,2001.259,2452004.9,1.263
184.38854167,-4.923825,J121733.2-045525,FITS,12 17 33.250,-04 55 25.77,0.014,5.66,6.15,0.127,2.74,0.0,148.2,,,,2001.319,2452027.0,20.458
179.60899167,-4.92385833,J115826.1-045525,FITS,11 58 26.158,-04 55 25.89,0.014,1.59,1.86,0.132,5.21,0.0,23.5,,,,2001.276,2452011.1,5.711
195.95797917,-4.92388611,J130349.9-045525,FITS,13 03 49.915,-04 55 25.99,0.16,1.09,1.62,0.147,4.81,3.5,10.4,,,,2001.271,2452009.5,3.518
328.33604583,-4.92407778,J215320.6-045526,FITS,21 53 20.651,-04 55 26.68,0.014,3.86,4.52,0.156,2.71,2.11,135.1,,,,2011.192,2455632.4,2.201
319.389525,-4.92416944,J211733.4-045527,FITS,21 17 33.486,-04 55 27.01,0.014,2.53,4.58,0.215,6.1,4.52,150.8,,s,,2011.212,2455639.7,16.805
28.1571625,-4.92425,J015237.7-045527,FITS,01 52 37.719,-04 55 27.30,0.014,2.63,2.38,0.164,2.69,0.0,151.1,,g,,2009.229,2454916.3,8.133
315.19194583,-4.92429444,J210046.0-045527,FITS,21 00 46.067,-04 55 27.46,0.299,2.08,3.73,0.319,7.84,2.63,29.3,,,,2011.205,2455637.2,23.267
7.14735417,-4.92433611,J002835.3-045527,FITS,00 28 35.365,-04 55 27.61,0.018,5.01,4.66,0.307,0.0,0.0,13.6,,g,,2011.163,2455622.1,8.248
230.14653333,-4.92438611,J152035.1-045527,FITS,15 20 35.168,-04 55 27.79,0.014,6.56,17.74,0.152,10.35,4.83,80.5,,,,2001.268,2452008.4,4.839
