_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.6892,43.93842222,J152645.4+435618,FITS,15 26 45.408,+43 56 18.32,0.014,1.4,2.0,0.133,4.11,2.85,28.9,,,,1994.875,2449672.7,281.085
165.86203333,43.93829167,J110326.8+435617,FITS,11 03 26.888,+43 56 17.85,0.014,3.54,3.58,0.128,1.37,0.0,6.5,,g,,1997.146,2450503.0,0.369
216.4861125,43.93828611,J142556.6+435617,FITS,14 25 56.667,+43 56 17.83,0.014,1.4,6.48,0.141,17.88,4.84,72.8,,g,,1997.159,2450507.6,10.823
110.24185,43.93824444,J072058.0+435617,FITS,07 20 58.044,+43 56 17.68,0.014,2.05,2.33,0.127,2.42,1.55,73.9,,,,1997.146,2450502.8,0.249
226.99890833,43.93824167,J150759.7+435617,FITS,15 07 59.738,+43 56 17.67,0.014,7.54,9.76,0.139,3.13,2.72,64.2,,,,1997.147,2450503.2,0.566
188.706575,43.93821389,J123449.5+435617,FITS,12 34 49.578,+43 56 17.57,0.448,1.1,1.04,0.149,2.69,0.0,157.1,,s,,1997.147,2450503.1,0.61
193.67975833,43.93818056,J125443.1+435617,FITS,12 54 43.142,+43 56 17.45,0.014,2.65,2.94,0.134,2.62,0.0,104.0,,,,1997.147,2450503.1,0.469
226.9951125,43.93810556,J150758.8+435617,FITS,15 07 58.827,+43 56 17.18,0.014,15.35,19.68,0.14,3.78,1.75,84.0,,s,,1997.147,2450503.2,0.571
250.24179583,43.9378,J164058.0+435616,FITS,16 40 58.031,+43 56 16.08,0.014,1.42,1.35,0.144,3.36,0.0,27.1,,g,,1995.253,2449810.9,401.618
190.58229583,43.93765278,J124219.7+435615,FITS,12 42 19.751,+43 56 15.55,0.014,7.19,68.35,0.135,32.67,6.4,37.1,,,,1997.147,2450503.0,0.327
111.12625417,43.93759167,J072430.3+435615,FITS,07 24 30.301,+43 56 15.33,0.014,4.61,13.61,0.133,9.99,5.33,135.9,,g,,1997.146,2450502.8,0.392
166.76355,43.93739722,J110703.2+435614,FITS,11 07 03.252,+43 56 14.63,0.014,42.39,62.93,0.144,4.12,3.39,54.5,,g,,1997.147,2450503.0,0.58
128.11887083,43.93737778,J083228.5+435614,FITS,08 32 28.529,+43 56 14.56,0.014,1.4,0.97,0.129,0.0,0.0,133.8,,,,1997.146,2450502.8,0.398
106.79428333,43.93725833,J070710.6+435614,FITS,07 07 10.628,+43 56 14.13,0.014,3.96,3.91,0.147,1.1,0.0,107.3,,,,1997.146,2450502.8,0.615
204.49875,43.93714167,J133759.7+435613,FITS,13 37 59.700,+43 56 13.71,0.014,20.33,20.8,0.143,1.36,0.0,151.4,,g,,1997.147,2450503.1,0.559
246.60951667,43.93670833,J162626.2+435612,FITS,16 26 26.284,+43 56 12.15,0.014,1.73,1.66,0.134,1.94,0.0,90.4,,,,1994.939,2449696.1,308.827
175.13087083,43.93669444,J114031.4+435612,FITS,11 40 31.409,+43 56 12.10,0.014,1.47,1.06,0.151,0.0,0.0,175.7,,g,,1997.147,2450503.1,0.651
135.6179,43.93669167,J090228.2+435612,FITS,09 02 28.296,+43 56 12.09,0.014,7.39,8.57,0.128,3.21,0.0,153.3,,g,,1997.146,2450502.9,0.399
216.11478333,43.93658889,J142427.5+435611,FITS,14 24 27.548,+43 56 11.72,0.014,1.75,1.77,0.127,1.16,0.0,90.1,,,,1997.152,2450504.9,7.18
239.596675,43.93655556,J155823.2+435611,FITS,15 58 23.202,+43 56 11.60,0.149,1.85,1.42,0.155,0.0,0.0,52.3,,s,,1995.405,2449866.4,431.381
216.47899583,43.93630833,J142554.9+435610,FITS,14 25 54.959,+43 56 10.71,0.014,3.42,4.91,0.142,4.29,2.79,65.9,,g,,1997.16,2450507.9,11.09
127.2761375,43.93627222,J082906.2+435610,FITS,08 29 06.273,+43 56 10.58,0.014,1.71,1.91,0.14,1.97,1.68,90.2,,g,,1997.146,2450502.9,0.532
232.1055125,43.93610833,J152825.3+435609,FITS,15 28 25.323,+43 56 09.99,0.014,2.02,1.29,0.151,0.0,0.0,179.8,,,,1995.407,2449867.2,431.747
167.85097083,43.93605556,J111124.2+435609,FITS,11 11 24.233,+43 56 09.80,0.33,1.1,0.79,0.136,2.55,0.0,70.9,,s,,1997.146,2450503.0,0.422
263.88881667,43.93604167,J173533.3+435609,FITS,17 35 33.316,+43 56 09.75,0.014,2.3,2.19,0.132,1.83,0.0,114.7,,,,1997.694,2450702.9,782.354
110.93063333,43.93597778,J072343.3+435609,FITS,07 23 43.352,+43 56 09.52,0.014,1.13,1.05,0.131,2.88,0.0,170.1,,g,,1997.146,2450502.8,0.311
143.93674167,43.93584167,J093544.8+435609,FITS,09 35 44.818,+43 56 09.03,0.014,2.59,2.61,0.129,1.36,0.0,18.8,,g,,1997.146,2450502.9,0.303
176.00452083,43.935825,J114401.0+435608,FITS,11 44 01.085,+43 56 08.97,0.014,21.66,22.06,0.144,0.89,0.55,17.9,,,,1997.147,2450503.0,0.559
136.91892917,43.93578889,J090740.5+435608,FITS,09 07 40.543,+43 56 08.84,0.014,2.17,1.64,0.149,0.0,0.0,141.3,,g,,1997.146,2450502.9,0.642
152.26455833,43.93573611,J100903.4+435608,FITS,10 09 03.494,+43 56 08.65,0.014,1.22,2.3,0.128,7.26,2.81,125.6,,,,1997.146,2450502.9,0.243
230.3198,43.93560278,J152116.7+435608,FITS,15 21 16.752,+43 56 08.17,0.058,1.01,3.87,0.129,9.55,8.66,34.3,,,,1997.147,2450503.1,0.31
115.632275,43.93543056,J074231.7+435607,FITS,07 42 31.746,+43 56 07.55,0.185,1.09,1.69,0.135,5.2,2.6,96.6,,g,,1997.146,2450502.8,0.4
230.41887917,43.935325,J152140.5+435607,FITS,15 21 40.531,+43 56 07.17,0.014,4.6,5.71,0.135,3.28,1.93,175.7,,g,,1997.147,2450503.2,0.453
246.1250625,43.93519167,J162430.0+435606,FITS,16 24 30.015,+43 56 06.69,0.014,2.26,7.06,0.13,11.39,4.78,153.3,,s,,1994.9,2449681.8,291.972
243.57782917,43.93503611,J161418.6+435606,FITS,16 14 18.679,+43 56 06.13,0.174,1.04,3.12,0.132,13.31,2.89,46.4,,g,,1995.008,2449721.6,335.269
189.7257625,43.93498611,J123854.1+435605,FITS,12 38 54.183,+43 56 05.95,0.014,1.32,1.04,0.13,0.0,0.0,177.2,,g,,1997.147,2450503.0,0.286
162.69347917,43.93494722,J105046.4+435605,FITS,10 50 46.435,+43 56 05.81,0.021,1.48,1.96,0.13,4.54,0.78,8.6,,,,1997.146,2450502.9,0.292
122.1279625,43.93490278,J080830.7+435605,FITS,08 08 30.711,+43 56 05.65,0.014,1.05,1.67,0.13,5.16,3.03,172.5,,,,1997.146,2450502.8,0.385
188.20585417,43.93489722,J123249.4+435605,FITS,12 32 49.405,+43 56 05.63,0.014,4.88,8.81,0.132,5.96,3.71,9.1,,g,,1997.147,2450503.0,0.275
173.99931667,43.93488889,J113559.8+435605,FITS,11 35 59.836,+43 56 05.60,0.014,4.27,4.52,0.128,1.87,0.33,167.3,,s,,1997.147,2450503.0,0.24
111.13077917,43.93485833,J072431.3+435605,FITS,07 24 31.387,+43 56 05.49,0.014,3.11,16.94,0.133,18.24,6.37,119.5,,s,,1997.146,2450502.8,0.398
225.65743333,43.93478611,J150237.7+435605,FITS,15 02 37.784,+43 56 05.23,0.014,17.9,25.92,0.135,5.08,1.81,87.1,,,,1997.147,2450503.1,0.341
230.316675,43.93473056,J152116.0+435605,FITS,15 21 16.002,+43 56 05.03,0.014,4.01,4.65,0.129,2.92,1.09,67.8,,,,1997.147,2450503.1,0.306
127.9115875,43.93471389,J083138.7+435604,FITS,08 31 38.781,+43 56 04.97,0.228,1.14,1.45,0.148,5.49,0.0,45.8,,,,1997.146,2450502.9,0.646
232.14275,43.93428333,J152834.2+435603,FITS,15 28 34.260,+43 56 03.42,0.014,3.93,3.87,0.151,1.44,0.0,157.1,,,,1995.392,2449861.7,429.557
225.66404583,43.93421944,J150239.3+435603,FITS,15 02 39.371,+43 56 03.19,0.014,14.93,20.68,0.135,4.54,1.91,91.9,,,,1997.147,2450503.1,0.332
183.13897083,43.93418889,J121233.3+435603,FITS,12 12 33.353,+43 56 03.08,0.014,7.32,7.74,0.13,1.74,0.67,56.5,,g,,1997.147,2450503.0,0.407
262.6786,43.93418889,J173042.8+435603,FITS,17 30 42.864,+43 56 03.08,0.014,2.05,2.74,0.133,5.13,0.0,73.1,,g,,1995.976,2450074.7,459.474
123.89790833,43.93408056,J081535.4+435602,FITS,08 15 35.498,+43 56 02.69,0.014,1.16,1.87,0.132,8.04,0.0,140.8,,,,1997.146,2450502.8,0.423
142.93537083,43.93408056,J093144.4+435602,FITS,09 31 44.489,+43 56 02.69,0.29,1.05,1.63,0.146,6.18,0.9,23.4,,g,,1997.146,2450502.9,0.633
207.94270833,43.93407222,J135146.2+435602,FITS,13 51 46.250,+43 56 02.66,0.014,21.71,23.53,0.135,2.1,0.76,177.2,,s,,1997.147,2450503.1,0.482
168.77159583,43.934025,J111505.1+435602,FITS,11 15 05.183,+43 56 02.49,0.014,20.82,21.15,0.124,1.72,0.0,147.9,,g,,1997.146,2450503.0,0.285
262.6688,43.93401667,J173040.5+435602,FITS,17 30 40.512,+43 56 02.46,0.014,1.86,3.21,0.132,5.67,3.5,170.2,,g,,1995.971,2450072.7,459.522
248.15993333,43.93398056,J163238.3+435602,FITS,16 32 38.384,+43 56 02.33,0.417,1.04,1.17,0.142,6.64,0.0,77.0,,g,,1994.832,2449657.3,257.142
209.59801667,43.933775,J135823.5+435601,FITS,13 58 23.524,+43 56 01.59,0.014,17.93,18.43,0.153,0.95,0.83,0.0,,,,1997.163,2450509.1,12.153
174.84680417,43.93364722,J113923.2+435601,FITS,11 39 23.233,+43 56 01.13,0.014,1.83,1.18,0.128,0.0,0.0,149.3,,g,,1997.146,2450503.0,0.347
248.0886125,43.93335833,J163221.2+435600,FITS,16 32 21.267,+43 56 00.09,0.568,1.0,1.65,0.146,8.39,0.0,42.1,,g,,1994.976,2449709.6,322.297
228.69640417,43.93334444,J151447.1+435600,FITS,15 14 47.137,+43 56 00.04,0.014,1.05,1.63,0.129,5.72,2.04,23.9,,,,1997.147,2450503.1,0.288
185.1032,43.93333056,J122024.7+435559,FITS,12 20 24.768,+43 55 59.99,0.014,4.96,5.67,0.133,2.59,1.33,99.2,,g,,1997.147,2450503.0,0.419
159.00200833,43.93326944,J103600.4+435559,FITS,10 36 00.482,+43 55 59.77,0.014,1.52,5.96,0.13,10.17,8.36,56.3,,g,,1997.146,2450503.0,0.237
258.3224625,43.93325556,J171317.3+435559,FITS,17 13 17.391,+43 55 59.72,0.252,1.09,2.67,0.149,7.94,5.21,37.9,,g,,1995.363,2449850.8,419.37
244.06482083,43.933225,J161615.5+435559,FITS,16 16 15.557,+43 55 59.61,0.014,32.21,43.09,0.146,3.26,3.01,116.5,,g,,1995.341,2449843.0,419.421
246.01354167,43.93312778,J162403.2+435559,FITS,16 24 03.250,+43 55 59.26,0.014,26.96,29.68,0.128,2.31,0.85,4.1,,,,1994.801,2449645.7,240.0
191.83791667,43.93311667,J124721.1+435559,FITS,12 47 21.100,+43 55 59.22,0.014,100.76,101.88,0.133,0.75,0.3,168.4,,s,,1997.147,2450503.0,0.441
117.97537083,43.93285,J075154.0+435558,FITS,07 51 54.089,+43 55 58.26,0.014,1.37,2.68,0.134,8.28,1.96,150.7,,g,,1997.146,2450502.8,0.535
197.27206667,43.93278889,J130905.2+435558,FITS,13 09 05.296,+43 55 58.04,0.014,1.78,1.24,0.128,0.0,0.0,52.0,,g,,1997.147,2450503.0,0.284
201.25670417,43.93275,J132501.6+435557,FITS,13 25 01.609,+43 55 57.90,0.1,1.17,3.36,0.144,13.02,2.49,1.0,,g,,1997.147,2450503.1,0.574
238.73369167,43.93270278,J155456.0+435557,FITS,15 54 56.086,+43 55 57.73,0.347,1.13,2.11,0.142,12.49,0.0,138.2,,,,1995.147,2449772.2,379.214
244.0588375,43.93266111,J161614.1+435557,FITS,16 16 14.121,+43 55 57.58,0.416,1.03,7.3,0.145,18.88,9.08,93.2,,,,1995.326,2449837.6,416.82
190.5775125,43.93265556,J124218.6+435557,FITS,12 42 18.603,+43 55 57.56,0.014,29.71,120.1,0.134,11.68,7.4,29.3,,g,,1997.147,2450503.0,0.319
124.0112375,43.9325,J081602.6+435557,FITS,08 16 02.697,+43 55 57.00,0.014,7.31,10.49,0.144,4.48,2.53,109.6,,s,,1997.146,2450502.9,0.582
129.25827083,43.93232778,J083701.9+435556,FITS,08 37 01.985,+43 55 56.38,0.014,1.3,1.0,0.146,0.43,0.0,47.9,,,,1997.146,2450502.9,0.578
198.04758333,43.93221667,J131211.4+435555,FITS,13 12 11.420,+43 55 55.98,0.014,7.95,11.9,0.125,4.19,3.42,105.4,,g,,1997.147,2450503.0,0.28
115.5785625,43.93218611,J074218.8+435555,FITS,07 42 18.855,+43 55 55.87,0.014,5.29,10.12,0.133,8.08,1.94,8.9,,g,,1997.146,2450502.8,0.323
214.04221667,43.93212222,J141610.1+435555,FITS,14 16 10.132,+43 55 55.64,0.014,1.72,1.45,0.145,1.64,0.0,12.7,,g,,1997.162,2450508.6,11.723
171.291775,43.93211944,J112510.0+435555,FITS,11 25 10.026,+43 55 55.63,0.014,1.19,0.68,0.149,0.0,0.0,94.0,,,,1997.147,2450503.0,0.614
246.62277917,43.93207778,J162629.4+435555,FITS,16 26 29.467,+43 55 55.48,0.014,6.78,6.74,0.133,0.95,0.0,120.2,,,,1994.893,2449679.3,288.915
211.69701667,43.93198611,J140647.2+435555,FITS,14 06 47.284,+43 55 55.15,0.014,23.33,23.63,0.135,0.72,0.48,0.0,,,,1997.156,2450506.6,9.785
129.82719583,43.93196667,J083918.5+435555,FITS,08 39 18.527,+43 55 55.08,0.047,1.89,1.16,0.127,0.0,0.0,174.2,,g,,1997.146,2450502.8,0.321
213.1231875,43.93186111,J141229.5+435554,FITS,14 12 29.565,+43 55 54.70,0.014,1.68,2.14,0.133,4.48,0.0,145.3,,g,,1997.152,2450505.1,7.676
203.86545417,43.93181667,J133527.7+435554,FITS,13 35 27.709,+43 55 54.54,0.014,1.41,1.45,0.129,2.24,0.0,120.0,,g,,1997.147,2450503.1,0.394
257.3409875,43.93158611,J170921.8+435553,FITS,17 09 21.837,+43 55 53.71,0.014,1.2,1.24,0.127,2.24,0.0,0.0,,,,1994.839,2449659.7,252.981
146.54862083,43.931525,J094611.6+435553,FITS,09 46 11.669,+43 55 53.49,0.197,1.0,1.92,0.145,5.29,5.09,97.4,,g,,1997.146,2450502.9,0.622
135.62190417,43.93150833,J090229.2+435553,FITS,09 02 29.257,+43 55 53.43,0.014,10.26,13.06,0.127,3.76,1.61,145.0,,g,,1997.146,2450502.9,0.393
198.05054583,43.931425,J131212.1+435553,FITS,13 12 12.131,+43 55 53.13,0.014,7.96,11.23,0.125,4.13,2.73,18.5,,,,1997.147,2450503.0,0.284
257.81649167,43.93136944,J171115.9+435552,FITS,17 11 15.958,+43 55 52.93,0.101,1.34,0.79,0.136,0.0,0.0,18.9,,g,,1995.032,2449730.2,337.461
248.12935417,43.93136389,J163231.0+435552,FITS,16 32 31.045,+43 55 52.91,0.014,3.57,4.65,0.143,4.15,1.41,82.3,,g,,1994.879,2449674.5,281.374
160.59164167,43.93135278,J104221.9+435552,FITS,10 42 21.994,+43 55 52.87,0.014,3.58,5.61,0.126,5.57,2.34,73.0,,g,,1997.146,2450502.9,0.339
251.2309875,43.93134722,J164455.4+435552,FITS,16 44 55.437,+43 55 52.85,0.014,1.15,2.44,0.126,7.26,4.28,133.3,,,,1994.795,2449643.8,235.317
185.16064167,43.93126389,J122038.5+435552,FITS,12 20 38.554,+43 55 52.55,0.014,3.19,3.67,0.13,3.05,0.29,58.5,,g,,1997.147,2450503.0,0.336
190.5766375,43.93100278,J124218.3+435551,FITS,12 42 18.393,+43 55 51.61,0.014,172.36,221.35,0.134,3.31,2.41,25.6,,,,1997.147,2450503.0,0.318
138.93308333,43.93081111,J091543.9+435550,FITS,09 15 43.940,+43 55 50.92,0.014,1.63,3.98,0.136,9.21,3.91,122.3,,s,,1997.146,2450502.9,0.477
202.18335833,43.930775,J132844.0+435550,FITS,13 28 44.006,+43 55 50.79,0.014,2.07,3.31,0.15,5.18,3.1,128.1,,g,,1997.147,2450503.1,0.634
157.41157083,43.93068056,J102938.7+435550,FITS,10 29 38.777,+43 55 50.45,0.014,3.26,3.62,0.125,1.8,1.77,90.0,,g,,1997.146,2450502.9,0.334
204.40872917,43.93041667,J133738.0+435549,FITS,13 37 38.095,+43 55 49.50,0.014,1.35,1.56,0.151,4.79,0.0,90.8,,g,,1997.147,2450503.1,0.64
193.7251375,43.93034167,J125454.0+435549,FITS,12 54 54.033,+43 55 49.23,0.014,4.75,4.75,0.138,1.11,0.0,113.6,,g,,1997.147,2450503.1,0.532
149.70302083,43.93026667,J095848.7+435548,FITS,09 58 48.725,+43 55 48.96,0.014,6.91,9.82,0.147,5.25,1.04,8.8,,g,,1997.146,2450502.9,0.618
260.75324167,43.93019444,J172300.7+435548,FITS,17 23 00.778,+43 55 48.70,0.014,1.46,1.11,0.141,0.0,0.0,76.1,,,,1995.18,2449784.1,381.05
169.2775625,43.93010278,J111706.6+435548,FITS,11 17 06.615,+43 55 48.37,0.23,1.05,1.44,0.139,5.25,0.0,28.3,,,,1997.146,2450503.0,0.528
177.60184167,43.93001111,J115024.4+435548,FITS,11 50 24.442,+43 55 48.04,0.014,2.25,1.7,0.135,0.0,0.0,89.0,,g,,1997.146,2450503.0,0.421
155.09915833,43.93,J102023.7+435548,FITS,10 20 23.798,+43 55 48.00,0.021,1.31,2.2,0.133,5.83,2.93,23.4,,g,,1997.146,2450502.9,0.425
233.68337083,43.92998611,J153444.0+435547,FITS,15 34 44.009,+43 55 47.95,0.014,9.35,9.29,0.147,0.96,0.0,55.5,,s,,1995.313,2449832.8,416.312
238.90586667,43.92970278,J155537.4+435546,FITS,15 55 37.408,+43 55 46.93,0.102,1.2,1.64,0.149,4.3,1.97,25.9,,g,,1995.344,2449844.0,421.859
115.571375,43.92963333,J074217.1+435546,FITS,07 42 17.130,+43 55 46.68,0.014,2.26,1.96,0.133,0.0,0.0,78.4,,,,1997.146,2450502.8,0.312
240.94755,43.92960556,J160347.4+435546,FITS,16 03 47.412,+43 55 46.58,0.014,2.84,3.73,0.136,4.16,1.54,60.9,,g,,1995.048,2449736.2,348.863
233.66082917,43.92959444,J153438.5+435546,FITS,15 34 38.599,+43 55 46.54,0.014,1.94,2.66,0.149,4.39,2.05,90.0,,,,1995.338,2449842.0,420.909
233.702575,43.9295,J153448.6+435546,FITS,15 34 48.618,+43 55 46.20,0.014,6.16,8.11,0.146,3.64,2.37,122.2,,,,1995.276,2449819.2,409.114
157.40901667,43.92932778,J102938.1+435545,FITS,10 29 38.164,+43 55 45.58,0.014,3.23,3.87,0.125,2.42,2.4,0.1,,,,1997.146,2450502.9,0.338
260.5867875,43.92924167,J172220.8+435545,FITS,17 22 20.829,+43 55 45.27,0.081,1.17,2.3,0.148,6.16,4.51,63.9,,g,,1995.347,2449845.0,416.857
227.73445417,43.92914167,J151056.2+435544,FITS,15 10 56.269,+43 55 44.91,0.014,1.41,3.15,0.143,6.32,5.7,87.0,,,,1997.147,2450503.2,0.587
185.644875,43.92912778,J122234.7+435544,FITS,12 22 34.770,+43 55 44.86,0.272,1.04,1.13,0.15,1.74,1.49,89.8,,g,,1997.147,2450503.0,0.652
258.7472875,43.92893889,J171459.3+435544,FITS,17 14 59.349,+43 55 44.18,0.081,1.38,4.21,0.133,10.51,5.26,133.2,,s,,1994.804,2449646.9,231.058
106.36485,43.92851667,J070527.5+435542,FITS,07 05 27.564,+43 55 42.66,0.014,4.98,9.2,0.131,7.39,2.36,120.2,,,,1997.146,2450502.8,0.403
249.24282917,43.92821111,J163658.2+435541,FITS,16 36 58.279,+43 55 41.56,0.014,1.71,1.43,0.144,2.1,0.0,22.9,,g,,1995.148,2449772.4,376.962
114.9419875,43.9282,J073946.0+435541,FITS,07 39 46.077,+43 55 41.52,0.014,1.38,1.34,0.136,3.0,0.0,6.2,,,,1997.146,2450502.8,0.491
147.22717083,43.92816667,J094854.5+435541,FITS,09 48 54.521,+43 55 41.40,0.014,6.48,6.96,0.14,1.98,0.72,154.6,,,,1997.146,2450502.9,0.538
110.7999625,43.92811944,J072311.9+435541,FITS,07 23 11.991,+43 55 41.23,0.273,1.01,1.04,0.141,3.28,0.0,115.4,,g,,1997.146,2450502.8,0.504
161.4944,43.92804722,J104558.6+435540,FITS,10 45 58.656,+43 55 40.97,0.014,1.77,3.16,0.142,5.88,3.6,142.5,,g,,1997.146,2450502.9,0.559
261.80894167,43.92787778,J172714.1+435540,FITS,17 27 14.146,+43 55 40.36,0.014,1.15,1.52,0.129,6.25,0.0,44.7,,s,,1994.783,2449639.1,218.137
248.22452083,43.92771389,J163253.8+435539,FITS,16 32 53.885,+43 55 39.77,0.014,6.4,8.79,0.14,5.0,0.68,128.0,,,,1994.788,2449641.0,230.688
183.35832917,43.92765,J121325.9+435539,FITS,12 13 25.999,+43 55 39.54,0.014,8.57,10.0,0.148,2.84,1.38,64.9,,,,1997.147,2450503.0,0.655
248.22779167,43.92763889,J163254.6+435539,FITS,16 32 54.670,+43 55 39.50,0.014,29.5,30.15,0.14,0.86,0.73,151.5,,,,1994.787,2449640.6,229.914
210.32507917,43.92756667,J140118.0+435539,FITS,14 01 18.019,+43 55 39.24,0.014,132.27,162.07,0.146,3.49,1.3,119.9,,s,,1997.164,2450509.4,12.42
124.01909167,43.92755,J081604.5+435539,FITS,08 16 04.582,+43 55 39.18,0.014,8.91,13.34,0.145,4.35,3.25,143.6,,,,1997.146,2450502.8,0.593
227.73744583,43.92755,J151056.9+435539,FITS,15 10 56.987,+43 55 39.18,0.014,6.67,8.75,0.142,3.59,2.39,125.1,,g,,1997.147,2450503.2,0.584
114.86827917,43.92751944,J073928.3+435539,FITS,07 39 28.387,+43 55 39.07,0.014,8.96,8.97,0.128,1.27,0.0,159.5,,s,,1997.146,2450502.8,0.378
251.2650125,43.92746944,J164503.6+435538,FITS,16 45 03.603,+43 55 38.89,0.014,4.64,4.87,0.127,1.68,0.36,165.4,,s,,1994.785,2449639.9,228.568
111.62059167,43.92745556,J072628.9+435538,FITS,07 26 28.942,+43 55 38.84,0.014,2.66,2.55,0.131,1.59,0.0,94.5,,s,,1997.146,2450502.8,0.395
126.0881625,43.92745,J082421.1+435538,FITS,08 24 21.159,+43 55 38.82,0.014,1.7,2.24,0.125,4.61,0.4,127.5,,g,,1997.146,2450502.8,0.335
257.40562083,43.92729722,J170937.3+435538,FITS,17 09 37.349,+43 55 38.27,0.014,1.08,1.72,0.131,5.52,2.66,18.7,,g,,1994.947,2449699.2,305.389
208.41683333,43.92723333,J135340.0+435538,FITS,13 53 40.040,+43 55 38.04,0.014,5.59,5.57,0.123,1.09,0.0,122.4,,s,,1997.147,2450503.1,0.322
149.94064167,43.92708889,J095945.7+435537,FITS,09 59 45.754,+43 55 37.52,0.014,1.05,1.1,0.129,2.0,0.0,90.2,,,,1997.146,2450502.9,0.294
162.53657917,43.92706667,J105008.7+435537,FITS,10 50 08.779,+43 55 37.44,0.014,1.44,1.43,0.14,2.47,0.0,11.9,,s,,1997.146,2450502.9,0.516
142.656125,43.92685,J093037.4+435536,FITS,09 30 37.470,+43 55 36.66,0.014,6.66,15.95,0.13,7.22,5.55,147.1,,,,1997.146,2450502.9,0.435
250.14560833,43.92655278,J164034.9+435535,FITS,16 40 34.946,+43 55 35.59,0.014,3.73,3.82,0.152,1.17,0.27,179.9,,,,1995.331,2449839.1,417.218
245.50674583,43.92636944,J162201.6+435534,FITS,16 22 01.619,+43 55 34.93,0.014,2.14,3.54,0.144,4.89,3.87,97.4,,,,1995.168,2449779.8,383.038
251.23509583,43.926325,J164456.4+435534,FITS,16 44 56.423,+43 55 34.77,0.014,1.24,2.4,0.127,5.42,4.99,179.7,,g,,1994.782,2449638.8,226.731
188.2080125,43.92630278,J123249.9+435534,FITS,12 32 49.923,+43 55 34.69,0.014,7.8,10.63,0.132,3.87,2.57,139.6,,g,,1997.147,2450503.0,0.271
227.51510833,43.92628889,J151003.6+435534,FITS,15 10 03.626,+43 55 34.64,0.014,4.29,5.4,0.141,4.65,0.0,84.6,,,,1997.147,2450503.1,0.587
144.87210833,43.92619722,J093929.3+435534,FITS,09 39 29.306,+43 55 34.31,0.014,1.01,0.97,0.126,0.0,0.0,90.0,,g,,1997.146,2450502.9,0.383
134.46689167,43.92609444,J085752.0+435533,FITS,08 57 52.054,+43 55 33.94,0.014,1.99,2.2,0.133,2.66,0.0,153.7,,g,,1997.146,2450502.9,0.523
257.60755417,43.92603611,J171025.8+435533,FITS,17 10 25.813,+43 55 33.73,0.043,1.14,3.28,0.149,12.07,3.27,147.9,,g,,1995.335,2449840.7,415.155
125.21560417,43.92587778,J082051.7+435533,FITS,08 20 51.745,+43 55 33.16,0.014,2.6,2.57,0.127,1.29,0.0,11.7,,,,1997.146,2450502.8,0.263
249.815725,43.92580278,J163915.7+435532,FITS,16 39 15.774,+43 55 32.89,0.014,2.26,1.93,0.131,0.0,0.0,21.9,,,,1994.775,2449636.2,222.357
261.49024583,43.92564444,J172557.6+435532,FITS,17 25 57.659,+43 55 32.32,0.014,31.45,31.59,0.144,0.66,0.0,9.2,,g,,1995.181,2449784.5,381.61
175.84203333,43.92563611,J114322.0+435532,FITS,11 43 22.088,+43 55 32.29,0.016,1.35,2.37,0.15,6.3,3.02,58.6,,g,,1997.147,2450503.0,0.651
115.6559875,43.92558056,J074237.4+435532,FITS,07 42 37.437,+43 55 32.09,0.014,7.72,10.98,0.137,4.68,2.11,117.0,,g,,1997.146,2450502.8,0.435
159.196425,43.92528889,J103647.1+435531,FITS,10 36 47.142,+43 55 31.04,0.014,2.13,2.52,0.138,4.11,0.0,173.4,,,,1997.146,2450502.9,0.497
194.1278875,43.92511389,J125630.6+435530,FITS,12 56 30.693,+43 55 30.41,0.014,2.75,3.12,0.131,3.47,0.0,99.2,,,,1997.147,2450503.0,0.382
256.65800833,43.925025,J170637.9+435530,FITS,17 06 37.922,+43 55 30.09,0.014,1.3,1.41,0.134,3.46,0.0,99.9,,s,,1994.943,2449697.7,303.755
117.39225,43.92488889,J074934.1+435529,FITS,07 49 34.140,+43 55 29.60,0.231,1.1,5.5,0.146,15.73,6.87,30.8,,g,,1997.146,2450502.8,0.658
181.63514167,43.92467222,J120632.4+435528,FITS,12 06 32.434,+43 55 28.82,0.014,5.34,7.96,0.132,6.21,0.0,140.2,,g,,1997.146,2450503.0,0.401
251.23617083,43.92466944,J164456.6+435528,FITS,16 44 56.681,+43 55 28.81,0.027,1.0,1.04,0.127,4.43,0.0,14.2,,,,1994.777,2449637.3,223.976
223.62,43.92454444,J145428.8+435528,FITS,14 54 28.800,+43 55 28.36,0.014,18.28,19.53,0.129,2.06,0.0,6.8,,,,1997.147,2450503.1,0.38
121.87155833,43.92450278,J080729.1+435528,FITS,08 07 29.174,+43 55 28.21,0.014,3.9,6.26,0.148,6.48,1.28,138.1,,g,,1997.146,2450502.8,0.66
200.91433333,43.92448889,J132339.4+435528,FITS,13 23 39.440,+43 55 28.16,0.014,9.11,8.83,0.131,0.0,0.0,143.9,,g,,1997.147,2450503.0,0.33
248.03423333,43.92448333,J163208.2+435528,FITS,16 32 08.216,+43 55 28.14,0.325,1.21,0.74,0.151,0.0,0.0,13.3,,,,1995.058,2449739.7,351.251
