_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.1210375,6.38896944,J234829.0+062320,FITS,23 48 29.049,+06 23 20.29,0.272,2.44,4.53,0.176,8.25,2.16,51.1,,s,,2009.243,2454921.1,8.59
344.3622,6.38895,J225726.9+062320,FITS,22 57 26.928,+06 23 20.22,0.122,4.0,5.25,0.385,5.8,0.0,22.2,,,,2009.258,2454926.7,19.705
349.12999167,6.38894167,J231631.1+062320,FITS,23 16 31.198,+06 23 20.19,0.014,9.42,9.37,0.165,1.19,0.0,104.4,,g,,2009.23,2454916.3,7.484
22.8383125,6.38891111,J013121.1+062320,FITS,01 31 21.195,+06 23 20.08,0.014,508.28,568.91,0.337,2.82,1.06,24.7,,g,,2009.308,2454945.0,9.696
131.359125,6.38888889,J084526.1+062320,FITS,08 45 26.190,+06 23 20.00,0.014,8.15,8.55,0.148,1.89,0.0,106.6,,s,,2000.103,2451582.2,0.93
337.1512625,6.38876944,J222836.3+062319,FITS,22 28 36.303,+06 23 19.57,0.512,1.22,0.72,0.173,0.0,0.0,70.1,,s,,2009.225,2454914.7,5.221
337.88944167,6.38863889,J223133.4+062319,FITS,22 31 33.466,+06 23 19.10,0.014,3.79,6.77,0.175,6.91,3.11,116.8,,g,,2009.284,2454936.3,23.32
243.98192917,6.38861111,J161555.6+062319,FITS,16 15 55.663,+06 23 19.00,0.014,148.19,153.04,0.15,1.23,0.64,129.5,,s,,2000.102,2451581.8,0.747
20.03669167,6.3886,J012008.8+062318,FITS,01 20 08.806,+06 23 18.96,0.385,1.12,1.03,0.165,1.96,0.0,43.9,,,,2009.238,2454919.5,14.402
334.94092917,6.38850278,J221945.8+062318,FITS,22 19 45.823,+06 23 18.61,0.265,1.38,1.2,0.171,2.88,0.0,161.1,,s,,2009.227,2454915.3,7.44
163.09232083,6.38845556,J105222.1+062318,FITS,10 52 22.157,+06 23 18.44,0.014,1.34,1.38,0.139,3.01,0.0,19.4,,g,,2000.104,2451582.6,0.518
248.60757917,6.38843611,J163425.8+062318,FITS,16 34 25.819,+06 23 18.37,0.014,2.58,3.49,0.141,3.81,2.51,95.1,,,,2000.102,2451581.9,0.764
16.13967917,6.38843333,J010433.5+062318,FITS,01 04 33.523,+06 23 18.36,0.635,1.21,0.55,0.163,0.0,0.0,89.2,,,,2009.227,2454915.5,6.805
237.76017083,6.38842778,J155102.4+062318,FITS,15 51 02.441,+06 23 18.34,0.016,1.17,2.05,0.143,6.95,2.23,72.2,,,,2000.101,2451581.4,0.686
6.40300417,6.38835278,J002536.7+062318,FITS,00 25 36.721,+06 23 18.07,0.014,22.09,25.32,0.121,2.42,2.08,3.8,,g,,2009.309,2454945.4,9.201
224.546925,6.38825556,J145811.2+062317,FITS,14 58 11.262,+06 23 17.72,0.014,7.55,7.06,0.14,0.33,0.0,34.2,,s,,2000.102,2451581.8,0.75
127.42693333,6.38811111,J082942.4+062317,FITS,08 29 42.464,+06 23 17.20,0.437,1.04,1.58,0.149,7.18,0.0,172.4,,g,,2000.103,2451582.2,0.977
199.764925,6.38807778,J131903.5+062317,FITS,13 19 03.582,+06 23 17.08,0.014,1.91,1.89,0.145,2.6,0.0,108.2,,g,,2000.104,2451582.7,0.454
38.26129167,6.38806944,J023302.7+062317,FITS,02 33 02.710,+06 23 17.05,0.014,1.62,1.43,0.142,2.71,0.0,82.9,,g,,2011.221,2455643.1,24.082
352.9511125,6.38796389,J233148.2+062316,FITS,23 31 48.267,+06 23 16.67,0.126,1.69,0.95,0.176,0.0,0.0,112.8,,,,2009.224,2454914.3,0.001
225.37063333,6.38795833,J150128.9+062316,FITS,15 01 28.952,+06 23 16.65,0.204,1.1,0.87,0.14,2.26,0.0,62.4,,s,,2000.102,2451581.9,0.761
124.58297917,6.3879,J081819.9+062316,FITS,08 18 19.915,+06 23 16.44,0.014,1.73,4.62,0.149,8.63,5.4,30.1,,,,2000.103,2451582.2,0.968
178.55186667,6.38776111,J115412.4+062315,FITS,11 54 12.448,+06 23 15.94,0.014,3.14,4.88,0.142,5.48,2.36,79.2,,g,,2000.103,2451582.1,0.419
161.85902083,6.38775556,J104726.1+062315,FITS,10 47 26.165,+06 23 15.92,0.014,4.68,7.55,0.15,6.17,1.93,111.3,,s,,2000.104,2451582.4,0.901
163.60315417,6.38767222,J105424.7+062315,FITS,10 54 24.757,+06 23 15.62,0.014,3.24,2.95,0.148,0.27,0.0,136.7,,,,2000.103,2451582.3,0.971
172.21595417,6.38763611,J112851.8+062315,FITS,11 28 51.829,+06 23 15.49,0.014,13.32,14.85,0.143,2.13,1.47,128.3,,s,,2000.104,2451582.6,0.537
320.8589125,6.38763333,J212326.1+062315,FITS,21 23 26.139,+06 23 15.48,0.877,1.35,0.9,0.201,0.0,0.0,5.5,,,,2009.22,2454912.8,0.941
329.45779583,6.38756667,J215749.8+062315,FITS,21 57 49.871,+06 23 15.24,0.786,1.08,0.53,0.163,0.0,0.0,88.1,,,,2009.241,2454920.6,15.976
329.47463333,6.387525,J215753.9+062315,FITS,21 57 53.912,+06 23 15.09,0.351,1.37,0.7,0.166,0.0,0.0,113.1,,,,2009.24,2454920.0,15.377
177.95029167,6.38749167,J115148.0+062314,FITS,11 51 48.070,+06 23 14.97,0.014,3.81,4.33,0.151,2.53,1.36,63.5,,g,,2000.104,2451582.4,0.551
234.72377083,6.38744167,J153853.7+062314,FITS,15 38 53.705,+06 23 14.79,0.027,1.29,1.53,0.142,3.91,0.0,64.6,,,,2000.101,2451581.4,0.69
198.5665,6.38743611,J131415.9+062314,FITS,13 14 15.960,+06 23 14.77,0.016,1.22,1.51,0.151,2.74,2.45,179.9,,g,,2000.104,2451582.5,0.541
127.68325417,6.38735,J083043.9+062314,FITS,08 30 43.981,+06 23 14.46,0.216,1.47,1.05,0.203,0.0,0.0,49.8,,g,,2000.104,2451582.4,0.771
335.98231667,6.38729722,J222355.7+062314,FITS,22 23 55.756,+06 23 14.27,0.014,1.62,1.19,0.117,1.65,0.0,62.4,,g,,2009.263,2454928.3,21.701
345.56464583,6.38726111,J230215.5+062314,FITS,23 02 15.515,+06 23 14.14,0.014,3.53,3.35,0.234,0.0,0.0,129.3,,s,,2009.246,2454922.1,16.836
135.28205833,6.38723889,J090107.6+062314,FITS,09 01 07.694,+06 23 14.06,0.014,8.86,10.98,0.143,3.37,1.77,36.2,,g,,2000.104,2451582.5,0.544
17.4102875,6.387225,J010938.4+062314,FITS,01 09 38.469,+06 23 14.01,0.331,1.11,0.52,0.141,0.0,0.0,101.0,,g,,2009.285,2454936.6,26.261
144.70709167,6.38697778,J093849.7+062313,FITS,09 38 49.702,+06 23 13.12,0.014,1.53,2.14,0.143,4.79,1.68,96.2,,g,,2000.103,2451582.2,1.021
151.2955875,6.38677778,J100510.9+062312,FITS,10 05 10.941,+06 23 12.40,0.014,16.2,19.6,0.151,3.16,1.64,93.5,,g,,2000.104,2451582.4,0.774
358.653025,6.38675,J235436.7+062312,FITS,23 54 36.726,+06 23 12.30,0.014,27.74,27.94,0.127,0.61,0.37,44.6,,,,2009.258,2454926.6,17.391
339.25234167,6.386725,J223700.5+062312,FITS,22 37 00.562,+06 23 12.21,0.579,1.2,0.49,0.175,0.0,0.0,88.9,,g,,2009.236,2454918.7,13.09
183.08139583,6.3867,J121219.5+062312,FITS,12 12 19.535,+06 23 12.12,0.014,1.61,3.48,0.146,9.33,2.26,97.3,,,,2000.103,2451582.1,0.468
33.02545417,6.38666389,J021206.1+062311,FITS,02 12 06.109,+06 23 11.99,0.014,8.54,8.63,0.12,1.75,0.0,72.9,,s,,2009.277,2454933.6,28.953
165.26515417,6.38656111,J110103.6+062311,FITS,11 01 03.637,+06 23 11.62,0.014,6.42,8.11,0.144,3.28,2.18,114.8,,g,,2000.104,2451582.5,0.542
122.343675,6.38653056,J080922.4+062311,FITS,08 09 22.482,+06 23 11.51,0.014,68.29,81.94,0.148,3.31,1.16,30.3,,g,,2000.103,2451582.2,0.965
127.686725,6.38651667,J083044.8+062311,FITS,08 30 44.814,+06 23 11.46,0.258,1.56,1.55,0.204,2.54,0.0,46.8,,,,2000.104,2451582.4,0.763
219.0240875,6.38651389,J143605.7+062311,FITS,14 36 05.781,+06 23 11.45,0.797,1.0,1.44,0.143,6.53,0.0,129.8,,g,,2000.101,2451581.4,0.694
205.3344375,6.38636111,J134120.2+062310,FITS,13 41 20.265,+06 23 10.90,0.016,3.02,3.16,0.15,2.52,0.0,163.2,,,,2000.104,2451582.5,0.523
5.38232917,6.38629444,J002131.7+062310,FITS,00 21 31.759,+06 23 10.66,0.492,1.1,0.57,0.157,0.0,0.0,90.8,,g,,2009.284,2454936.3,23.04
222.8045875,6.38628056,J145113.1+062310,FITS,14 51 13.101,+06 23 10.61,0.014,23.25,43.76,0.145,7.7,2.22,164.7,,,,2000.101,2451581.4,0.693
143.218125,6.38612222,J093252.3+062310,FITS,09 32 52.350,+06 23 10.04,0.014,1.42,1.09,0.145,0.0,0.0,85.6,,g,,2000.103,2451582.2,1.034
33.3166625,6.38599722,J021315.9+062309,FITS,02 13 15.999,+06 23 09.59,0.014,3.84,2.89,0.173,0.0,0.0,105.9,,,,2009.233,2454917.4,13.199
246.87424167,6.38587778,J162729.8+062309,FITS,16 27 29.818,+06 23 09.16,0.014,5.92,12.0,0.152,8.12,2.76,5.8,,g,,2000.101,2451581.6,0.671
130.34195,6.38580556,J084122.0+062308,FITS,08 41 22.068,+06 23 08.90,0.014,9.81,10.81,0.153,2.03,1.35,118.3,,g,,2000.103,2451582.3,0.848
352.515925,6.38579722,J233003.8+062308,FITS,23 30 03.822,+06 23 08.87,0.014,4.28,6.32,0.139,7.41,0.0,154.8,,s,,2009.254,2454925.3,20.065
150.111725,6.38575556,J100026.8+062308,FITS,10 00 26.814,+06 23 08.72,0.014,11.17,16.73,0.149,5.89,0.88,158.5,,,,2000.103,2451582.3,0.956
183.03897917,6.38573889,J121209.3+062308,FITS,12 12 09.355,+06 23 08.66,0.014,1.74,2.55,0.144,4.61,2.62,63.8,,,,2000.103,2451582.1,0.431
230.48712917,6.38572222,J152156.9+062308,FITS,15 21 56.911,+06 23 08.60,0.029,1.18,2.39,0.147,8.48,2.27,36.1,,,,2000.102,2451581.8,0.737
216.45727917,6.3857,J142549.7+062308,FITS,14 25 49.747,+06 23 08.52,0.014,15.2,16.05,0.14,1.59,0.87,107.3,,g,,2000.103,2451582.1,0.024
242.44673333,6.38569167,J160947.2+062308,FITS,16 09 47.216,+06 23 08.49,0.014,1.18,1.41,0.151,5.96,0.0,37.0,,g,,2000.102,2451581.7,0.732
180.67517083,6.38567222,J120242.0+062308,FITS,12 02 42.041,+06 23 08.42,0.069,1.16,1.03,0.147,0.0,0.0,86.7,,,,2000.103,2451582.1,0.454
151.76577917,6.3856,J100703.7+062308,FITS,10 07 03.787,+06 23 08.16,0.708,1.03,1.78,0.148,6.11,3.12,83.6,,,,2000.104,2451582.5,0.546
151.47063333,6.38546944,J100552.9+062307,FITS,10 05 52.952,+06 23 07.69,0.014,2.01,2.1,0.144,1.76,0.0,89.4,,g,,2000.103,2451582.2,1.056
317.66374167,6.38545556,J211039.2+062307,FITS,21 10 39.298,+06 23 07.64,0.361,1.15,0.61,0.169,0.0,0.0,69.3,,,,2009.232,2454917.0,10.036
355.39965,6.38526944,J234135.9+062306,FITS,23 41 35.916,+06 23 06.97,0.014,7.18,6.92,0.137,1.47,0.0,77.7,,,,2009.301,2454942.2,13.683
162.3445,6.38523056,J104922.6+062306,FITS,10 49 22.680,+06 23 06.83,0.014,2.09,1.66,0.138,0.0,0.0,179.3,,,,2000.104,2451582.6,0.504
30.43890833,6.38502222,J020145.3+062306,FITS,02 01 45.338,+06 23 06.08,0.2,1.24,1.08,0.166,0.0,0.0,8.8,,s,,2009.233,2454917.5,13.48
19.28041667,6.385,J011707.3+062306,FITS,01 17 07.300,+06 23 06.00,0.101,1.96,1.11,0.165,0.0,0.0,115.4,,g,,2009.238,2454919.4,14.498
248.6110625,6.38498056,J163426.6+062305,FITS,16 34 26.655,+06 23 05.93,0.014,8.44,13.94,0.14,5.95,2.6,147.0,,,,2000.102,2451581.9,0.74
45.8383625,6.38488056,J030321.2+062305,FITS,03 03 21.207,+06 23 05.57,0.014,3.25,2.57,0.149,0.0,0.0,45.3,,g,,2011.239,2455649.6,27.249
219.15741667,6.38484167,J143637.7+062305,FITS,14 36 37.780,+06 23 05.43,0.014,1.38,1.45,0.152,1.32,1.13,90.0,,,,2000.101,2451581.6,0.642
320.52893333,6.38481111,J212206.9+062305,FITS,21 22 06.944,+06 23 05.32,0.284,1.41,1.08,0.137,0.0,0.0,23.9,,s,,2009.243,2454921.1,14.293
351.3462125,6.38480278,J232523.0+062305,FITS,23 25 23.091,+06 23 05.29,0.014,2.2,2.2,0.168,3.66,0.0,92.4,,g,,2009.228,2454915.6,8.114
160.6713625,6.38468056,J104241.1+062304,FITS,10 42 41.127,+06 23 04.85,0.184,1.68,1.74,0.201,2.58,0.0,121.2,,g,,2000.104,2451582.5,0.834
158.47887083,6.38467222,J103354.9+062304,FITS,10 33 54.929,+06 23 04.82,0.014,1.21,1.22,0.146,0.96,0.0,179.3,,g,,2000.104,2451582.5,0.709
353.4347125,6.38461667,J233344.3+062304,FITS,23 33 44.331,+06 23 04.62,0.014,35.11,38.97,0.185,2.68,0.29,119.8,,g,,2009.224,2454914.3,0.002
47.01944583,6.38449722,J030804.6+062304,FITS,03 08 04.667,+06 23 04.19,0.014,3.54,8.46,0.15,13.97,0.0,158.8,,,,2011.283,2455665.9,21.527
16.21007083,6.38421111,J010450.4+062303,FITS,01 04 50.417,+06 23 03.16,0.135,1.36,0.81,0.161,0.0,0.0,71.8,,,,2009.233,2454917.7,12.305
316.78051667,6.38419722,J210707.3+062303,FITS,21 07 07.324,+06 23 03.11,0.513,1.18,0.86,0.174,3.12,0.0,94.7,,s,,2009.234,2454917.8,11.691
200.06946667,6.38419167,J132016.6+062303,FITS,13 20 16.672,+06 23 03.09,0.014,4.39,5.56,0.153,3.98,1.05,100.7,,g,,2000.104,2451582.5,0.544
146.3197,6.38409444,J094516.7+062302,FITS,09 45 16.728,+06 23 02.74,0.014,1.53,1.55,0.148,2.44,0.0,156.3,,g,,2000.103,2451582.3,1.019
334.03924583,6.38406944,J221609.4+062302,FITS,22 16 09.419,+06 23 02.65,0.493,1.1,0.61,0.164,0.0,0.0,76.1,,,,2009.235,2454918.2,13.009
205.89295417,6.38401111,J134334.3+062302,FITS,13 43 34.309,+06 23 02.44,0.091,1.1,3.29,0.138,8.93,6.33,69.5,,g,,2000.105,2451582.9,0.309
213.07052917,6.38385,J141216.9+062301,FITS,14 12 16.927,+06 23 01.86,0.014,2.75,2.24,0.145,0.0,0.0,0.2,,g,,2000.103,2451582.1,0.356
318.3875,6.38378056,J211333.0+062301,FITS,21 13 33.000,+06 23 01.61,0.014,5.57,4.62,0.17,0.0,0.0,74.5,,g,,2009.232,2454917.2,9.718
127.58376667,6.38373056,J083020.1+062301,FITS,08 30 20.104,+06 23 01.43,0.204,1.28,1.01,0.163,1.18,0.0,85.4,,,,2000.103,2451582.2,0.993
230.3196125,6.3837,J152116.7+062301,FITS,15 21 16.707,+06 23 01.32,0.014,101.25,113.16,0.147,2.55,0.78,43.9,,,,2000.101,2451581.5,0.701
27.97320417,6.38367778,J015153.5+062301,FITS,01 51 53.569,+06 23 01.24,0.457,1.17,0.92,0.166,3.04,0.0,90.7,,,,2009.243,2454921.3,16.176
6.43580417,6.38364444,J002544.5+062301,FITS,00 25 44.593,+06 23 01.12,0.014,3.99,3.37,0.121,0.0,0.0,90.3,,g,,2009.309,2454945.4,10.008
171.7147,6.38364167,J112651.5+062301,FITS,11 26 51.528,+06 23 01.11,0.643,1.02,0.98,0.146,4.48,0.0,33.7,,,,2000.103,2451582.0,0.414
26.22284583,6.38361389,J014453.4+062301,FITS,01 44 53.483,+06 23 01.01,0.014,8.2,7.84,0.125,0.71,0.0,85.7,,g,,2009.295,2454940.1,28.789
134.39558333,6.38348889,J085734.9+062300,FITS,08 57 34.940,+06 23 00.56,0.014,29.01,30.48,0.156,1.47,0.91,167.4,,,,2000.103,2451582.3,0.888
205.89055,6.38334167,J134333.7+062300,FITS,13 43 33.732,+06 23 00.03,0.039,1.13,1.5,0.138,3.4,2.82,180.0,,,,2000.105,2451582.9,0.305
160.6734125,6.38329444,J104241.6+062259,FITS,10 42 41.619,+06 22 59.86,0.184,1.61,1.34,0.201,0.0,0.0,90.7,,g,,2000.104,2451582.5,0.833
163.09493333,6.38329167,J105222.7+062259,FITS,10 52 22.784,+06 22 59.85,0.027,1.05,2.24,0.138,8.54,2.91,30.1,,g,,2000.104,2451582.6,0.495
164.45150417,6.383225,J105748.3+062259,FITS,10 57 48.361,+06 22 59.61,0.659,1.03,1.36,0.152,5.35,0.0,104.1,,,,2000.104,2451582.5,0.784
335.54975417,6.38321667,J222211.9+062259,FITS,22 22 11.941,+06 22 59.58,0.014,4.46,4.07,0.171,1.93,0.0,84.4,,,,2009.229,2454916.0,8.86
223.21861667,6.38321389,J145252.4+062259,FITS,14 52 52.468,+06 22 59.57,0.014,8.03,7.8,0.144,0.0,0.0,90.0,,,,2000.102,2451581.8,0.714
42.29685417,6.38317778,J024911.2+062259,FITS,02 49 11.245,+06 22 59.44,0.521,1.77,2.85,0.267,10.2,0.0,148.0,,,,2011.247,2455652.8,10.48
134.295425,6.38310556,J085710.9+062259,FITS,08 57 10.902,+06 22 59.18,0.655,1.04,0.79,0.149,3.01,0.0,4.3,,g,,2000.103,2451582.2,1.032
324.19225833,6.38296944,J213646.1+062258,FITS,21 36 46.142,+06 22 58.69,0.014,6.59,7.85,0.158,4.01,0.0,92.3,,g,,2009.272,2454931.8,22.02
147.65038333,6.382925,J095036.0+062258,FITS,09 50 36.092,+06 22 58.53,0.014,1.84,1.47,0.148,0.0,0.0,89.0,,,,2000.103,2451582.3,0.99
217.3089875,6.38290278,J142914.1+062258,FITS,14 29 14.157,+06 22 58.45,0.014,2.8,3.4,0.152,3.57,0.9,69.5,,s,,2000.103,2451582.1,0.254
52.1424625,6.38275,J032834.1+062257,FITS,03 28 34.191,+06 22 57.90,0.171,2.02,2.49,0.337,3.42,1.87,94.1,,,,2011.159,2455620.5,0.0
39.49525417,6.382725,J023758.8+062257,FITS,02 37 58.861,+06 22 57.81,0.08,1.26,0.99,0.156,3.31,0.0,53.0,,g,,2011.276,2455663.3,16.153
210.20222917,6.38271667,J140048.5+062257,FITS,14 00 48.535,+06 22 57.78,0.014,1.95,5.06,0.148,11.06,2.9,74.2,,s,,2000.103,2451582.1,0.235
50.47104167,6.38261111,J032153.0+062257,FITS,03 21 53.050,+06 22 57.40,0.369,1.23,0.97,0.172,1.83,0.0,92.0,,g,,2011.268,2455660.3,20.133
354.276775,6.38259167,J233706.4+062257,FITS,23 37 06.426,+06 22 57.33,0.014,5.06,4.63,0.127,0.0,0.0,82.0,,g,,2009.236,2454918.7,5.283
199.53753333,6.38258333,J131809.0+062257,FITS,13 18 09.008,+06 22 57.30,0.014,67.16,91.37,0.144,4.89,0.69,128.9,,s,,2000.103,2451582.1,0.455
45.82289583,6.38255278,J030317.4+062257,FITS,03 03 17.495,+06 22 57.19,0.014,2.22,1.79,0.148,0.0,0.0,111.0,,,,2011.235,2455648.5,27.218
149.22017917,6.38254444,J095652.8+062257,FITS,09 56 52.843,+06 22 57.16,0.014,2.28,2.31,0.143,2.16,0.0,148.7,,g,,2000.103,2451582.2,1.06
135.24625417,6.38247778,J090059.1+062256,FITS,09 00 59.101,+06 22 56.92,0.014,1.89,2.86,0.146,4.18,3.55,167.8,,g,,2000.104,2451582.5,0.661
198.60280833,6.38246944,J131424.6+062256,FITS,13 14 24.674,+06 22 56.89,0.087,1.08,1.03,0.15,3.86,0.0,147.2,,s,,2000.104,2451582.4,0.541
205.9179125,6.38241389,J134340.2+062256,FITS,13 43 40.299,+06 22 56.69,0.014,4.13,5.13,0.139,3.31,1.85,67.8,,,,2000.105,2451582.9,0.331
189.92878333,6.38241111,J123942.9+062256,FITS,12 39 42.908,+06 22 56.68,0.014,2.52,2.84,0.152,4.52,0.0,115.3,,,,2000.104,2451582.5,0.521
42.30247917,6.38236111,J024912.5+062256,FITS,02 49 12.595,+06 22 56.50,0.122,5.86,7.07,0.266,4.95,0.0,166.2,,s,,2011.248,2455652.9,10.152
192.98918333,6.38214167,J125157.4+062255,FITS,12 51 57.404,+06 22 55.71,0.014,5.82,6.27,0.144,2.05,0.64,28.3,,s,,2000.104,2451582.6,0.462
172.2028375,6.38213889,J112848.6+062255,FITS,11 28 48.681,+06 22 55.70,0.014,6.63,9.88,0.141,4.69,2.79,116.3,,,,2000.104,2451582.6,0.511
337.00902083,6.38206944,J222802.1+062255,FITS,22 28 02.165,+06 22 55.45,0.227,1.27,1.51,0.175,8.44,0.0,19.8,,,,2009.23,2454916.6,10.523
321.81962083,6.38198889,J212716.7+062255,FITS,21 27 16.709,+06 22 55.16,0.014,6.23,5.97,0.119,0.0,0.0,136.4,,s,,2009.309,2454945.2,13.63
141.2724375,6.38191389,J092505.3+062254,FITS,09 25 05.385,+06 22 54.89,0.07,1.13,1.37,0.146,5.63,0.0,46.5,,g,,2000.104,2451582.5,0.53
37.08396667,6.38189722,J022820.1+062254,FITS,02 28 20.152,+06 22 54.83,0.014,4.28,6.72,0.138,6.96,1.61,26.3,,g,,2011.18,2455628.4,9.779
18.8621125,6.38189167,J011526.9+062254,FITS,01 15 26.907,+06 22 54.81,0.865,1.11,0.48,0.151,0.0,0.0,94.6,,g,,2009.257,2454926.2,21.077
195.08833333,6.381875,J130021.2+062254,FITS,13 00 21.200,+06 22 54.75,0.014,4.81,7.46,0.145,4.44,3.56,81.5,,g,,2000.103,2451582.2,0.494
169.6169,6.38177778,J111828.0+062254,FITS,11 18 28.056,+06 22 54.40,0.029,1.1,1.07,0.147,3.39,0.0,108.1,,,,2000.103,2451582.2,0.485
195.09062917,6.38176111,J130021.7+062254,FITS,13 00 21.751,+06 22 54.34,0.014,4.97,9.88,0.145,7.33,3.37,97.3,,,,2000.103,2451582.2,0.497
217.0661625,6.38174167,J142815.8+062254,FITS,14 28 15.879,+06 22 54.27,0.014,1.12,1.0,0.139,1.77,0.0,94.5,,g,,2000.103,2451582.1,0.021
139.8424,6.38161667,J091922.1+062253,FITS,09 19 22.176,+06 22 53.82,0.014,2.82,3.24,0.138,3.36,0.0,96.0,,g,,2000.104,2451582.6,0.498
123.04051667,6.38160556,J081209.7+062253,FITS,08 12 09.724,+06 22 53.78,0.014,4.86,6.61,0.145,3.92,2.49,81.7,,g,,2000.103,2451582.2,1.046
216.1981125,6.38159167,J142447.5+062253,FITS,14 24 47.547,+06 22 53.73,0.575,1.05,1.31,0.151,4.96,0.0,27.0,,g,,2000.103,2451582.1,0.246
136.62815417,6.38155556,J090630.7+062253,FITS,09 06 30.757,+06 22 53.60,0.014,13.63,14.43,0.152,1.65,0.87,110.7,,,,2000.103,2451582.3,0.948
172.72458333,6.38152222,J113053.9+062253,FITS,11 30 53.900,+06 22 53.48,0.806,1.06,2.46,0.15,8.94,3.56,152.2,,,,2000.104,2451582.5,0.536
320.80110417,6.38150833,J212312.2+062253,FITS,21 23 12.265,+06 22 53.43,0.589,1.25,0.89,0.185,0.0,0.0,164.1,,,,2009.221,2454913.3,0.996
41.00829167,6.381475,J024401.9+062253,FITS,02 44 01.990,+06 22 53.31,0.014,1.67,1.16,0.147,0.0,0.0,116.3,,,,2011.202,2455636.3,13.575
353.671825,6.38139722,J233441.2+062253,FITS,23 34 41.238,+06 22 53.03,0.014,3.36,2.51,0.161,0.0,0.0,65.4,,g,,2009.225,2454914.5,0.937
123.92049167,6.38138333,J081540.9+062252,FITS,08 15 40.918,+06 22 52.98,0.014,2.34,2.52,0.154,3.09,0.0,66.9,,s,,2000.104,2451582.4,0.829
320.80359167,6.38133056,J212312.8+062252,FITS,21 23 12.862,+06 22 52.79,0.466,1.34,1.56,0.186,7.43,0.0,95.6,,,,2009.221,2454913.3,0.999
122.48191667,6.38128611,J080955.6+062252,FITS,08 09 55.660,+06 22 52.63,0.132,1.17,1.25,0.147,2.82,0.0,119.1,,g,,2000.104,2451582.4,0.694
27.29563333,6.38127778,J014910.9+062252,FITS,01 49 10.952,+06 22 52.60,0.014,8.03,9.73,0.193,3.86,0.5,54.2,,g,,2009.307,2454944.6,11.341
187.3171375,6.38124167,J122916.1+062252,FITS,12 29 16.113,+06 22 52.47,0.014,1.39,1.76,0.152,4.0,0.86,148.7,,g,,2000.104,2451582.5,0.518
202.9158,6.38122778,J133139.7+062252,FITS,13 31 39.792,+06 22 52.42,0.014,3.25,2.8,0.137,0.0,0.0,50.5,,g,,2000.105,2451582.9,0.326
130.54073333,6.38121944,J084209.7+062252,FITS,08 42 09.776,+06 22 52.39,0.014,10.75,11.35,0.145,1.35,1.19,90.0,,,,2000.103,2451582.2,1.048
194.6338375,6.38119167,J125832.1+062252,FITS,12 58 32.121,+06 22 52.29,0.014,1.42,1.7,0.135,4.01,0.0,84.3,,g,,2000.105,2451582.8,0.285
140.3802375,6.38111389,J092131.2+062252,FITS,09 21 31.257,+06 22 52.01,0.423,1.0,2.57,0.149,8.75,4.87,132.3,,g,,2000.103,2451582.3,0.945
178.02871667,6.38108889,J115206.8+062251,FITS,11 52 06.892,+06 22 51.92,0.014,6.31,6.04,0.143,0.69,0.0,122.2,,,,2000.104,2451582.6,0.51
183.43309583,6.38106667,J121343.9+062251,FITS,12 13 43.943,+06 22 51.84,0.693,1.01,0.8,0.138,0.0,0.0,88.9,,g,,2000.104,2451582.7,0.504
216.1080375,6.38104722,J142425.9+062251,FITS,14 24 25.929,+06 22 51.77,0.014,2.33,1.92,0.147,0.0,0.0,127.1,,g,,2000.103,2451582.1,0.343
125.3094625,6.38104167,J082114.2+062251,FITS,08 21 14.271,+06 22 51.75,0.014,5.23,5.21,0.149,1.37,0.0,121.8,,g,,2000.103,2451582.2,1.035
169.68864583,6.38102222,J111845.2+062251,FITS,11 18 45.275,+06 22 51.68,0.016,1.43,1.36,0.15,3.11,0.0,145.0,,,,2000.104,2451582.4,0.492
227.90105417,6.38099722,J151136.2+062251,FITS,15 11 36.253,+06 22 51.59,0.014,9.63,10.8,0.15,2.16,1.58,65.6,,s,,2000.101,2451581.5,0.7
207.60955833,6.38097778,J135026.2+062251,FITS,13 50 26.294,+06 22 51.52,0.014,6.76,6.86,0.15,0.69,0.65,179.6,,s,,2000.104,2451582.4,0.519
183.41928333,6.380925,J121340.6+062251,FITS,12 13 40.628,+06 22 51.33,0.115,1.17,1.11,0.137,5.03,0.0,57.7,,,,2000.104,2451582.7,0.497
183.45995,6.38091111,J121350.3+062251,FITS,12 13 50.388,+06 22 51.28,0.014,207.07,240.86,0.141,2.73,1.51,76.3,,g,,2000.104,2451582.7,0.519
320.81233333,6.38086944,J212314.9+062251,FITS,21 23 14.960,+06 22 51.13,0.809,1.29,0.88,0.188,3.25,0.0,93.8,,,,2009.221,2454913.2,1.006
176.14896667,6.38083333,J114435.7+062251,FITS,11 44 35.752,+06 22 51.00,0.014,6.12,6.8,0.15,2.42,0.91,64.5,,,,2000.103,2451582.2,0.473
217.54232083,6.38083333,J143010.1+062251,FITS,14 30 10.157,+06 22 51.00,0.014,24.33,46.84,0.143,8.55,1.29,45.4,,s,,2000.103,2451582.2,0.374
144.644475,6.38083056,J093834.6+062250,FITS,09 38 34.674,+06 22 50.99,0.014,2.65,6.27,0.148,9.72,3.04,90.8,,g,,2000.103,2451582.3,0.993
