_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.78385,31.37835278,J074308.1+312242,FITS,07 43 08.124,+31 22 42.07,0.032,12.7,12.57,0.366,1.84,0.0,43.4,,s,,1995.579,2449929.9,270.662
151.04593333,31.378275,J100411.0+312241,FITS,10 04 11.024,+31 22 41.79,0.058,1.66,1.47,0.141,2.76,0.0,165.2,,g,,1994.603,2449573.7,91.685
172.73087917,31.378225,J113055.4+312241,FITS,11 30 55.411,+31 22 41.61,0.128,1.21,1.26,0.134,3.44,0.0,173.2,,,,1994.602,2449573.1,45.288
145.20020417,31.37815556,J094048.0+312241,FITS,09 40 48.049,+31 22 41.36,0.014,1.58,1.53,0.139,0.45,0.0,90.0,,g,,1994.604,2449574.1,92.055
157.784475,31.37806389,J103108.2+312241,FITS,10 31 08.274,+31 22 41.03,0.014,3.38,3.35,0.14,1.06,0.0,2.9,,g,,1994.599,2449572.1,90.868
120.55329167,31.37804722,J080212.7+312240,FITS,08 02 12.790,+31 22 40.97,0.014,79.16,81.34,0.142,1.01,0.76,101.8,,,,1994.625,2449581.8,97.018
144.40957083,31.37788611,J093738.2+312240,FITS,09 37 38.297,+31 22 40.39,0.101,1.63,0.93,0.136,0.0,0.0,179.9,,g,,1994.609,2449575.7,94.153
184.60740833,31.37784167,J121825.7+312240,FITS,12 18 25.778,+31 22 40.23,0.014,1.73,1.2,0.111,0.0,0.0,86.7,,g,,1994.504,2449537.4,43.625
149.35662083,31.37778333,J095725.5+312240,FITS,09 57 25.589,+31 22 40.02,0.014,3.74,5.47,0.125,4.06,3.27,24.2,,g,,1994.594,2449570.2,125.56
182.933425,31.37774167,J121144.0+312239,FITS,12 11 44.022,+31 22 39.87,0.014,6.36,6.66,0.11,1.52,0.71,65.7,,g,,1994.485,2449530.6,39.772
212.486875,31.37772222,J140956.8+312239,FITS,14 09 56.850,+31 22 39.80,0.347,1.37,1.88,0.153,4.17,2.25,150.1,,g,,1994.61,2449576.2,44.212
130.762375,31.37767778,J084302.9+312239,FITS,08 43 02.970,+31 22 39.64,0.014,8.93,9.03,0.133,1.14,0.0,96.9,,g,,1994.59,2449568.8,88.815
174.6522,31.37763056,J113836.5+312239,FITS,11 38 36.528,+31 22 39.47,0.014,5.55,30.4,0.119,16.98,7.16,171.3,,,,1994.497,2449534.9,42.537
165.3578,31.37757222,J110125.8+312239,FITS,11 01 25.872,+31 22 39.26,0.014,7.06,14.46,0.132,7.32,3.74,140.9,,s,,1994.644,2449588.6,111.551
179.0494875,31.37739167,J115611.8+312238,FITS,11 56 11.877,+31 22 38.61,0.248,5.12,3.56,0.782,2.13,0.0,40.1,,,,1994.578,2449564.4,47.277
220.49185417,31.37720833,J144158.0+312237,FITS,14 41 58.045,+31 22 37.95,0.014,5.18,5.9,0.111,2.55,1.36,28.1,,g,,1994.472,2449525.6,36.041
131.9059375,31.37719167,J084737.4+312237,FITS,08 47 37.425,+31 22 37.89,0.562,1.07,1.41,0.155,6.06,0.0,99.4,,g,,1994.557,2449556.6,135.042
249.00443333,31.37707222,J163601.0+312237,FITS,16 36 01.064,+31 22 37.46,0.014,2.74,2.5,0.108,0.51,0.0,59.1,,g,,1994.567,2449560.5,46.973
229.24147917,31.37691944,J151657.9+312236,FITS,15 16 57.955,+31 22 36.91,0.014,2.03,2.02,0.13,1.84,0.0,0.8,,g,,1994.713,2449613.8,161.747
236.94802083,31.37688889,J154747.5+312236,FITS,15 47 47.525,+31 22 36.80,0.162,1.43,1.77,0.113,5.21,0.0,84.8,,g,,1994.852,2449664.5,232.688
258.70945,31.37686111,J171450.2+312236,FITS,17 14 50.268,+31 22 36.70,0.014,2.39,1.7,0.111,0.0,0.0,119.9,,g,,1995.067,2449743.1,236.455
214.42436667,31.37678333,J141741.8+312236,FITS,14 17 41.848,+31 22 36.42,0.014,4.45,7.04,0.113,6.31,1.31,36.0,,g,,1994.484,2449530.0,39.506
234.880075,31.37664722,J153931.2+312235,FITS,15 39 31.218,+31 22 35.93,0.039,1.34,1.08,0.118,0.0,0.0,116.2,,,,1994.83,2449656.5,209.696
217.92180833,31.37660278,J143141.2+312235,FITS,14 31 41.234,+31 22 35.77,0.014,1.51,1.52,0.133,3.95,0.0,39.0,,,,1994.606,2449574.6,94.883
258.711175,31.37648333,J171450.6+312235,FITS,17 14 50.682,+31 22 35.34,0.014,1.56,5.36,0.11,17.33,1.22,91.6,,,,1995.069,2449743.6,236.672
120.8513875,31.37646944,J080324.3+312235,FITS,08 03 24.333,+31 22 35.29,0.014,3.79,3.81,0.146,2.24,0.0,53.6,,,,1994.589,2449568.5,125.449
150.94515833,31.37635833,J100346.8+312234,FITS,10 03 46.838,+31 22 34.89,0.138,1.75,1.52,0.145,0.0,0.0,76.1,,g,,1994.622,2449580.5,96.738
245.17762083,31.37633611,J162042.6+312234,FITS,16 20 42.629,+31 22 34.81,0.13,1.05,1.64,0.143,5.05,2.99,59.2,,g,,1994.99,2449714.9,235.52
217.22527917,31.37626944,J142854.0+312234,FITS,14 28 54.067,+31 22 34.57,0.014,29.82,36.85,0.133,3.66,1.17,109.2,,,,1994.594,2449570.1,91.411
196.740175,31.37625278,J130657.6+312234,FITS,13 06 57.642,+31 22 34.51,0.014,1.88,6.34,0.125,11.41,5.63,133.9,,,,1994.339,2449477.4,210.23
131.68424583,31.37623333,J084644.2+312234,FITS,08 46 44.219,+31 22 34.44,0.014,3.1,3.55,0.145,2.61,1.37,114.0,,,,1994.6,2449572.5,97.405
133.71315,31.376175,J085451.1+312234,FITS,08 54 51.156,+31 22 34.23,0.014,1.51,0.93,0.13,0.0,0.0,144.9,,g,,1994.612,2449576.8,96.296
211.30988333,31.37609722,J140514.3+312233,FITS,14 05 14.372,+31 22 33.95,0.014,2.04,1.91,0.143,2.23,0.0,77.5,,,,1994.567,2449560.6,48.16
253.6599875,31.37604722,J165438.3+312233,FITS,16 54 38.397,+31 22 33.77,0.014,2.99,2.9,0.124,0.0,0.0,179.9,,g,,1994.608,2449575.5,43.838
258.71837083,31.37585,J171452.4+312233,FITS,17 14 52.409,+31 22 33.06,0.014,1.4,4.08,0.11,9.88,5.27,110.9,,,,1995.073,2449745.0,237.331
250.22265,31.37584444,J164053.4+312233,FITS,16 40 53.436,+31 22 33.04,0.014,7.7,7.65,0.129,0.68,0.0,90.0,,,,1994.654,2449592.3,32.734
229.93176667,31.37579444,J151943.6+312232,FITS,15 19 43.624,+31 22 32.86,0.139,1.18,1.88,0.135,6.32,1.31,42.6,,g,,1994.676,2449600.2,138.876
230.1888,31.37575833,J152045.3+312232,FITS,15 20 45.312,+31 22 32.73,0.014,6.99,7.04,0.125,0.69,0.0,179.9,,,,1994.86,2449667.5,229.88
159.54204583,31.37568056,J103810.0+312232,FITS,10 38 10.091,+31 22 32.45,0.014,4.59,3.98,0.142,0.0,0.0,50.7,,,,1994.581,2449565.7,47.486
174.6489875,31.37565278,J113835.7+312232,FITS,11 38 35.757,+31 22 32.35,0.014,4.69,13.1,0.119,8.42,6.11,146.0,,,,1994.498,2449535.4,42.765
173.214975,31.375525,J113251.5+312231,FITS,11 32 51.594,+31 22 31.89,0.014,3.55,4.91,0.112,4.3,2.22,158.6,,,,1994.475,2449526.8,36.856
255.56817083,31.37543056,J170216.3+312231,FITS,17 02 16.361,+31 22 31.55,0.014,1.18,1.21,0.141,4.18,0.0,121.0,,g,,1994.88,2449674.6,193.602
131.87464167,31.37531667,J084729.9+312231,FITS,08 47 29.914,+31 22 31.14,0.014,4.0,5.73,0.154,5.77,0.0,12.3,,,,1994.565,2449559.8,125.653
235.49585417,31.37528889,J154159.0+312231,FITS,15 41 59.005,+31 22 31.04,0.014,189.0,195.47,0.108,1.21,0.74,81.0,,s,,1994.87,2449671.0,235.647
171.1621625,31.37525556,J112438.9+312230,FITS,11 24 38.919,+31 22 30.92,0.014,2.01,2.18,0.124,2.65,0.0,172.8,,,,1994.544,2449552.1,47.691
134.10584583,31.3752,J085625.4+312230,FITS,08 56 25.403,+31 22 30.72,0.014,53.25,62.55,0.147,2.49,2.01,133.3,,g,,1994.58,2449565.3,118.575
213.024575,31.37518889,J141205.8+312230,FITS,14 12 05.898,+31 22 30.68,0.034,1.39,1.04,0.11,0.0,0.0,180.0,,g,,1994.472,2449525.9,36.337
127.7727875,31.37503611,J083105.4+312230,FITS,08 31 05.469,+31 22 30.13,0.014,1.91,2.3,0.131,3.92,0.0,65.4,,g,,1994.59,2449569.0,92.258
215.66300833,31.37491111,J142239.1+312229,FITS,14 22 39.122,+31 22 29.68,0.014,2.73,7.69,0.133,8.78,5.87,57.7,,g,,1994.605,2449574.2,96.942
125.42087917,31.37478889,J082141.0+312229,FITS,08 21 41.011,+31 22 29.24,0.014,2.28,2.4,0.122,2.34,0.0,17.5,,,,1994.61,2449576.3,104.134
144.97127083,31.37471667,J093953.1+312228,FITS,09 39 53.105,+31 22 28.98,0.014,18.47,34.89,0.134,7.85,2.07,13.5,,,,1994.63,2449583.5,85.787
181.02448333,31.37443056,J120405.8+312227,FITS,12 04 05.876,+31 22 27.95,0.014,3.3,5.19,0.133,5.65,2.33,12.8,,,,1994.591,2449569.1,92.985
197.3628,31.37438056,J130927.0+312227,FITS,13 09 27.072,+31 22 27.77,0.014,1.12,0.84,0.108,0.0,0.0,86.4,,s,,1994.06,2449375.2,233.617
223.272875,31.37400833,J145305.4+312226,FITS,14 53 05.490,+31 22 26.43,0.014,1.14,1.61,0.13,5.19,1.02,74.8,,s,,1994.601,2449572.9,45.527
207.24944583,31.37396389,J134859.8+312226,FITS,13 48 59.867,+31 22 26.27,0.014,1.42,1.49,0.141,3.86,0.0,79.0,,g,,1994.579,2449564.8,90.335
230.150275,31.37390833,J152036.0+312226,FITS,15 20 36.066,+31 22 26.07,0.014,1.72,1.68,0.128,2.28,0.0,93.1,,g,,1994.85,2449663.7,222.624
101.94455417,31.3738,J064746.6+312225,FITS,06 47 46.693,+31 22 25.68,0.793,1.14,0.73,0.162,0.0,0.0,160.5,,,,1994.353,2449482.5,26.926
157.47417917,31.37378333,J102953.8+312225,FITS,10 29 53.803,+31 22 25.62,0.014,1.21,2.76,0.141,8.02,4.27,29.8,,,,1994.571,2449561.8,131.605
132.85907917,31.37366667,J085126.1+312225,FITS,08 51 26.179,+31 22 25.20,0.014,1.32,1.48,0.138,2.67,0.23,16.3,,,,1994.554,2449555.7,128.159
117.5226375,31.37348056,J075005.4+312224,FITS,07 50 05.433,+31 22 24.53,0.733,1.13,2.27,0.164,13.59,0.0,145.5,,,,1994.644,2449588.6,36.225
192.3983875,31.37345278,J124935.6+312224,FITS,12 49 35.613,+31 22 24.43,0.014,6.86,10.39,0.129,4.76,2.91,59.8,,g,,1994.604,2449573.9,98.907
186.93254167,31.37343611,J122743.8+312224,FITS,12 27 43.810,+31 22 24.37,0.014,2.0,1.73,0.125,0.0,0.0,90.2,,s,,1994.56,2449557.9,47.968
148.25470833,31.37343333,J095301.1+312224,FITS,09 53 01.130,+31 22 24.36,0.014,4.08,4.78,0.129,3.2,0.68,64.8,,,,1994.576,2449563.8,90.084
236.62187917,31.37336111,J154629.2+312224,FITS,15 46 29.251,+31 22 24.10,0.064,1.01,1.67,0.129,6.43,1.94,159.9,,,,1994.687,2449604.1,147.816
134.105875,31.37333056,J085625.4+312223,FITS,08 56 25.410,+31 22 23.99,0.014,48.8,57.74,0.147,3.03,1.36,28.6,,,,1994.576,2449563.9,117.053
142.2528125,31.373225,J092900.6+312223,FITS,09 29 00.675,+31 22 23.61,0.014,2.61,3.12,0.131,3.25,1.14,134.3,,g,,1994.577,2449564.0,90.526
132.06639167,31.37308056,J084815.9+312223,FITS,08 48 15.934,+31 22 23.09,0.014,2.49,3.18,0.151,3.23,2.44,18.1,,g,,1994.541,2449550.8,134.252
167.03555417,31.37305556,J110808.5+312223,FITS,11 08 08.533,+31 22 23.00,0.014,1.16,1.1,0.141,0.0,0.0,89.5,,g,,1994.774,2449635.9,167.517
122.30610833,31.37299167,J080913.4+312222,FITS,08 09 13.466,+31 22 22.77,0.014,100.82,175.96,0.111,5.15,4.17,38.2,,g,,1994.573,2449562.7,128.139
178.2239375,31.37285833,J115253.7+312222,FITS,11 52 53.745,+31 22 22.29,0.014,2.24,1.91,0.136,0.88,0.0,60.2,,s,,1994.589,2449568.4,94.602
117.58139167,31.37283333,J075019.5+312222,FITS,07 50 19.534,+31 22 22.20,0.156,1.46,1.81,0.154,5.65,0.0,29.0,,g,,1994.67,2449598.1,96.59
188.53200833,31.37275833,J123407.6+312221,FITS,12 34 07.682,+31 22 21.93,0.014,2.32,3.58,0.131,4.75,3.14,73.4,,,,1994.591,2449569.2,95.366
230.59117917,31.37250278,J152221.8+312221,FITS,15 22 21.883,+31 22 21.01,0.014,4.3,7.71,0.137,6.62,2.9,123.2,,g,,1994.673,2449599.0,143.107
213.68725417,31.37249444,J141444.9+312220,FITS,14 14 44.941,+31 22 20.98,0.014,12.12,13.93,0.11,2.7,1.27,64.3,,g,,1994.481,2449529.2,38.938
180.39550417,31.37248333,J120134.9+312220,FITS,12 01 34.921,+31 22 20.94,0.014,1.59,1.16,0.142,1.09,0.0,53.5,,,,1994.602,2449573.4,99.95
185.72432083,31.37227778,J122253.8+312220,FITS,12 22 53.837,+31 22 20.20,0.175,1.25,0.83,0.134,0.0,0.0,86.8,,,,1994.588,2449568.1,95.057
122.29933333,31.37221111,J080911.8+312219,FITS,08 09 11.840,+31 22 19.96,0.014,5.03,4.91,0.11,1.3,0.0,20.6,,,,1994.57,2449561.6,127.963
240.7312625,31.37201944,J160255.5+312219,FITS,16 02 55.503,+31 22 19.27,0.134,1.06,1.2,0.113,4.02,0.0,117.0,,s,,1994.863,2449668.4,237.92
221.19998333,31.37200278,J144447.9+312219,FITS,14 44 47.996,+31 22 19.21,0.014,1.77,1.94,0.11,3.16,0.0,81.7,,g,,1994.477,2449527.6,37.721
127.29859167,31.37179722,J082911.6+312218,FITS,08 29 11.662,+31 22 18.47,0.014,2.38,2.07,0.126,0.0,0.0,158.8,,,,1994.618,2449579.1,91.518
184.59477083,31.37179444,J121822.7+312218,FITS,12 18 22.745,+31 22 18.46,0.014,3.74,4.78,0.107,3.1,2.61,142.2,,g,,1994.493,2449533.4,41.573
117.68637083,31.37178889,J075044.7+312218,FITS,07 50 44.729,+31 22 18.44,0.106,2.74,2.04,0.139,0.0,0.0,89.1,,,,1994.666,2449596.5,119.665
116.010325,31.37169444,J074402.4+312218,FITS,07 44 02.478,+31 22 18.10,0.081,1.45,1.04,0.143,0.0,0.0,29.0,,,,1995.412,2449868.8,292.944
219.07549167,31.37166111,J143618.1+312217,FITS,14 36 18.118,+31 22 17.98,0.067,1.09,0.99,0.113,0.0,0.0,180.0,,,,1994.482,2449529.3,38.989
157.4697375,31.37156667,J102952.7+312217,FITS,10 29 52.737,+31 22 17.64,0.014,2.15,2.05,0.141,2.09,0.0,32.5,,,,1994.566,2449560.0,128.85
199.1379125,31.37143889,J131633.0+312217,FITS,13 16 33.099,+31 22 17.18,0.014,1.87,5.93,0.134,8.34,7.56,29.3,,g,,1994.601,2449573.0,101.187
243.57434583,31.37137778,J161417.8+312216,FITS,16 14 17.843,+31 22 16.96,0.014,1.4,2.62,0.139,5.63,4.44,129.5,,,,1994.8,2449645.6,191.073
205.44433333,31.37116389,J134146.6+312216,FITS,13 41 46.640,+31 22 16.19,0.014,1.62,1.95,0.142,3.59,0.51,84.3,,,,1994.477,2449527.7,38.32
209.30251667,31.37114167,J135712.6+312216,FITS,13 57 12.604,+31 22 16.11,0.014,1.29,1.38,0.144,3.22,0.0,0.7,,g,,1994.476,2449527.3,38.03
151.55827917,31.37113611,J100613.9+312216,FITS,10 06 13.987,+31 22 16.09,0.061,1.22,1.62,0.14,5.02,0.0,172.4,,,,1994.568,2449560.9,126.03
133.70505,31.37102222,J085449.2+312215,FITS,08 54 49.212,+31 22 15.68,0.014,25.67,51.23,0.129,7.49,3.24,48.0,,,,1994.599,2449572.3,96.836
230.16698333,31.37095556,J152040.0+312215,FITS,15 20 40.076,+31 22 15.44,0.29,1.09,0.99,0.126,3.1,0.0,93.2,,,,1994.861,2449667.6,229.11
167.6747375,31.37092778,J111041.9+312215,FITS,11 10 41.937,+31 22 15.34,0.014,2.02,2.4,0.131,4.12,0.0,9.2,,,,1994.675,2449599.9,147.669
166.091925,31.37080278,J110422.0+312214,FITS,11 04 22.062,+31 22 14.89,0.014,1.52,1.16,0.132,0.0,0.0,124.1,,,,1994.67,2449598.2,144.902
116.13122083,31.37075833,J074431.4+312214,FITS,07 44 31.493,+31 22 14.73,0.014,2.32,1.69,0.145,0.0,0.0,167.2,,g,,1994.951,2449700.8,272.748
234.07284167,31.37071944,J153617.4+312214,FITS,15 36 17.482,+31 22 14.59,0.014,1.51,1.37,0.11,0.0,0.0,178.2,,s,,1994.865,2449669.4,232.064
139.25625833,31.37062778,J091701.5+312214,FITS,09 17 01.502,+31 22 14.26,0.014,1.13,0.72,0.13,0.0,0.0,7.6,,,,1994.571,2449562.0,92.08
133.00976667,31.37061944,J085202.3+312214,FITS,08 52 02.344,+31 22 14.23,0.09,1.23,0.67,0.139,0.0,0.0,180.0,,,,1994.566,2449560.2,98.181
164.43649167,31.3705,J105744.7+312213,FITS,10 57 44.758,+31 22 13.80,0.014,1.93,1.86,0.144,1.7,0.0,67.0,,,,1994.621,2449580.2,42.529
252.44141667,31.37043333,J164945.9+312213,FITS,16 49 45.940,+31 22 13.56,0.014,2.83,2.69,0.134,0.0,0.0,89.9,,,,1994.659,2449594.1,30.856
237.3943875,31.37019722,J154934.6+312212,FITS,15 49 34.653,+31 22 12.71,0.014,19.26,22.76,0.13,2.43,2.16,77.5,,,,1994.657,2449593.2,138.525
223.78814583,31.37009444,J145509.1+312212,FITS,14 55 09.155,+31 22 12.34,0.014,65.01,69.31,0.132,1.74,0.92,64.1,,,,1994.589,2449568.6,98.555
194.101275,31.36998611,J125624.3+312211,FITS,12 56 24.306,+31 22 11.95,0.014,2.27,2.02,0.122,1.49,0.0,13.0,,g,,1994.53,2449547.0,46.939
197.43657917,31.36995833,J130944.7+312211,FITS,13 09 44.779,+31 22 11.85,0.014,9.26,9.73,0.116,1.63,0.59,18.2,,,,1994.194,2449424.4,228.304
152.96435417,31.36986944,J101151.4+312211,FITS,10 11 51.445,+31 22 11.53,0.014,7.72,7.28,0.14,0.63,0.0,53.0,,s,,1994.562,2449558.8,126.608
220.49035417,31.36986111,J144157.6+312211,FITS,14 41 57.685,+31 22 11.50,0.014,2.81,3.73,0.109,3.98,2.05,141.7,,s,,1994.469,2449524.7,35.256
134.54595833,31.36976389,J085811.0+312211,FITS,08 58 11.030,+31 22 11.15,0.014,7.13,10.48,0.14,5.11,2.01,144.3,,g,,1994.584,2449566.8,101.744
125.69782917,31.36956389,J082247.4+312210,FITS,08 22 47.479,+31 22 10.43,0.014,1.17,1.67,0.135,5.55,0.0,45.6,,g,,1994.592,2449569.7,100.555
188.52437083,31.36955556,J123405.8+312210,FITS,12 34 05.849,+31 22 10.40,0.014,1.37,2.04,0.131,4.42,3.04,108.9,,,,1994.583,2449566.3,97.395
179.046675,31.36946111,J115611.2+312210,FITS,11 56 11.202,+31 22 10.06,0.248,5.64,6.13,0.778,4.47,0.0,6.3,,,,1994.575,2449563.5,47.396
128.62948333,31.36913611,J083431.0+312208,FITS,08 34 31.076,+31 22 08.89,0.014,10.89,34.25,0.13,13.18,3.51,7.0,,g,,1994.597,2449571.6,103.653
190.44268333,31.36911944,J124146.2+312208,FITS,12 41 46.244,+31 22 08.83,0.014,11.09,16.89,0.108,4.76,2.98,165.7,,g,,1994.478,2449528.0,38.064
130.31066667,31.36881944,J084114.5+312207,FITS,08 41 14.560,+31 22 07.75,0.014,4.72,5.31,0.126,2.3,1.48,18.6,,,,1994.608,2449575.6,93.922
237.39242083,31.36856944,J154934.1+312206,FITS,15 49 34.181,+31 22 06.85,0.014,8.03,11.12,0.131,4.34,2.18,31.0,,,,1994.655,2449592.6,140.345
230.30194583,31.36827222,J152112.4+312205,FITS,15 21 12.467,+31 22 05.78,0.014,1.43,1.14,0.125,0.0,0.0,27.7,,g,,1994.87,2449670.9,234.259
224.72296667,31.36820833,J145853.5+312205,FITS,14 58 53.512,+31 22 05.55,0.014,1.59,1.78,0.132,2.7,0.0,51.1,,,,1994.582,2449566.0,98.99
189.34314583,31.36801389,J123722.3+312204,FITS,12 37 22.355,+31 22 04.85,0.014,2.2,2.12,0.131,2.23,0.0,63.9,,,,1994.594,2449570.4,104.202
131.19558333,31.36798889,J084446.9+312204,FITS,08 44 46.940,+31 22 04.76,0.014,208.44,212.78,0.116,0.98,0.5,114.9,,,,1994.563,2449558.8,122.672
252.944325,31.36793056,J165146.6+312204,FITS,16 51 46.638,+31 22 04.55,0.014,7.44,7.12,0.126,0.0,0.0,111.6,,s,,1994.622,2449580.7,41.424
238.13892083,31.36785278,J155233.3+312204,FITS,15 52 33.341,+31 22 04.27,0.014,2.96,3.44,0.129,3.33,0.0,40.5,,g,,1994.658,2449593.6,142.943
162.685925,31.36765833,J105044.6+312203,FITS,10 50 44.622,+31 22 03.57,0.014,14.54,23.28,0.11,6.17,1.81,148.6,,,,1994.577,2449564.2,48.056
207.463325,31.36751667,J134951.1+312203,FITS,13 49 51.198,+31 22 03.06,0.786,1.83,1.76,0.305,2.71,0.0,65.3,,,,1994.584,2449566.8,100.917
218.47715417,31.36729167,J143354.5+312202,FITS,14 33 54.517,+31 22 02.25,0.014,2.88,4.96,0.13,6.47,2.5,126.9,,g,,1994.559,2449557.4,91.755
200.40792917,31.36720556,J132137.9+312201,FITS,13 21 37.903,+31 22 01.94,0.014,117.07,124.64,0.123,1.57,1.14,55.8,,s,,1994.536,2449549.1,47.362
180.8279625,31.36708056,J120318.7+312201,FITS,12 03 18.711,+31 22 01.49,0.081,1.11,2.61,0.106,8.38,4.18,67.4,,g,,1994.481,2449529.2,38.805
216.22605,31.36699722,J142454.2+312201,FITS,14 24 54.252,+31 22 01.19,0.014,2.01,1.88,0.126,0.0,0.0,0.7,,,,1994.558,2449557.1,91.756
224.23041667,31.36696111,J145655.3+312201,FITS,14 56 55.300,+31 22 01.06,0.095,1.78,3.08,0.108,5.35,3.9,34.3,,s,,1994.469,2449524.7,35.22
250.72585417,31.36653611,J164254.2+312159,FITS,16 42 54.205,+31 21 59.53,0.014,6.51,6.46,0.126,0.0,0.0,179.6,,g,,1994.635,2449585.2,38.76
190.444625,31.36653056,J124146.7+312159,FITS,12 41 46.710,+31 21 59.51,0.014,6.89,12.78,0.107,6.33,3.63,148.8,,,,1994.476,2449527.4,37.605
125.01347083,31.36645278,J082003.2+312159,FITS,08 20 03.233,+31 21 59.23,0.014,1.34,0.84,0.128,0.0,0.0,26.4,,g,,1994.562,2449558.5,94.139
145.0585875,31.36626389,J094014.0+312158,FITS,09 40 14.061,+31 21 58.55,0.014,4.21,6.51,0.14,5.34,2.45,52.8,,g,,1994.589,2449568.5,104.571
238.77728333,31.36606944,J155506.5+312157,FITS,15 55 06.548,+31 21 57.85,0.014,1.13,1.63,0.128,5.1,1.64,83.4,,,,1994.693,2449606.3,164.845
177.77900417,31.36601111,J115106.9+312157,FITS,11 51 06.961,+31 21 57.64,0.014,3.8,5.82,0.109,6.0,1.27,149.2,,,,1994.47,2449524.9,35.552
213.56717917,31.36581389,J141416.1+312156,FITS,14 14 16.123,+31 21 56.93,0.014,6.43,6.48,0.124,1.44,0.0,123.4,,,,1994.556,2449556.4,48.043
239.07983333,31.36581389,J155619.1+312156,FITS,15 56 19.160,+31 21 56.93,0.014,1.97,7.0,0.121,14.22,4.13,51.9,,g,,1994.809,2449648.9,196.933
138.4335375,31.36580278,J091344.0+312156,FITS,09 13 44.049,+31 21 56.89,0.014,1.13,1.25,0.134,4.41,0.0,21.1,,g,,1994.591,2449569.1,105.252
119.7949625,31.36569722,J075910.7+312156,FITS,07 59 10.791,+31 21 56.51,0.014,1.89,1.41,0.128,0.0,0.0,106.7,,g,,1994.614,2449577.5,43.085
174.49967917,31.36563889,J113759.9+312156,FITS,11 37 59.923,+31 21 56.30,0.118,1.66,0.91,0.133,0.0,0.0,4.8,,g,,1994.567,2449560.4,97.282
230.32443333,31.36553889,J152117.8+312155,FITS,15 21 17.864,+31 21 55.94,0.176,1.03,1.23,0.127,4.51,0.0,76.7,,s,,1994.869,2449670.7,233.509
242.86845833,31.365325,J161128.4+312155,FITS,16 11 28.430,+31 21 55.17,0.014,2.29,5.32,0.117,10.78,1.57,32.3,,g,,1994.834,2449657.8,215.486
130.8537625,31.36519722,J084324.9+312154,FITS,08 43 24.903,+31 21 54.71,0.014,8.79,20.36,0.134,7.76,4.68,152.4,,g,,1994.59,2449568.9,107.511
188.65776667,31.36509722,J123437.8+312154,FITS,12 34 37.864,+31 21 54.35,0.014,1.87,1.22,0.131,0.0,0.0,180.0,,g,,1994.589,2449568.6,107.214
231.10417917,31.36482222,J152425.0+312153,FITS,15 24 25.003,+31 21 53.36,0.021,2.19,2.75,0.114,3.53,1.76,6.4,,s,,1994.855,2449665.7,224.908
194.31644167,31.36479444,J125715.9+312153,FITS,12 57 15.946,+31 21 53.26,0.039,1.13,0.96,0.113,0.0,0.0,178.5,,g,,1994.474,2449526.6,36.943
183.73282917,31.36476111,J121455.8+312153,FITS,12 14 55.879,+31 21 53.14,0.014,2.22,2.64,0.099,3.83,0.0,16.3,,,,1994.468,2449524.3,34.814
160.24317917,31.36470556,J104058.3+312152,FITS,10 40 58.363,+31 21 52.94,0.014,16.82,33.91,0.144,8.29,2.48,61.6,,,,1994.568,2449560.7,99.258
170.0873125,31.36463889,J112020.9+312152,FITS,11 20 20.955,+31 21 52.70,0.014,1.53,1.35,0.12,0.0,0.0,21.3,,g,,1994.538,2449550.0,47.422
119.92014583,31.36439722,J075940.8+312151,FITS,07 59 40.835,+31 21 51.83,0.014,1.87,1.82,0.111,3.13,0.0,32.2,,s,,1994.619,2449579.5,114.517
242.8674875,31.36433889,J161128.1+312151,FITS,16 11 28.197,+31 21 51.62,0.014,1.6,1.4,0.117,2.72,0.0,128.3,,,,1994.834,2449657.9,215.512
256.3777875,31.36415833,J170530.6+312150,FITS,17 05 30.669,+31 21 50.97,0.014,3.38,3.68,0.142,1.62,1.61,90.1,,g,,1994.965,2449705.8,224.739
142.47915417,31.36406944,J092954.9+312150,FITS,09 29 54.997,+31 21 50.65,0.014,29.85,51.69,0.112,6.28,2.83,16.3,,,,1994.549,2449554.0,120.709
261.39929167,31.36388333,J172535.8+312149,FITS,17 25 35.830,+31 21 49.98,0.014,1.82,2.11,0.144,4.74,0.0,153.7,,g,,1994.717,2449615.4,84.797
205.21695833,31.363825,J134052.0+312149,FITS,13 40 52.070,+31 21 49.77,0.014,1.09,0.99,0.14,0.0,0.0,90.8,,,,1994.577,2449564.0,104.023
209.0347875,31.36376111,J135608.3+312149,FITS,13 56 08.349,+31 21 49.54,0.799,1.08,7.35,0.148,16.1,10.38,0.8,,,,1994.547,2449553.0,91.94
206.89924583,31.36375,J134735.8+312149,FITS,13 47 35.819,+31 21 49.50,0.014,5.11,4.54,0.143,0.0,0.0,102.1,,g,,1994.492,2449533.0,41.887
177.78076667,31.36370833,J115107.3+312149,FITS,11 51 07.384,+31 21 49.35,0.014,19.16,22.37,0.108,2.7,1.63,145.4,,g,,1994.469,2449524.7,35.391
199.23074583,31.36368889,J131655.3+312149,FITS,13 16 55.379,+31 21 49.28,0.014,3.5,3.68,0.134,2.39,0.0,33.4,,,,1994.572,2449562.2,102.09
