_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.0002625,9.24084444,J153600.0+091427,FITS,15 36 00.063,+09 14 27.04,0.014,6.07,6.01,0.139,0.51,0.0,156.1,,g,,2000.056,2451565.0,0.355
25.34497083,9.24081111,J014122.7+091426,FITS,01 41 22.793,+09 14 26.92,0.642,1.72,1.92,0.286,4.71,0.0,150.2,,g,,2009.379,2454971.0,1.256
333.42734583,9.24080833,J221342.5+091426,FITS,22 13 42.563,+09 14 26.91,0.666,1.84,2.12,0.303,3.3,0.0,52.4,,,,2009.37,2454967.7,1.291
210.44545417,9.24069167,J140146.9+091426,FITS,14 01 46.909,+09 14 26.49,0.67,1.24,0.86,0.187,0.0,0.0,5.4,,g,,2000.055,2451564.5,0.932
340.87779167,9.24054722,J224330.6+091425,FITS,22 43 30.670,+09 14 25.97,0.014,15.14,16.29,0.119,2.03,0.91,62.2,,g,,2009.367,2454966.6,4.741
235.0783,9.24027778,J154018.7+091425,FITS,15 40 18.792,+09 14 25.00,0.107,1.35,4.06,0.142,13.44,2.77,70.3,,,,2000.055,2451564.5,0.963
30.22028333,9.24026389,J020052.8+091424,FITS,02 00 52.868,+09 14 24.95,0.014,1.12,0.71,0.113,0.0,0.0,97.5,,g,,2009.379,2454970.8,1.782
21.836175,9.24020556,J012720.6+091424,FITS,01 27 20.682,+09 14 24.74,0.279,3.85,5.95,0.253,7.2,0.0,134.6,,,,2009.38,2454971.1,0.251
249.28457917,9.24014722,J163708.2+091424,FITS,16 37 08.299,+09 14 24.53,0.014,9.5,9.43,0.149,1.25,0.0,14.6,,s,,2000.055,2451564.6,0.92
183.37117083,9.24011944,J121329.0+091424,FITS,12 13 29.081,+09 14 24.43,0.014,1.83,2.98,0.138,6.7,0.98,90.5,,g,,2000.054,2451564.3,0.945
163.59853333,9.23995,J105423.6+091423,FITS,10 54 23.648,+09 14 23.82,0.081,1.41,2.89,0.142,7.65,3.39,165.8,,,,2000.055,2451564.6,0.815
212.86232917,9.23993333,J141126.9+091423,FITS,14 11 26.959,+09 14 23.76,0.014,10.04,11.76,0.182,2.91,1.35,156.0,,,,2000.055,2451564.7,0.769
17.27637083,9.23991667,J010906.3+091423,FITS,01 09 06.329,+09 14 23.70,0.027,1.05,0.84,0.124,1.96,0.0,61.8,,,,2009.375,2454969.3,0.33
138.13994583,9.23989444,J091233.5+091423,FITS,09 12 33.587,+09 14 23.62,0.014,2.94,5.03,0.21,5.36,3.69,8.8,,g,,2000.054,2451564.4,0.744
313.3941375,9.239825,J205334.5+091423,FITS,20 53 34.593,+09 14 23.37,0.014,2.71,2.82,0.167,2.15,0.0,132.4,,s,,2011.295,2455670.1,8.92
135.62046667,9.23967778,J090228.9+091422,FITS,09 02 28.912,+09 14 22.84,0.014,16.75,26.02,0.149,5.55,2.24,137.8,,,,2000.054,2451564.4,0.754
325.13998333,9.23959722,J214033.5+091422,FITS,21 40 33.596,+09 14 22.55,0.014,2.5,1.96,0.119,1.35,0.0,76.8,,,,2009.372,2454968.5,1.587
322.85415,9.239425,J213124.9+091421,FITS,21 31 24.996,+09 14 21.93,0.272,2.09,2.43,0.3,4.65,0.0,170.4,,s,,2009.371,2454968.1,0.213
207.90650833,9.23940833,J135137.5+091421,FITS,13 51 37.562,+09 14 21.87,0.014,3.0,6.92,0.226,8.8,3.62,156.7,,g,,2000.055,2451564.7,0.867
337.28362083,9.23934167,J222908.0+091421,FITS,22 29 08.069,+09 14 21.63,0.014,911.94,935.76,0.385,1.16,0.76,0.2,,,,2009.346,2454958.7,13.778
142.21677917,9.23929444,J092852.0+091421,FITS,09 28 52.027,+09 14 21.46,0.014,1.3,0.92,0.151,0.0,0.0,67.0,,g,,2000.053,2451564.1,0.43
218.41774583,9.23929444,J143340.2+091421,FITS,14 33 40.259,+09 14 21.46,0.014,5.41,5.12,0.176,1.62,0.0,145.1,,s,,2000.056,2451565.0,2.832
125.96504167,9.23920556,J082351.6+091421,FITS,08 23 51.610,+09 14 21.14,0.014,1.79,2.8,0.139,6.7,0.0,32.3,,g,,2000.052,2451563.6,0.526
9.90570417,9.23916667,J003937.3+091421,FITS,00 39 37.369,+09 14 21.00,0.014,2.57,1.79,0.132,0.0,0.0,74.7,,g,,2009.375,2454969.3,1.092
218.24817917,9.23915278,J143259.5+091420,FITS,14 32 59.563,+09 14 20.95,0.651,1.2,1.64,0.172,4.02,2.51,127.6,,,,2000.056,2451564.8,0.813
230.48982083,9.23913333,J152157.5+091420,FITS,15 21 57.557,+09 14 20.88,0.014,3.03,3.93,0.151,4.62,0.0,19.1,,,,2000.055,2451564.6,0.882
315.86485417,9.23903889,J210327.5+091420,FITS,21 03 27.565,+09 14 20.54,0.014,5.88,6.61,0.131,2.85,1.15,154.9,,s,,2009.36,2454964.1,2.03
163.600925,9.23901944,J105424.2+091420,FITS,10 54 24.222,+09 14 20.47,0.081,1.5,2.52,0.143,6.49,2.11,135.3,,,,2000.055,2451564.6,0.808
319.00472917,9.23895556,J211601.1+091420,FITS,21 16 01.135,+09 14 20.24,0.798,1.43,1.64,0.222,5.66,0.0,45.7,,,,2009.37,2454967.7,1.128
223.13956667,9.23884722,J145233.4+091419,FITS,14 52 33.496,+09 14 19.85,0.014,3.29,3.08,0.144,1.27,0.0,66.9,,,,2000.055,2451564.5,0.988
137.373025,9.23882778,J090929.5+091419,FITS,09 09 29.526,+09 14 19.78,0.014,4.56,5.16,0.145,2.63,1.0,2.1,,g,,2000.054,2451564.4,0.755
177.93104583,9.23880278,J115143.4+091419,FITS,11 51 43.451,+09 14 19.69,0.195,1.69,2.71,0.213,6.39,1.37,14.8,,g,,2000.055,2451564.5,0.883
249.26354167,9.23873611,J163703.2+091419,FITS,16 37 03.250,+09 14 19.45,0.349,1.04,2.33,0.151,9.31,2.75,148.6,,,,2000.055,2451564.7,0.905
2.80424167,9.23869722,J001113.0+091419,FITS,00 11 13.018,+09 14 19.31,0.022,1.01,1.04,0.124,6.98,0.0,99.8,,,,2009.372,2454968.4,1.176
158.76062917,9.23863333,J103502.5+091419,FITS,10 35 02.551,+09 14 19.08,0.014,2.17,1.99,0.149,2.01,0.0,40.4,,,,2000.054,2451564.3,0.494
336.9287625,9.23856389,J222742.9+091418,FITS,22 27 42.903,+09 14 18.83,0.359,2.19,1.65,0.316,1.71,0.0,79.7,,,,2009.375,2454969.2,1.256
173.68697083,9.23856111,J113444.8+091418,FITS,11 34 44.873,+09 14 18.82,0.014,1.59,1.17,0.145,0.0,0.0,75.5,,s,,2000.054,2451564.4,0.941
247.57062083,9.23846944,J163016.9+091418,FITS,16 30 16.949,+09 14 18.49,0.014,5.49,5.71,0.19,2.58,0.0,82.9,,,,2000.056,2451565.0,0.382
222.85234167,9.23844444,J145124.5+091418,FITS,14 51 24.562,+09 14 18.40,0.435,1.13,1.31,0.149,5.77,0.0,54.5,,s,,2000.055,2451564.8,0.785
222.72076667,9.23841667,J145052.9+091418,FITS,14 50 52.984,+09 14 18.30,0.715,1.05,0.83,0.144,0.0,0.0,88.6,,s,,2000.056,2451564.9,0.807
143.80062917,9.23840556,J093512.1+091418,FITS,09 35 12.151,+09 14 18.26,0.195,1.79,1.92,0.206,3.37,0.0,146.0,,,,2000.054,2451564.3,0.484
249.29964167,9.23836944,J163711.9+091418,FITS,16 37 11.914,+09 14 18.13,0.014,1.78,1.41,0.148,0.0,0.0,50.4,,g,,2000.055,2451564.6,0.945
241.58581667,9.23832778,J160620.5+091417,FITS,16 06 20.596,+09 14 17.98,0.016,1.16,2.72,0.143,7.39,5.09,120.9,,g,,2000.056,2451565.0,0.403
25.40820833,9.23830556,J014137.9+091417,FITS,01 41 37.970,+09 14 17.90,0.57,1.88,2.16,0.302,3.68,0.0,133.8,,,,2009.38,2454971.2,0.001
205.13439583,9.238275,J134032.2+091417,FITS,13 40 32.255,+09 14 17.79,0.014,19.48,19.81,0.148,0.84,0.55,179.9,,s,,2000.054,2451564.4,0.977
144.82114167,9.23824167,J093917.0+091417,FITS,09 39 17.074,+09 14 17.67,0.036,1.1,3.12,0.143,8.21,6.49,178.6,,g,,2000.055,2451564.5,0.785
136.67835417,9.23815833,J090642.8+091417,FITS,09 06 42.805,+09 14 17.37,0.094,1.34,1.02,0.15,0.0,0.0,59.8,,,,2000.054,2451564.3,0.676
177.06250417,9.23813611,J114815.0+091417,FITS,11 48 15.001,+09 14 17.29,0.014,1.4,2.02,0.138,5.82,0.0,23.9,,,,2000.055,2451564.7,0.82
199.57442917,9.23812778,J131817.8+091417,FITS,13 18 17.863,+09 14 17.26,0.014,1.27,1.54,0.142,4.02,0.0,142.5,,,,2000.055,2451564.7,0.804
348.07579167,9.23810278,J231218.1+091417,FITS,23 12 18.190,+09 14 17.17,0.265,3.65,3.64,0.34,1.88,0.0,145.8,,,,2009.358,2454963.2,2.284
336.15577083,9.23807222,J222437.3+091417,FITS,22 24 37.385,+09 14 17.06,0.014,21.77,23.15,0.122,1.92,0.67,59.8,,g,,2009.373,2454968.7,1.099
153.2824375,9.23796667,J101307.7+091416,FITS,10 13 07.785,+09 14 16.68,0.014,2.22,3.84,0.152,5.53,3.71,19.7,,,,2000.054,2451564.1,0.453
138.10925417,9.23787222,J091226.2+091416,FITS,09 12 26.221,+09 14 16.34,0.195,1.55,1.11,0.206,0.0,0.0,115.1,,,,2000.054,2451564.4,0.761
157.38560417,9.23783333,J102932.5+091416,FITS,10 29 32.545,+09 14 16.20,0.058,1.26,1.68,0.149,4.53,1.09,55.7,,,,2000.055,2451564.5,0.775
178.31639167,9.23778889,J115315.9+091416,FITS,11 53 15.934,+09 14 16.04,0.877,1.77,1.19,0.302,1.36,0.0,111.9,,g,,2000.055,2451564.6,0.884
11.02309583,9.23773611,J004405.5+091415,FITS,00 44 05.543,+09 14 15.85,0.014,21.44,22.33,0.132,1.84,0.0,95.2,,,,2009.373,2454968.8,1.323
21.81994583,9.23769167,J012716.7+091415,FITS,01 27 16.787,+09 14 15.69,0.462,1.78,1.88,0.253,3.15,0.0,136.5,,,,2009.38,2454971.1,0.25
337.32470833,9.23764722,J222917.9+091415,FITS,22 29 17.930,+09 14 15.53,0.127,2.85,3.08,0.337,2.85,0.0,100.0,,,,2009.334,2454954.3,14.1
157.371425,9.237575,J102929.1+091415,FITS,10 29 29.142,+09 14 15.27,0.37,1.09,1.32,0.151,4.0,0.0,61.0,,,,2000.055,2451564.5,0.763
141.52915417,9.23756389,J092606.9+091415,FITS,09 26 06.997,+09 14 15.23,0.014,15.22,16.18,0.153,1.95,0.0,103.6,,,,2000.054,2451564.3,0.482
153.06501667,9.23754167,J101215.6+091415,FITS,10 12 15.604,+09 14 15.15,0.014,17.69,18.52,0.141,1.26,1.09,169.4,,,,2000.055,2451564.6,0.798
201.52852083,9.23750833,J132606.8+091415,FITS,13 26 06.845,+09 14 15.03,0.014,1.17,2.3,0.15,6.67,3.95,133.9,,g,,2000.055,2451564.6,0.843
132.9189375,9.23746667,J085140.5+091414,FITS,08 51 40.545,+09 14 14.88,0.014,1.19,0.8,0.149,0.0,0.0,1.4,,s,,2000.054,2451564.3,0.688
240.20092917,9.23743333,J160048.2+091414,FITS,16 00 48.223,+09 14 14.76,0.014,3.56,3.15,0.155,0.0,0.0,90.6,,g,,2000.055,2451564.8,0.791
192.5343875,9.23738056,J125008.2+091414,FITS,12 50 08.253,+09 14 14.57,0.014,15.53,62.33,0.216,10.62,8.21,128.7,,,,2000.055,2451564.6,0.831
351.30942083,9.23721389,J232514.2+091413,FITS,23 25 14.261,+09 14 13.97,0.014,2.27,1.94,0.126,1.61,0.0,75.6,,g,,2009.365,2454965.6,5.643
155.58825417,9.237125,J102221.1+091413,FITS,10 22 21.181,+09 14 13.65,0.014,2.96,2.83,0.143,1.84,0.0,165.1,,g,,2000.053,2451564.1,0.4
178.31374167,9.23711389,J115315.2+091413,FITS,11 53 15.298,+09 14 13.61,0.877,1.84,2.12,0.302,4.29,0.0,70.1,,,,2000.055,2451564.6,0.886
220.79380417,9.23705833,J144310.5+091413,FITS,14 43 10.513,+09 14 13.41,0.014,2.27,2.16,0.143,1.93,0.0,143.5,,g,,2000.057,2451565.3,4.424
237.3684625,9.237,J154928.4+091413,FITS,15 49 28.431,+09 14 13.20,0.014,3.15,3.0,0.141,1.16,0.0,175.1,,g,,2000.055,2451564.6,0.982
221.72382917,9.23695,J144653.7+091413,FITS,14 46 53.719,+09 14 13.02,0.339,1.08,0.95,0.144,1.21,0.0,90.6,,g,,2000.055,2451564.6,0.945
136.46868333,9.23693889,J090552.4+091412,FITS,09 05 52.484,+09 14 12.98,0.014,5.05,4.47,0.141,0.0,0.0,90.1,,s,,2000.055,2451564.5,0.789
135.03187083,9.23683056,J090007.6+091412,FITS,09 00 07.649,+09 14 12.59,0.014,2.76,4.3,0.139,5.81,1.94,164.5,,g,,2000.055,2451564.5,0.788
230.5639,9.23681111,J152215.3+091412,FITS,15 22 15.336,+09 14 12.52,0.014,20.26,21.7,0.144,1.81,0.97,12.5,,,,2000.055,2451564.5,0.98
352.48575833,9.23679167,J232956.5+091412,FITS,23 29 56.582,+09 14 12.45,0.014,38.51,43.89,0.112,3.17,1.06,13.1,,g,,2009.352,2454961.1,2.79
124.23202917,9.23673333,J081655.6+091412,FITS,08 16 55.687,+09 14 12.24,0.014,2.86,2.49,0.145,0.0,0.0,121.4,,,,2000.053,2451563.9,0.284
323.57542083,9.23667778,J213418.1+091412,FITS,21 34 18.101,+09 14 12.04,0.014,18.69,20.13,0.115,1.98,1.25,152.2,,s,,2009.374,2454968.9,0.312
213.49230417,9.23665833,J141358.1+091411,FITS,14 13 58.153,+09 14 11.97,0.607,1.16,4.86,0.159,11.69,7.82,128.5,,s,,2000.055,2451564.6,0.91
166.5103,9.2366,J110602.4+091411,FITS,11 06 02.472,+09 14 11.76,0.014,2.64,2.82,0.143,1.82,0.8,33.7,,,,2000.055,2451564.7,0.818
192.62265,9.23659722,J125029.4+091411,FITS,12 50 29.436,+09 14 11.75,0.127,2.02,2.65,0.206,4.85,0.0,142.0,,g,,2000.055,2451564.6,0.778
161.42962083,9.23653333,J104543.1+091411,FITS,10 45 43.109,+09 14 11.52,0.014,9.9,9.72,0.15,0.0,0.0,90.0,,g,,2000.054,2451564.4,0.69
138.13751667,9.23651111,J091233.0+091411,FITS,09 12 33.004,+09 14 11.44,0.014,2.21,2.99,0.21,4.59,1.3,115.5,,,,2000.054,2451564.4,0.73
153.0648125,9.23648889,J101215.5+091411,FITS,10 12 15.555,+09 14 11.36,0.014,7.72,10.38,0.141,4.61,1.14,171.6,,,,2000.055,2451564.6,0.791
169.03069583,9.23645556,J111607.3+091411,FITS,11 16 07.367,+09 14 11.24,0.014,2.14,4.11,0.145,6.73,3.6,103.6,,,,2000.054,2451564.2,0.471
21.91614583,9.23644444,J012739.8+091411,FITS,01 27 39.875,+09 14 11.20,0.803,1.48,1.49,0.232,2.82,0.0,152.6,,,,2009.379,2454970.9,1.407
325.57475833,9.23625278,J214217.9+091410,FITS,21 42 17.942,+09 14 10.51,0.014,1.67,1.54,0.114,2.82,0.0,59.1,,g,,2009.374,2454969.1,0.242
10.9977625,9.23617778,J004359.4+091410,FITS,00 43 59.463,+09 14 10.24,0.223,1.03,0.99,0.13,7.08,0.0,94.4,,,,2009.373,2454968.7,1.433
212.90739583,9.23615556,J141137.7+091410,FITS,14 11 37.775,+09 14 10.16,0.014,15.56,33.47,0.179,7.58,4.04,145.8,,,,2000.055,2451564.8,0.776
331.59611667,9.23615278,J220623.0+091410,FITS,22 06 23.068,+09 14 10.15,0.014,6.33,7.0,0.118,2.69,1.04,4.1,,,,2009.362,2454964.5,2.946
119.15344167,9.23610556,J075636.8+091409,FITS,07 56 36.826,+09 14 09.98,0.06,1.73,1.05,0.166,0.0,0.0,149.1,,,,2000.052,2451563.6,0.513
241.58894583,9.2361,J160621.3+091409,FITS,16 06 21.347,+09 14 09.96,0.016,1.31,4.65,0.143,12.03,5.66,129.0,,s,,2000.056,2451565.0,0.404
189.31850417,9.23604444,J123716.4+091409,FITS,12 37 16.441,+09 14 09.76,0.014,1.44,1.06,0.142,0.0,0.0,26.1,,g,,2000.054,2451564.4,0.973
127.76947917,9.23603333,J083104.6+091409,FITS,08 31 04.675,+09 14 09.72,0.102,1.34,1.12,0.165,0.0,0.0,145.5,,g,,2000.053,2451563.9,0.287
205.6261125,9.23603333,J134230.2+091409,FITS,13 42 30.267,+09 14 09.72,0.7,1.46,1.09,0.212,1.38,0.0,138.3,,s,,2000.055,2451564.7,0.766
202.05965,9.23601667,J132814.3+091409,FITS,13 28 14.316,+09 14 09.66,0.014,18.3,28.37,0.141,6.23,0.94,110.7,,,,2000.055,2451564.5,0.966
149.28614583,9.23598333,J095708.6+091409,FITS,09 57 08.675,+09 14 09.54,0.014,2.67,3.08,0.138,3.14,0.0,69.3,,,,2000.055,2451564.6,0.796
216.039175,9.23598056,J142409.4+091409,FITS,14 24 09.402,+09 14 09.53,0.014,1.23,0.98,0.14,0.0,0.0,79.6,,g,,2000.056,2451564.8,0.788
10.99290417,9.23594444,J004358.2+091409,FITS,00 43 58.297,+09 14 09.40,0.097,1.37,1.5,0.13,6.76,0.0,86.4,,,,2009.373,2454968.7,1.451
29.4841,9.23586944,J015756.1+091409,FITS,01 57 56.184,+09 14 09.13,0.014,2.23,2.0,0.115,1.24,0.0,106.1,,,,2009.379,2454970.7,1.925
199.29707083,9.23575,J131711.2+091408,FITS,13 17 11.297,+09 14 08.70,0.014,2.1,1.7,0.154,0.0,0.0,154.4,,g,,2000.055,2451564.7,0.806
167.97072917,9.23569444,J111152.9+091408,FITS,11 11 52.975,+09 14 08.50,0.014,5.83,5.39,0.139,0.0,0.0,31.8,,s,,2000.055,2451564.7,0.81
231.4839125,9.23559444,J152556.1+091408,FITS,15 25 56.139,+09 14 08.14,0.016,1.33,1.15,0.148,0.0,0.0,90.1,,g,,2000.055,2451564.6,0.941
205.32893333,9.23554722,J134118.9+091407,FITS,13 41 18.944,+09 14 07.97,0.014,12.81,19.94,0.202,6.06,1.45,94.5,,,,2000.055,2451564.7,0.873
20.77397917,9.23553056,J012305.7+091407,FITS,01 23 05.755,+09 14 07.91,0.014,4.72,4.22,0.129,1.55,0.0,75.1,,,,2009.376,2454969.7,1.613
207.90457083,9.23551667,J135137.0+091407,FITS,13 51 37.097,+09 14 07.86,0.195,1.7,1.49,0.226,2.92,0.0,62.8,,,,2000.055,2451564.7,0.858
322.82570417,9.23547222,J213118.1+091407,FITS,21 31 18.169,+09 14 07.70,0.122,3.15,3.74,0.299,2.99,1.89,127.5,,,,2009.372,2454968.1,0.275
163.9523,9.23546944,J105548.5+091407,FITS,10 55 48.552,+09 14 07.69,0.427,1.04,1.22,0.143,3.97,0.0,86.8,,,,2000.054,2451564.2,0.454
315.98470417,9.23531667,J210356.3+091407,FITS,21 03 56.329,+09 14 07.14,0.631,1.01,1.3,0.134,4.16,2.01,39.3,,,,2009.366,2454966.1,2.353
165.94799583,9.23530833,J110347.5+091407,FITS,11 03 47.519,+09 14 07.11,0.088,1.44,2.49,0.151,5.84,3.38,64.0,,,,2000.055,2451564.5,0.529
345.51790417,9.23529444,J230204.2+091407,FITS,23 02 04.297,+09 14 07.06,0.014,11.11,11.13,0.128,1.07,0.0,56.0,,,,2009.375,2454969.3,1.611
119.24853333,9.23526111,J075659.6+091406,FITS,07 56 59.648,+09 14 06.94,0.137,1.39,1.74,0.151,3.45,1.83,119.0,,,,2000.052,2451563.6,0.522
207.28019583,9.23495556,J134907.2+091405,FITS,13 49 07.247,+09 14 05.84,0.014,2.44,3.48,0.148,4.7,2.11,92.7,,s,,2000.055,2451564.5,0.947
174.76161667,9.23494167,J113902.7+091405,FITS,11 39 02.788,+09 14 05.79,0.014,13.28,19.83,0.135,4.35,3.2,75.9,,,,2000.055,2451564.7,0.806
322.83780833,9.23491944,J213121.0+091405,FITS,21 31 21.074,+09 14 05.71,0.547,1.93,1.46,0.299,0.0,0.0,145.2,,s,,2009.371,2454968.1,0.25
232.07302917,9.23489722,J152817.5+091405,FITS,15 28 17.527,+09 14 05.63,0.014,1.74,1.3,0.142,0.0,0.0,173.1,,g,,2000.058,2451565.8,5.616
200.607125,9.23479722,J132225.7+091405,FITS,13 22 25.710,+09 14 05.27,0.014,2.34,2.52,0.143,3.39,0.0,116.4,,,,2000.054,2451564.4,0.999
2.81127917,9.23478889,J001114.7+091405,FITS,00 11 14.707,+09 14 05.24,0.014,2.07,1.67,0.124,2.07,0.0,98.8,,,,2009.372,2454968.5,1.181
217.61664583,9.23471389,J143027.9+091404,FITS,14 30 27.995,+09 14 04.97,0.014,1.64,2.58,0.145,6.0,1.77,93.7,,g,,2000.055,2451564.7,0.757
143.79812917,9.23469167,J093511.5+091404,FITS,09 35 11.551,+09 14 04.89,0.195,1.8,3.73,0.206,7.1,4.12,122.4,,,,2000.054,2451564.3,0.485
322.85221667,9.23463889,J213124.5+091404,FITS,21 31 24.532,+09 14 04.70,0.272,2.61,2.65,0.3,3.12,0.0,18.3,,s,,2009.371,2454968.1,0.221
198.87474583,9.23451111,J131529.9+091404,FITS,13 15 29.939,+09 14 04.24,0.786,1.03,1.27,0.149,4.95,0.0,114.1,,s,,2000.055,2451564.7,0.759
207.27220417,9.23449167,J134905.3+091404,FITS,13 49 05.329,+09 14 04.17,0.014,2.36,3.78,0.148,6.12,1.89,87.5,,,,2000.055,2451564.5,0.94
337.79883333,9.23444722,J223111.7+091404,FITS,22 31 11.720,+09 14 04.01,0.014,5.0,6.75,0.131,4.44,2.1,117.4,,,,2009.362,2454964.7,9.445
142.96587083,9.23443333,J093151.8+091403,FITS,09 31 51.809,+09 14 03.96,0.016,1.48,1.7,0.144,2.95,0.47,93.9,,g,,2000.054,2451564.1,0.436
316.418225,9.2344,J210540.3+091403,FITS,21 05 40.374,+09 14 03.84,0.014,1.83,1.54,0.13,2.1,0.0,80.4,,g,,2009.371,2454968.0,0.001
345.23332083,9.2344,J230055.9+091403,FITS,23 00 55.997,+09 14 03.84,0.014,60.86,64.79,0.129,1.72,1.19,50.8,,s,,2009.369,2454967.0,3.745
200.601675,9.234375,J132224.4+091403,FITS,13 22 24.402,+09 14 03.75,0.014,5.9,5.98,0.143,1.44,0.0,72.7,,g,,2000.054,2451564.4,1.0
168.28815833,9.23436111,J111309.1+091403,FITS,11 13 09.158,+09 14 03.70,0.014,1.2,1.4,0.145,2.88,1.3,91.0,,g,,2000.054,2451564.2,0.466
11.03170417,9.23418889,J004407.6+091403,FITS,00 44 07.609,+09 14 03.08,0.014,18.05,18.31,0.133,1.59,0.0,85.7,,g,,2009.373,2454968.8,1.323
8.06937917,9.23399167,J003216.6+091402,FITS,00 32 16.651,+09 14 02.37,0.014,12.23,13.24,0.134,2.4,0.0,123.8,,s,,2009.367,2454966.3,12.219
207.90504583,9.23398611,J135137.2+091402,FITS,13 51 37.211,+09 14 02.35,0.195,2.24,2.01,0.226,2.75,0.0,161.0,,,,2000.055,2451564.7,0.855
178.30232083,9.23396667,J115312.5+091402,FITS,11 53 12.557,+09 14 02.28,0.014,756.19,799.81,0.306,1.62,0.87,161.0,,s,,2000.055,2451564.6,0.79
319.04085833,9.23395556,J211609.8+091402,FITS,21 16 09.806,+09 14 02.24,0.088,2.19,2.63,0.22,3.93,0.21,140.6,,,,2009.37,2454967.6,1.249
178.28871667,9.23391944,J115309.2+091402,FITS,11 53 09.292,+09 14 02.11,0.639,1.9,1.19,0.301,0.0,0.0,122.8,,,,2000.055,2451564.6,0.825
10.15302083,9.23381667,J004036.7+091401,FITS,00 40 36.725,+09 14 01.74,0.014,19.42,26.55,0.148,4.85,1.29,103.5,,,,2009.375,2454969.4,1.965
337.35859167,9.23380833,J222926.0+091401,FITS,22 29 26.062,+09 14 01.71,0.193,2.16,1.73,0.298,0.0,0.0,88.9,,,,2009.324,2454950.6,13.314
22.72851667,9.23380278,J013054.8+091401,FITS,01 30 54.844,+09 14 01.69,0.014,6.89,6.23,0.13,0.0,0.0,71.2,,,,2009.375,2454969.4,1.611
200.42782083,9.23375278,J132142.6+091401,FITS,13 21 42.677,+09 14 01.51,0.014,4.19,4.14,0.154,0.0,0.0,178.8,,,,2000.055,2451564.7,0.878
130.8562625,9.23373333,J084325.5+091401,FITS,08 43 25.503,+09 14 01.44,0.014,9.06,9.03,0.14,0.0,0.0,90.0,,g,,2000.053,2451563.9,0.317
164.06322083,9.23367222,J105615.1+091401,FITS,10 56 15.173,+09 14 01.22,0.371,1.06,0.76,0.148,0.0,0.0,2.1,,,,2000.054,2451564.4,0.69
180.1009875,9.23366111,J120024.2+091401,FITS,12 00 24.237,+09 14 01.18,0.014,3.13,3.09,0.141,0.97,0.0,31.0,,,,2000.055,2451564.7,0.777
132.09505417,9.23358056,J084822.8+091400,FITS,08 48 22.813,+09 14 00.89,0.014,2.01,1.78,0.143,1.44,0.0,154.7,,g,,2000.055,2451564.5,0.745
218.44203333,9.23353889,J143346.0+091400,FITS,14 33 46.088,+09 14 00.74,0.649,1.21,1.07,0.177,2.23,0.0,152.1,,,,2000.057,2451565.2,3.382
125.25004167,9.23353333,J082100.0+091400,FITS,08 21 00.010,+09 14 00.72,0.014,3.83,10.56,0.137,9.42,5.05,99.1,,s,,2000.052,2451563.6,0.501
21.79963333,9.23353056,J012711.9+091400,FITS,01 27 11.912,+09 14 00.71,0.877,1.53,1.83,0.253,3.18,1.61,69.5,,,,2009.38,2454971.1,0.246
344.22897917,9.23340556,J225654.9+091400,FITS,22 56 54.955,+09 14 00.26,0.014,6.46,6.2,0.119,1.53,0.0,88.3,,g,,2009.306,2454944.2,8.842
191.33641667,9.23335,J124520.7+091400,FITS,12 45 20.740,+09 14 00.06,0.014,2.18,2.04,0.142,1.27,0.0,145.9,,,,2000.055,2451564.7,0.78
185.3421875,9.23332778,J122122.1+091359,FITS,12 21 22.125,+09 13 59.98,0.014,2.48,4.15,0.145,6.67,1.73,166.4,,g,,2000.055,2451564.7,0.778
178.29199167,9.2333,J115310.0+091359,FITS,11 53 10.078,+09 13 59.88,0.877,1.81,1.52,0.302,0.51,0.0,107.4,,,,2000.055,2451564.6,0.819
19.6838375,9.23323056,J011844.1+091359,FITS,01 18 44.121,+09 13 59.63,0.014,2.1,1.78,0.119,3.6,0.0,94.9,,,,2009.375,2454969.4,1.331
10.1564625,9.23321389,J004037.5+091359,FITS,00 40 37.551,+09 13 59.57,0.014,39.38,47.68,0.149,3.24,1.85,70.7,,,,2009.375,2454969.3,1.969
203.362275,9.23321111,J133326.9+091359,FITS,13 33 26.946,+09 13 59.56,0.285,1.14,1.05,0.148,2.86,0.0,13.2,,g,,2000.055,2451564.7,0.759
143.68615833,9.23318611,J093444.6+091359,FITS,09 34 44.678,+09 13 59.47,0.014,2.85,4.98,0.191,6.41,2.81,11.1,,,,2000.053,2451564.1,0.411
143.47013333,9.23316944,J093352.8+091359,FITS,09 33 52.832,+09 13 59.41,0.061,1.35,0.9,0.182,0.0,0.0,23.8,,g,,2000.054,2451564.3,0.482
248.34019167,9.23312778,J163321.6+091359,FITS,16 33 21.646,+09 13 59.26,0.014,1.41,1.51,0.143,3.23,0.0,75.6,,g,,2000.056,2451565.0,0.401
248.84015417,9.23308889,J163521.6+091359,FITS,16 35 21.637,+09 13 59.12,0.093,1.16,0.76,0.149,0.0,0.0,179.7,,,,2000.056,2451564.9,0.678
124.51557917,9.23308333,J081803.7+091359,FITS,08 18 03.739,+09 13 59.10,0.014,2.28,2.77,0.138,3.55,0.99,55.3,,g,,2000.052,2451563.6,0.502
