_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.045625,-1.13907222,J094010.9-010820,FITS,09 40 10.950,-01 08 20.66,0.014,4.2,4.86,0.14,3.19,1.2,143.5,,,,1998.641,2451048.6,1.276
148.12722917,-1.13908333,J095230.5-010820,FITS,09 52 30.535,-01 08 20.70,0.136,1.13,0.68,0.137,0.0,0.0,92.1,,g,,1998.641,2451048.5,1.269
219.19287917,-1.13914444,J143646.2-010820,FITS,14 36 46.291,-01 08 20.92,0.481,1.04,1.09,0.155,2.64,0.0,89.7,,,,1998.606,2451035.7,3.738
159.8504,-1.13919167,J103924.0-010821,FITS,10 39 24.096,-01 08 21.09,0.014,1.52,1.65,0.152,5.01,0.0,156.2,,,,1998.644,2451049.5,0.983
328.5185625,-1.13921389,J215404.4-010821,FITS,21 54 04.455,-01 08 21.17,0.014,1.63,1.75,0.147,1.8,1.33,69.2,,,,1995.881,2450040.0,0.844
7.44285,-1.13921667,J002946.2-010821,FITS,00 29 46.284,-01 08 21.18,0.745,1.01,6.33,0.152,21.16,7.97,149.7,,s,,1995.881,2450040.1,0.826
195.308825,-1.13923889,J130114.1-010821,FITS,13 01 14.118,-01 08 21.26,0.014,3.24,4.79,0.141,4.25,3.75,89.4,,g,,1998.6,2451033.5,3.111
3.0865375,-1.13925278,J001220.7-010821,FITS,00 12 20.769,-01 08 21.31,0.014,1.2,1.05,0.147,1.35,0.0,134.3,,,,1995.881,2450040.1,0.802
27.66569167,-1.13927778,J015039.7-010821,FITS,01 50 39.766,-01 08 21.40,0.014,1.82,1.96,0.147,3.93,0.0,59.1,,s,,1995.881,2450040.2,0.804
227.485,-1.13940833,J150956.4-010821,FITS,15 09 56.400,-01 08 21.87,0.014,2.21,2.49,0.149,3.33,0.34,175.4,,,,1998.603,2451034.5,3.239
333.67905417,-1.13941111,J221442.9-010821,FITS,22 14 42.973,-01 08 21.88,0.24,1.05,1.84,0.146,6.66,3.62,15.5,,,,1995.881,2450040.0,0.815
138.15683333,-1.13946389,J091237.6-010822,FITS,09 12 37.640,-01 08 22.07,0.71,1.05,3.5,0.155,12.09,6.08,119.5,,,,1998.641,2451048.5,1.961
326.57575417,-1.13949444,J214618.1-010822,FITS,21 46 18.181,-01 08 22.18,0.014,5.07,5.31,0.14,1.66,0.81,147.1,,g,,1995.881,2450040.0,2.279
195.71287083,-1.13958056,J130251.0-010822,FITS,13 02 51.089,-01 08 22.49,0.016,1.13,2.5,0.149,7.2,5.81,25.6,,s,,1998.616,2451039.4,4.62
349.06637083,-1.13966389,J231615.9-010822,FITS,23 16 15.929,-01 08 22.79,0.014,13.55,21.43,0.14,4.61,4.28,73.9,,,,1995.881,2450040.1,2.262
200.40675417,-1.13976389,J132137.6-010823,FITS,13 21 37.621,-01 08 23.15,0.071,1.2,1.11,0.166,5.13,0.0,38.3,,g,,1998.609,2451036.8,4.947
344.3397,-1.13980556,J225721.5-010823,FITS,22 57 21.528,-01 08 23.30,0.014,6.09,12.52,0.151,8.94,3.5,165.9,,g,,1995.881,2450040.0,0.798
348.89179583,-1.13980556,J231534.0-010823,FITS,23 15 34.031,-01 08 23.30,0.014,1.88,1.38,0.153,0.0,0.0,76.9,,s,,1995.881,2450039.9,0.724
197.6438625,-1.13984444,J131034.5-010823,FITS,13 10 34.527,-01 08 23.44,0.014,2.27,2.06,0.19,0.0,0.0,121.8,,,,1998.599,2451033.2,2.624
168.397575,-1.13988611,J111335.4-010823,FITS,11 13 35.418,-01 08 23.59,0.014,1.53,1.12,0.137,0.0,0.0,89.0,,,,1998.641,2451048.6,1.292
222.88107083,-1.13989167,J145131.4-010823,FITS,14 51 31.457,-01 08 23.61,0.014,2.08,3.98,0.152,7.39,3.56,60.7,,s,,1998.611,2451037.5,3.554
326.329825,-1.13990278,J214519.1-010823,FITS,21 45 19.158,-01 08 23.65,0.014,13.81,20.6,0.152,5.58,2.6,150.9,,s,,1995.881,2450040.0,0.806
227.38944583,-1.13991667,J150933.4-010823,FITS,15 09 33.467,-01 08 23.70,0.253,1.11,2.34,0.155,8.65,3.16,78.7,,,,1998.61,2451037.3,3.621
18.81525,-1.13992778,J011515.6-010823,FITS,01 15 15.660,-01 08 23.74,0.014,15.72,18.91,0.149,3.22,1.71,105.6,,s,,1995.881,2450040.1,0.818
155.99935,-1.13993333,J102359.8-010823,FITS,10 23 59.844,-01 08 23.76,0.014,5.1,5.5,0.194,2.77,0.0,90.2,,g,,1998.644,2451049.7,0.924
324.40235,-1.14009444,J213736.5-010824,FITS,21 37 36.564,-01 08 24.34,0.014,1.08,1.21,0.133,5.03,0.0,54.4,,g,,1995.881,2450040.0,2.333
339.20590833,-1.14010278,J223649.4-010824,FITS,22 36 49.418,-01 08 24.37,0.014,1.31,1.61,0.149,3.76,1.63,39.4,,s,,1995.88,2450039.8,0.568
141.15829167,-1.14023889,J092437.9-010824,FITS,09 24 37.990,-01 08 24.86,0.014,1.79,1.48,0.154,0.0,0.0,152.7,,,,1998.641,2451048.5,1.945
156.00257083,-1.14028611,J102400.6-010825,FITS,10 24 00.617,-01 08 25.03,0.014,7.35,7.54,0.193,2.7,0.0,94.3,,,,1998.644,2451049.7,0.923
208.261475,-1.14042778,J135302.7-010825,FITS,13 53 02.754,-01 08 25.54,0.165,1.31,0.77,0.149,0.0,0.0,50.0,,,,1998.602,2451034.1,3.13
176.6825,-1.14043333,J114643.8-010825,FITS,11 46 43.800,-01 08 25.56,0.014,86.93,143.68,0.142,5.4,4.06,140.3,,,,1998.642,2451048.7,1.294
214.3107,-1.140475,J141714.5-010825,FITS,14 17 14.568,-01 08 25.71,0.405,1.06,0.85,0.152,3.0,0.0,56.3,,g,,1998.606,2451035.8,3.762
43.94395417,-1.14050556,J025546.5-010825,FITS,02 55 46.549,-01 08 25.82,0.014,1.73,2.62,0.137,5.66,1.99,82.8,,,,1995.882,2450040.3,2.256
154.2673625,-1.14076667,J101704.1-010826,FITS,10 17 04.167,-01 08 26.76,0.032,4.81,4.93,0.342,1.42,0.0,103.3,,,,1999.346,2451305.9,647.297
185.09121667,-1.14077778,J122021.8-010826,FITS,12 20 21.892,-01 08 26.80,0.09,1.31,0.65,0.154,0.0,0.0,80.4,,g,,1998.642,2451048.7,1.91
232.90649167,-1.14096111,J153137.5-010827,FITS,15 31 37.558,-01 08 27.46,0.014,1.98,1.83,0.136,0.0,0.0,131.6,,,,1998.599,2451033.2,2.261
215.82779167,-1.14101667,J142318.6-010827,FITS,14 23 18.670,-01 08 27.66,0.014,4.24,8.45,0.155,9.45,0.0,95.8,,g,,1998.608,2451036.4,3.803
200.25411667,-1.14104167,J132100.9-010827,FITS,13 21 00.988,-01 08 27.75,0.014,4.22,3.67,0.199,0.0,0.0,52.4,,g,,1998.616,2451039.5,4.579
334.38173333,-1.14105278,J221731.6-010827,FITS,22 17 31.616,-01 08 27.79,0.014,1.52,2.03,0.15,4.38,2.1,132.3,,,,1995.881,2450040.0,0.761
204.40395833,-1.14117778,J133736.9-010828,FITS,13 37 36.950,-01 08 28.24,0.014,1.67,1.05,0.139,0.0,0.0,91.2,,,,1998.599,2451033.1,2.248
353.34943333,-1.14119444,J233323.8-010828,FITS,23 33 23.864,-01 08 28.30,0.119,1.07,2.26,0.148,9.38,2.13,82.2,,g,,1995.881,2450040.0,0.784
215.83057917,-1.14120278,J142319.3-010828,FITS,14 23 19.339,-01 08 28.33,0.014,3.94,6.3,0.155,5.49,3.27,77.0,,,,1998.608,2451036.5,3.802
319.0134875,-1.14122778,J211603.2-010828,FITS,21 16 03.237,-01 08 28.42,0.014,62.65,65.98,0.122,1.82,0.88,0.5,,s,,2009.146,2454885.8,12.116
163.56300417,-1.14133056,J105415.1-010828,FITS,10 54 15.121,-01 08 28.79,0.014,2.05,2.66,0.153,3.51,2.93,173.7,,g,,1998.644,2451049.6,0.945
208.08882083,-1.14133056,J135221.3-010828,FITS,13 52 21.317,-01 08 28.79,0.144,1.12,0.76,0.139,2.72,0.0,107.0,,g,,1998.599,2451033.2,2.303
131.87322083,-1.14135556,J084729.5-010828,FITS,08 47 29.573,-01 08 28.88,0.014,1.68,1.32,0.152,2.22,0.0,84.6,,g,,1998.653,2451052.9,10.143
228.84960417,-1.14136944,J151523.9-010828,FITS,15 15 23.905,-01 08 28.93,0.014,2.01,2.55,0.152,4.61,0.0,50.5,,s,,1998.613,2451038.3,3.199
339.04175833,-1.14137222,J223610.0-010828,FITS,22 36 10.022,-01 08 28.94,0.014,3.68,3.68,0.147,1.8,0.0,62.7,,s,,1995.881,2450040.1,0.827
26.38184583,-1.14139722,J014531.6-010829,FITS,01 45 31.643,-01 08 29.03,0.806,1.01,2.45,0.151,7.6,6.24,91.6,,s,,1995.881,2450040.1,0.739
135.690875,-1.14143056,J090245.8-010829,FITS,09 02 45.810,-01 08 29.15,0.014,20.6,24.02,0.175,3.41,0.27,126.8,,,,1998.646,2451050.3,6.907
358.08997917,-1.14148056,J235221.5-010829,FITS,23 52 21.595,-01 08 29.33,0.014,5.67,5.46,0.135,0.49,0.0,46.0,,s,,1995.881,2450040.1,2.357
0.15062083,-1.14151944,J000036.1-010829,FITS,00 00 36.149,-01 08 29.47,0.014,9.59,10.09,0.151,1.88,0.0,57.8,,g,,1995.881,2450040.0,0.705
349.06922083,-1.14155278,J231616.6-010829,FITS,23 16 16.613,-01 08 29.59,0.014,6.46,13.24,0.14,7.03,4.96,130.5,,g,,1995.881,2450040.1,2.316
183.32510833,-1.14157222,J121318.0-010829,FITS,12 13 18.026,-01 08 29.66,0.014,2.02,1.97,0.153,2.59,0.0,89.5,,,,1998.642,2451048.7,1.311
326.5777625,-1.14162222,J214618.6-010829,FITS,21 46 18.663,-01 08 29.84,0.014,1.7,1.45,0.14,0.6,0.0,20.7,,g,,1995.881,2450040.0,2.337
312.51722083,-1.14163056,J205004.1-010829,FITS,20 50 04.133,-01 08 29.87,0.014,3.1,3.38,0.169,3.14,0.0,153.1,,g,,2011.311,2455676.1,0.0
343.97791667,-1.14166111,J225554.7-010829,FITS,22 55 54.700,-01 08 29.98,0.014,110.06,194.29,0.136,7.39,2.23,118.1,,,,1995.881,2450040.1,2.151
227.61343333,-1.14172778,J151027.2-010830,FITS,15 10 27.224,-01 08 30.22,0.016,1.12,2.28,0.139,6.61,5.45,163.7,,s,,1998.599,2451033.0,1.859
157.4107125,-1.14177222,J102938.5-010830,FITS,10 29 38.571,-01 08 30.38,0.014,2.7,4.18,0.155,5.76,3.08,5.2,,g,,1998.644,2451049.5,0.979
235.0003,-1.14186389,J154000.0-010830,FITS,15 40 00.072,-01 08 30.71,0.014,37.09,40.95,0.147,2.42,1.16,46.3,,g,,1998.602,2451034.2,3.033
322.9892125,-1.14192778,J213157.4-010830,FITS,21 31 57.411,-01 08 30.94,0.042,1.12,0.89,0.143,0.0,0.0,53.3,,,,1995.88,2450039.7,0.408
357.25405417,-1.14193889,J234900.9-010830,FITS,23 49 00.973,-01 08 30.98,0.014,4.37,4.93,0.143,2.78,1.46,178.7,,s,,1995.88,2450039.8,0.427
195.31195417,-1.14194167,J130114.8-010830,FITS,13 01 14.869,-01 08 30.99,0.014,3.15,4.63,0.141,6.13,0.68,129.9,,g,,1998.6,2451033.5,3.128
212.8216375,-1.14203611,J141117.1-010831,FITS,14 11 17.193,-01 08 31.33,0.101,1.46,0.75,0.155,0.0,0.0,81.4,,,,1998.607,2451036.2,3.802
239.82529583,-1.14206389,J155918.0-010831,FITS,15 59 18.071,-01 08 31.43,0.014,2.11,2.81,0.162,4.54,1.74,128.0,,,,1998.608,2451036.3,3.751
205.44637083,-1.14206944,J134147.1-010831,FITS,13 41 47.129,-01 08 31.45,0.455,1.08,2.26,0.15,6.58,5.58,90.3,,g,,1998.612,2451038.0,3.736
151.49167083,-1.14218056,J100558.0-010831,FITS,10 05 58.001,-01 08 31.85,0.014,7.74,7.49,0.163,0.93,0.0,102.4,,,,1998.642,2451048.8,2.465
138.71935417,-1.14224444,J091452.6-010832,FITS,09 14 52.645,-01 08 32.08,0.014,1.66,2.02,0.149,3.83,1.35,140.9,,g,,1998.642,2451048.7,2.458
200.10214167,-1.14228611,J132024.5-010832,FITS,13 20 24.514,-01 08 32.23,0.508,2.49,4.04,0.427,13.52,0.0,148.9,,,,1998.61,2451037.2,4.983
309.39794167,-1.14238056,J203735.5-010832,FITS,20 37 35.506,-01 08 32.57,0.014,21.01,21.4,0.138,1.03,0.39,123.8,,s,,2011.311,2455676.1,0.0
40.79888333,-1.14250556,J024311.7-010833,FITS,02 43 11.732,-01 08 33.02,0.014,2.66,12.19,0.139,22.87,3.24,137.6,,g,,1995.882,2450040.3,2.284
193.7010125,-1.14253056,J125448.2-010833,FITS,12 54 48.243,-01 08 33.11,0.014,4.04,4.13,0.152,2.22,0.0,42.8,,g,,1998.635,2451046.3,2.732
129.04048333,-1.14261667,J083609.7-010833,FITS,08 36 09.716,-01 08 33.42,0.014,2.92,3.49,0.149,3.71,1.36,165.9,,,,1998.642,2451048.7,2.436
203.51065417,-1.14263056,J133402.5-010833,FITS,13 34 02.557,-01 08 33.47,0.014,5.82,7.79,0.143,4.84,1.18,55.1,,,,1998.601,2451033.9,3.107
237.51365833,-1.14267222,J155003.2-010833,FITS,15 50 03.278,-01 08 33.62,0.523,1.04,1.0,0.15,7.36,0.0,131.4,,,,1998.603,2451034.5,3.249
322.96786667,-1.14276111,J213152.2-010833,FITS,21 31 52.288,-01 08 33.94,0.014,3.37,7.01,0.141,9.69,2.57,145.2,,s,,1995.881,2450040.0,2.233
206.39019167,-1.14276667,J134533.6-010833,FITS,13 45 33.646,-01 08 33.96,0.014,24.27,26.2,0.217,2.11,0.93,54.5,,,,1998.608,2451036.5,3.997
332.37402083,-1.14294722,J220929.7-010834,FITS,22 09 29.765,-01 08 34.61,0.014,7.78,8.64,0.15,2.5,1.24,37.8,,s,,1995.881,2450039.9,0.748
185.25202917,-1.14295556,J122100.4-010834,FITS,12 21 00.487,-01 08 34.64,0.014,1.67,5.01,0.149,9.07,7.65,12.2,,,,1998.642,2451048.9,2.413
194.76725833,-1.14311944,J125904.1-010835,FITS,12 59 04.142,-01 08 35.23,0.047,1.4,1.63,0.151,4.71,0.0,65.9,,,,1998.635,2451046.3,4.137
128.69447917,-1.14322222,J083446.6-010835,FITS,08 34 46.675,-01 08 35.60,0.014,1.42,1.91,0.139,5.08,1.58,162.9,,,,1998.641,2451048.4,0.611
221.79162917,-1.14344444,J144709.9-010836,FITS,14 47 09.991,-01 08 36.40,0.014,2.97,3.92,0.152,4.11,2.39,44.8,,g,,1998.605,2451035.2,3.586
136.08962083,-1.14345278,J090421.5-010836,FITS,09 04 21.509,-01 08 36.43,0.014,5.44,6.13,0.141,3.13,0.52,151.3,,,,1998.641,2451048.3,0.522
345.56732917,-1.1435,J230216.1-010836,FITS,23 02 16.159,-01 08 36.60,0.596,1.02,1.46,0.153,4.09,3.49,29.5,,s,,1995.88,2450039.9,0.63
220.638625,-1.14351111,J144233.2-010836,FITS,14 42 33.270,-01 08 36.64,0.014,2.21,2.16,0.156,1.94,0.0,60.0,,s,,1998.61,2451037.3,3.621
164.2966625,-1.14356389,J105711.1-010836,FITS,10 57 11.199,-01 08 36.83,0.014,2.32,7.05,0.15,10.36,6.42,121.3,,g,,1998.644,2451049.7,0.922
338.78233333,-1.1437,J223507.7-010837,FITS,22 35 07.760,-01 08 37.32,0.101,1.47,1.01,0.147,0.0,0.0,173.7,,,,1995.88,2450039.8,0.534
40.79985417,-1.14381111,J024311.9-010837,FITS,02 43 11.965,-01 08 37.72,0.014,3.96,2.98,0.139,2.03,0.0,53.5,,g,,1995.882,2450040.3,2.319
19.33044167,-1.14388333,J011719.3-010837,FITS,01 17 19.306,-01 08 37.98,0.138,1.42,1.54,0.161,4.27,0.0,66.5,,s,,1995.881,2450040.0,0.661
163.5632375,-1.14393611,J105415.1-010838,FITS,10 54 15.177,-01 08 38.17,0.014,2.32,9.65,0.153,14.28,7.37,16.2,,g,,1998.644,2451049.6,0.938
40.8017,-1.14396667,J024312.4-010838,FITS,02 43 12.408,-01 08 38.28,0.014,17.22,17.49,0.139,1.34,0.0,90.2,,g,,1995.882,2450040.3,2.329
352.66995833,-1.14398611,J233040.7-010838,FITS,23 30 40.790,-01 08 38.35,0.014,2.59,2.13,0.15,0.0,0.0,70.1,,s,,1995.881,2450039.9,0.66
165.1724,-1.14401389,J110041.3-010838,FITS,11 00 41.376,-01 08 38.45,0.565,1.13,0.64,0.175,0.0,0.0,99.1,,,,1998.643,2451049.1,0.973
19.20280417,-1.14409167,J011648.6-010838,FITS,01 16 48.673,-01 08 38.73,0.058,1.23,0.72,0.14,0.0,0.0,90.6,,,,1995.881,2450040.2,2.318
344.33997917,-1.14411667,J225721.5-010838,FITS,22 57 21.595,-01 08 38.82,0.036,1.16,20.0,0.151,46.44,10.95,99.1,,g,,1995.881,2450040.0,0.785
158.99110833,-1.14415833,J103557.8-010838,FITS,10 35 57.866,-01 08 38.97,0.027,1.19,1.63,0.149,7.31,0.0,134.5,,s,,1998.644,2451049.7,0.908
239.99070833,-1.14416944,J155957.7-010839,FITS,15 59 57.770,-01 08 39.01,0.014,9.48,9.48,0.161,0.76,0.0,118.8,,s,,1998.616,2451039.4,2.274
198.00373333,-1.14428333,J131200.8-010839,FITS,13 12 00.896,-01 08 39.42,0.014,1.62,1.32,0.151,0.0,0.0,94.1,,s,,1998.617,2451039.6,4.526
205.24295417,-1.14428611,J134058.3-010839,FITS,13 40 58.309,-01 08 39.43,0.014,1.45,1.64,0.144,2.79,0.86,91.5,,g,,1998.601,2451034.0,3.175
225.95275833,-1.14434167,J150348.6-010839,FITS,15 03 48.662,-01 08 39.63,0.014,2.41,3.85,0.153,6.81,0.0,72.7,,,,1998.605,2451035.4,3.639
20.85637917,-1.14439722,J012325.5-010839,FITS,01 23 25.531,-01 08 39.83,0.014,2.04,1.23,0.154,0.0,0.0,52.2,,s,,1995.881,2450040.1,0.714
354.2176625,-1.14439722,J233652.2-010839,FITS,23 36 52.239,-01 08 39.83,0.044,1.23,2.56,0.151,7.4,5.0,9.3,,g,,1995.88,2450039.8,0.534
324.0698,-1.14444444,J213616.7-010840,FITS,21 36 16.752,-01 08 40.00,0.014,16.63,16.74,0.149,0.9,0.0,120.2,,g,,1995.881,2450040.0,0.8
336.128975,-1.14456667,J222430.9-010840,FITS,22 24 30.954,-01 08 40.44,0.016,1.74,2.1,0.157,4.7,0.0,18.7,,,,1995.881,2450040.0,0.737
322.97172917,-1.14458333,J213153.2-010840,FITS,21 31 53.215,-01 08 40.50,0.014,2.81,2.78,0.141,2.27,0.0,39.7,,g,,1995.881,2450040.1,2.263
57.24284167,-1.1446,J034858.2-010840,FITS,03 48 58.282,-01 08 40.56,0.014,1.68,1.56,0.156,0.0,0.0,23.4,,g,,2011.312,2455676.4,0.0
139.98782917,-1.14466667,J091957.0-010840,FITS,09 19 57.079,-01 08 40.80,0.014,6.54,8.46,0.143,5.35,0.0,122.1,,g,,1998.641,2451048.6,1.537
38.8723375,-1.14482222,J023529.3-010841,FITS,02 35 29.361,-01 08 41.36,0.014,1.33,0.9,0.15,0.0,0.0,68.2,,g,,1995.881,2450040.1,0.739
20.20369583,-1.14486667,J012048.8-010841,FITS,01 20 48.887,-01 08 41.52,0.146,1.38,2.91,0.15,11.28,1.34,15.5,,g,,1995.881,2450040.2,0.812
128.33237083,-1.14487222,J083319.7-010841,FITS,08 33 19.769,-01 08 41.54,0.014,2.0,1.84,0.15,2.35,0.0,100.1,,g,,1998.642,2451048.7,2.302
339.87535417,-1.14488056,J223930.0-010841,FITS,22 39 30.085,-01 08 41.57,0.274,1.01,1.09,0.151,4.73,0.0,37.4,,,,1995.881,2450040.0,0.742
28.25638333,-1.14496389,J015301.5-010841,FITS,01 53 01.532,-01 08 41.87,0.014,7.66,8.02,0.143,2.09,0.0,36.6,,g,,1995.88,2450039.9,0.459
147.65873333,-1.14503333,J095038.0-010842,FITS,09 50 38.096,-01 08 42.12,0.801,1.07,0.9,0.149,2.1,0.0,83.3,,,,1998.642,2451048.8,2.28
340.05102917,-1.14509167,J224012.2-010842,FITS,22 40 12.247,-01 08 42.33,0.014,1.76,1.63,0.137,1.43,0.0,151.0,,g,,1995.881,2450040.1,2.355
347.21079167,-1.14515,J230850.5-010842,FITS,23 08 50.590,-01 08 42.54,0.014,1.25,2.01,0.144,9.11,0.0,142.3,,,,1995.881,2450040.1,0.814
137.13350417,-1.14521389,J090832.0-010842,FITS,09 08 32.041,-01 08 42.77,0.014,2.22,4.87,0.153,8.64,4.09,127.2,,g,,1998.642,2451048.7,2.161
332.0859375,-1.14521389,J220820.6-010842,FITS,22 08 20.625,-01 08 42.77,0.274,1.01,1.95,0.152,11.57,0.0,167.7,,,,1995.88,2450039.9,0.672
199.8744125,-1.14528333,J131929.8-010843,FITS,13 19 29.859,-01 08 43.02,0.111,6.51,6.04,0.57,2.27,0.0,78.7,,g,,1998.599,2451033.0,2.326
3.440075,-1.145325,J001345.6-010843,FITS,00 13 45.618,-01 08 43.17,0.014,3.23,4.99,0.135,5.11,3.3,102.0,,g,,1995.881,2450040.2,2.388
140.63610833,-1.14537222,J092232.6-010843,FITS,09 22 32.666,-01 08 43.34,0.014,2.84,2.57,0.138,1.4,0.0,89.9,,,,1998.641,2451048.5,1.359
13.23194167,-1.14538611,J005255.6-010843,FITS,00 52 55.666,-01 08 43.39,0.014,70.35,74.4,0.141,1.45,1.33,94.9,,,,1995.881,2450040.2,2.222
211.3351125,-1.14542778,J140520.4-010843,FITS,14 05 20.427,-01 08 43.54,0.014,2.71,2.5,0.155,2.55,0.0,78.6,,,,1998.609,2451036.7,3.804
23.39012083,-1.14543056,J013333.6-010843,FITS,01 33 33.629,-01 08 43.55,0.17,1.34,0.65,0.155,0.0,0.0,102.2,,s,,1995.881,2450040.1,0.718
205.5245875,-1.14558611,J134205.9-010844,FITS,13 42 05.901,-01 08 44.11,0.014,24.49,26.1,0.15,1.95,0.67,63.9,,s,,1998.613,2451038.3,3.574
205.71348333,-1.14562778,J134251.2-010844,FITS,13 42 51.236,-01 08 44.26,0.014,3.42,2.68,0.163,0.0,0.0,83.2,,,,1998.603,2451034.7,3.538
196.59047083,-1.14571111,J130621.7-010844,FITS,13 06 21.713,-01 08 44.56,0.014,3.24,2.91,0.15,1.06,0.0,49.8,,g,,1998.615,2451038.8,4.823
344.335025,-1.14584444,J225720.4-010845,FITS,22 57 20.406,-01 08 45.04,0.014,5.12,22.0,0.15,15.51,7.0,8.3,,g,,1995.881,2450040.1,0.784
138.02147083,-1.14586667,J091205.1-010845,FITS,09 12 05.153,-01 08 45.12,0.732,1.04,3.98,0.149,14.26,6.47,168.2,,s,,1998.642,2451048.8,2.428
231.45746667,-1.14586667,J152549.7-010845,FITS,15 25 49.792,-01 08 45.12,0.224,1.05,3.94,0.141,11.54,8.06,50.6,,,,1998.6,2451033.7,2.819
220.83986667,-1.14587222,J144321.5-010845,FITS,14 43 21.568,-01 08 45.14,0.107,1.08,1.24,0.138,3.4,0.0,88.8,,g,,1998.599,2451033.3,2.382
322.23336667,-1.14591389,J212856.0-010845,FITS,21 28 56.008,-01 08 45.29,0.014,1.51,1.33,0.143,2.98,0.0,178.2,,g,,1995.881,2450040.0,2.228
154.97887917,-1.14600833,J101954.9-010845,FITS,10 19 54.931,-01 08 45.63,0.68,1.1,2.81,0.147,17.86,0.0,2.6,,g,,1998.642,2451048.7,1.345
225.39523333,-1.14603611,J150134.8-010845,FITS,15 01 34.856,-01 08 45.73,0.04,1.1,0.93,0.135,0.59,0.0,89.3,,g,,1998.599,2451033.2,2.285
315.67132917,-1.14625833,J210241.1-010846,FITS,21 02 41.119,-01 08 46.53,0.014,2.24,2.6,0.131,3.54,0.8,162.9,,g,,2009.178,2454897.4,25.293
341.67543333,-1.14628056,J224642.1-010846,FITS,22 46 42.104,-01 08 46.61,0.362,1.05,1.06,0.137,3.29,0.0,88.6,,,,1995.881,2450040.1,2.451
167.63982083,-1.14633056,J111033.5-010846,FITS,11 10 33.557,-01 08 46.79,0.014,36.15,38.21,0.138,1.71,0.95,126.4,,s,,1998.641,2451048.7,1.382
182.33865,-1.146425,J120921.2-010847,FITS,12 09 21.276,-01 08 47.13,0.127,1.2,1.25,0.153,2.68,0.0,90.7,,,,1998.642,2451048.9,2.233
19.55069167,-1.14653333,J011812.1-010847,FITS,01 18 12.166,-01 08 47.52,0.666,1.08,1.13,0.162,6.0,0.0,26.2,,,,1995.881,2450040.2,0.803
312.23699583,-1.146575,J204856.8-010847,FITS,20 48 56.879,-01 08 47.67,0.016,1.42,2.42,0.169,8.23,0.0,127.9,,g,,2011.311,2455676.1,0.0
203.20903333,-1.146625,J133250.1-010847,FITS,13 32 50.168,-01 08 47.85,0.014,5.81,6.43,0.148,3.11,0.0,161.8,,,,1998.613,2451038.2,3.626
350.42739583,-1.14670556,J232142.5-010848,FITS,23 21 42.575,-01 08 48.14,0.16,1.12,1.83,0.151,5.76,3.62,25.0,,g,,1995.881,2450039.9,0.64
353.74305,-1.14671389,J233458.3-010848,FITS,23 34 58.332,-01 08 48.17,0.014,5.13,11.0,0.142,9.25,3.42,143.1,,s,,1995.881,2450040.1,2.2
13.23252083,-1.1468,J005255.8-010848,FITS,00 52 55.805,-01 08 48.48,0.014,2.17,7.32,0.141,13.12,5.84,16.6,,,,1995.881,2450040.2,2.253
171.61792917,-1.14685,J112628.3-010848,FITS,11 26 28.303,-01 08 48.66,0.014,34.56,38.14,0.155,2.16,1.43,98.0,,g,,1998.644,2451049.4,0.988
323.74686667,-1.14688056,J213459.2-010848,FITS,21 34 59.248,-01 08 48.77,0.014,7.03,6.94,0.145,0.58,0.0,58.9,,g,,1995.881,2450040.0,2.184
28.545475,-1.14688333,J015410.9-010848,FITS,01 54 10.914,-01 08 48.78,0.014,1.53,1.02,0.145,0.0,0.0,28.3,,g,,1995.881,2450040.2,0.804
176.3924375,-1.14701667,J114534.1-010849,FITS,11 45 34.185,-01 08 49.26,0.014,1.56,3.08,0.156,8.9,2.7,142.4,,,,1998.643,2451049.4,0.976
129.03941667,-1.14708333,J083609.4-010849,FITS,08 36 09.460,-01 08 49.50,0.014,2.96,3.44,0.149,3.69,0.0,48.8,,,,1998.642,2451048.8,2.384
187.730375,-1.14716111,J123055.2-010849,FITS,12 30 55.290,-01 08 49.78,0.014,90.72,92.13,0.148,0.9,0.51,136.6,,s,,1998.637,2451046.9,2.526
49.75120833,-1.14721944,J031900.2-010849,FITS,03 19 00.290,-01 08 49.99,0.014,1.98,1.65,0.143,1.21,0.0,47.9,,,,1995.882,2450040.3,2.182
136.56886667,-1.14724167,J090616.5-010850,FITS,09 06 16.528,-01 08 50.07,0.014,2.96,2.86,0.15,0.87,0.0,101.0,,,,1998.642,2451048.8,2.316
224.107525,-1.14729722,J145625.8-010850,FITS,14 56 25.806,-01 08 50.27,0.014,1.21,2.08,0.152,7.56,2.2,35.3,,s,,1998.61,2451037.3,3.656
234.3503375,-1.14731667,J153724.0-010850,FITS,15 37 24.081,-01 08 50.34,0.014,1.95,1.98,0.137,2.85,0.0,90.1,,g,,1998.599,2451033.3,2.338
128.53702917,-1.14733333,J083408.8-010850,FITS,08 34 08.887,-01 08 50.40,0.014,1.66,0.92,0.142,0.0,0.0,99.9,,s,,1998.641,2451048.4,0.683
358.72387083,-1.14737778,J235453.7-010850,FITS,23 54 53.729,-01 08 50.56,0.014,16.47,17.75,0.147,2.02,1.18,36.4,,,,1995.88,2450039.8,0.516
