_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
0.93838333,11.03663333,J000345.2+110211,FITS,00 03 45.212,+11 02 11.88,0.014,2.88,3.04,0.15,2.72,0.0,144.7,,g,,2011.3,2455672.1,11.006
251.17542917,11.03662222,J164442.1+110211,FITS,16 44 42.103,+11 02 11.84,0.014,1.96,4.92,0.145,8.97,4.44,113.3,,s,,2000.029,2451555.1,0.353
14.57592083,11.03661944,J005818.2+110211,FITS,00 58 18.221,+11 02 11.83,0.081,1.25,0.69,0.137,0.0,0.0,92.3,,g,,2011.218,2455642.0,7.268
247.19419583,11.03658889,J162846.6+110211,FITS,16 28 46.607,+11 02 11.72,0.014,7.76,9.82,0.137,3.8,1.46,20.7,,s,,2000.027,2451554.4,0.663
27.041225,11.03651667,J014809.8+110211,FITS,01 48 09.894,+11 02 11.46,0.014,15.74,15.64,0.147,0.83,0.0,57.4,,,,2011.214,2455640.4,0.0
242.96162083,11.03625278,J161150.7+110210,FITS,16 11 50.789,+11 02 10.51,0.014,2.84,7.98,0.144,11.77,3.32,97.8,,g,,2000.029,2451555.0,0.431
247.02204583,11.03620833,J162805.2+110210,FITS,16 28 05.291,+11 02 10.35,0.014,2.48,8.14,0.142,11.53,5.24,43.8,,,,2000.027,2451554.5,0.663
199.6615,11.03618889,J131838.7+110210,FITS,13 18 38.760,+11 02 10.28,0.082,1.45,1.18,0.148,1.9,0.0,47.7,,g,,2000.027,2451554.3,0.905
172.36448333,11.03616389,J112927.4+110210,FITS,11 29 27.476,+11 02 10.19,0.014,2.42,1.76,0.15,0.0,0.0,150.7,,g,,2000.027,2451554.3,0.96
178.3225125,11.03615833,J115317.4+110210,FITS,11 53 17.403,+11 02 10.17,0.793,1.12,0.76,0.153,1.1,0.0,172.3,,g,,2000.027,2451554.2,0.858
325.10568333,11.03614444,J214025.3+110210,FITS,21 40 25.364,+11 02 10.12,0.014,2.45,3.27,0.136,5.47,0.74,164.0,,g,,2011.217,2455641.5,6.166
144.19413333,11.03613611,J093646.5+110210,FITS,09 36 46.592,+11 02 10.09,0.014,15.63,15.91,0.157,1.22,0.0,139.1,,s,,2000.018,2451551.1,0.598
216.93827083,11.03610556,J142745.1+110209,FITS,14 27 45.185,+11 02 09.98,0.014,2.04,1.57,0.153,0.0,0.0,87.7,,g,,2000.027,2451554.5,0.532
359.21965833,11.036025,J235652.7+110209,FITS,23 56 52.718,+11 02 09.69,0.014,1.91,3.23,0.143,7.41,0.83,71.4,,,,2011.29,2455668.5,15.378
155.0771625,11.03578056,J102018.5+110208,FITS,10 20 18.519,+11 02 08.81,0.014,3.58,3.46,0.149,0.52,0.0,0.1,,,,2000.026,2451554.1,0.835
136.82650417,11.03573056,J090718.3+110208,FITS,09 07 18.361,+11 02 08.63,0.097,1.34,5.9,0.137,17.18,4.63,103.4,,s,,2000.018,2451551.0,0.662
317.3815625,11.03566667,J210931.5+110208,FITS,21 09 31.575,+11 02 08.40,0.792,1.13,0.98,0.151,5.32,0.0,82.3,,g,,2011.215,2455641.0,2.231
214.23042917,11.035625,J141655.3+110208,FITS,14 16 55.303,+11 02 08.25,0.145,1.64,2.9,0.15,8.52,0.0,37.4,,s,,2000.155,2451601.4,256.747
235.34182083,11.03555,J154122.0+110207,FITS,15 41 22.037,+11 02 07.98,0.014,25.38,25.95,0.151,0.91,0.68,0.1,,,,2000.028,2451554.6,0.527
195.68824167,11.03553056,J130245.1+110207,FITS,13 02 45.178,+11 02 07.91,0.014,2.94,5.18,0.145,4.72,4.71,92.7,,g,,2000.027,2451554.5,1.092
192.67789167,11.03549722,J125042.6+110207,FITS,12 50 42.694,+11 02 07.79,0.014,17.78,17.61,0.148,0.86,0.0,0.0,,,,2000.027,2451554.5,1.08
176.88946667,11.03546667,J114733.4+110207,FITS,11 47 33.472,+11 02 07.68,0.014,3.0,3.21,0.148,2.42,0.0,32.2,,s,,2000.027,2451554.3,1.01
341.96374583,11.03545,J224751.2+110207,FITS,22 47 51.299,+11 02 07.62,0.877,1.17,1.34,0.177,3.14,1.28,21.3,,,,2011.278,2455664.1,19.941
160.77396667,11.03543333,J104305.7+110207,FITS,10 43 05.752,+11 02 07.56,0.014,1.13,1.34,0.139,2.28,2.19,178.9,,g,,2000.026,2451554.1,0.658
247.0184,11.03543056,J162804.4+110207,FITS,16 28 04.416,+11 02 07.55,0.394,1.0,5.68,0.142,20.08,5.83,50.9,,,,2000.027,2451554.5,0.667
232.0631375,11.03538889,J152815.1+110207,FITS,15 28 15.153,+11 02 07.40,0.014,1.83,2.58,0.137,6.15,0.0,10.2,,s,,2000.027,2451554.3,0.68
235.47845417,11.03538333,J154154.8+110207,FITS,15 41 54.829,+11 02 07.38,0.014,3.71,3.89,0.146,1.59,0.62,180.0,,g,,2000.029,2451555.0,0.432
231.59756667,11.03536944,J152623.4+110207,FITS,15 26 23.416,+11 02 07.33,0.014,9.2,8.86,0.151,0.48,0.0,57.2,,s,,2000.028,2451554.7,0.527
158.17440833,11.03528889,J103241.8+110207,FITS,10 32 41.858,+11 02 07.04,0.014,3.3,3.59,0.145,2.61,0.0,121.8,,,,2000.027,2451554.3,1.042
322.79362083,11.03518056,J213110.4+110206,FITS,21 31 10.469,+11 02 06.65,0.014,5.94,5.48,0.137,0.79,0.0,70.0,,s,,2011.217,2455641.7,7.109
232.5977125,11.03517222,J153023.4+110206,FITS,15 30 23.451,+11 02 06.62,0.014,3.63,3.18,0.146,0.0,0.0,16.1,,g,,2000.028,2451554.8,0.496
28.99369583,11.03516111,J015558.4+110206,FITS,01 55 58.487,+11 02 06.58,0.014,11.19,36.01,0.147,13.8,4.91,9.5,,g,,2011.214,2455640.6,1.178
233.2070875,11.03511389,J153249.7+110206,FITS,15 32 49.701,+11 02 06.41,0.014,2.51,3.5,0.144,4.4,2.24,166.0,,,,2000.028,2451554.9,0.448
357.47589167,11.03510278,J234954.2+110206,FITS,23 49 54.214,+11 02 06.37,0.825,1.01,1.83,0.147,8.47,0.0,68.1,,,,2011.309,2455675.2,0.0
245.07234167,11.03503611,J162017.3+110206,FITS,16 20 17.362,+11 02 06.13,0.152,1.36,1.1,0.191,2.27,0.0,21.4,,g,,2000.028,2451554.6,0.505
119.52005833,11.03499444,J075804.8+110205,FITS,07 58 04.814,+11 02 05.98,0.014,1.57,2.76,0.14,5.88,3.47,31.8,,s,,2000.018,2451551.0,0.664
359.21487917,11.034975,J235651.5+110205,FITS,23 56 51.571,+11 02 05.91,0.014,9.11,10.95,0.143,3.4,1.24,102.3,,,,2011.291,2455668.7,15.225
136.81800417,11.03490278,J090716.3+110205,FITS,09 07 16.321,+11 02 05.65,0.23,1.15,8.83,0.138,23.38,7.59,95.1,,s,,2000.018,2451551.0,0.667
15.9246875,11.03482778,J010341.9+110205,FITS,01 03 41.925,+11 02 05.38,0.014,12.15,16.81,0.152,4.3,3.04,173.5,,g,,2011.215,2455641.0,1.919
203.2592625,11.03474722,J133302.2+110205,FITS,13 33 02.223,+11 02 05.09,0.014,7.82,7.37,0.14,0.69,0.0,132.4,,,,2000.027,2451554.5,1.093
122.10878333,11.03463333,J080826.1+110204,FITS,08 08 26.108,+11 02 04.68,0.014,1.32,1.34,0.147,3.96,0.0,131.3,,,,2000.018,2451551.2,0.689
218.82595833,11.03456667,J143518.2+110204,FITS,14 35 18.230,+11 02 04.44,0.014,35.51,39.32,0.15,2.37,0.9,69.2,,g,,2000.027,2451554.5,0.543
13.4044,11.03454444,J005337.0+110204,FITS,00 53 37.056,+11 02 04.36,0.016,1.54,3.12,0.147,8.55,3.04,55.8,,g,,2011.213,2455640.4,0.006
195.97110833,11.03454444,J130353.0+110204,FITS,13 03 53.066,+11 02 04.36,0.014,1.34,1.44,0.145,3.33,0.0,104.7,,,,2000.027,2451554.3,0.834
144.333975,11.03453889,J093720.1+110204,FITS,09 37 20.154,+11 02 04.34,0.014,1.21,1.29,0.136,2.3,0.0,4.9,,,,2000.018,2451551.0,0.669
192.50342083,11.03449722,J125000.8+110204,FITS,12 50 00.821,+11 02 04.19,0.014,7.18,7.13,0.144,1.02,0.0,119.5,,,,2000.027,2451554.2,0.788
228.52839167,11.03449167,J151406.8+110204,FITS,15 14 06.814,+11 02 04.17,0.014,3.91,10.19,0.143,8.48,5.3,117.1,,,,2000.027,2451554.5,0.664
317.35119583,11.03444167,J210924.2+110203,FITS,21 09 24.287,+11 02 03.99,0.347,1.19,1.3,0.149,6.34,0.0,87.4,,g,,2011.215,2455641.1,2.353
179.944925,11.03436389,J115946.7+110203,FITS,11 59 46.782,+11 02 03.71,0.21,1.01,2.88,0.146,12.08,3.18,168.4,,,,2000.027,2451554.4,1.095
118.13264167,11.03431944,J075231.8+110203,FITS,07 52 31.834,+11 02 03.55,0.016,1.18,1.66,0.137,4.66,2.04,153.6,,g,,2000.018,2451550.9,0.67
247.01601667,11.03431667,J162803.8+110203,FITS,16 28 03.844,+11 02 03.54,0.014,4.03,3.72,0.143,0.78,0.0,20.7,,g,,2000.027,2451554.5,0.673
217.1436,11.03421389,J142834.4+110203,FITS,14 28 34.464,+11 02 03.17,0.064,1.07,0.94,0.141,3.52,0.0,127.7,,,,2000.027,2451554.2,0.696
316.90720833,11.03421111,J210737.7+110203,FITS,21 07 37.730,+11 02 03.16,0.014,8.45,8.51,0.135,0.8,0.11,4.8,,s,,2011.218,2455641.9,7.557
192.9447625,11.03420556,J125146.7+110203,FITS,12 51 46.743,+11 02 03.14,0.014,12.1,13.42,0.149,2.27,1.13,10.5,,,,2000.027,2451554.2,0.789
195.704525,11.03403889,J130249.0+110202,FITS,13 02 49.086,+11 02 02.54,0.133,1.09,4.31,0.144,9.55,8.98,1.0,,g,,2000.027,2451554.5,1.096
317.0171875,11.03401389,J210804.1+110202,FITS,21 08 04.125,+11 02 02.45,0.014,1.37,1.09,0.145,2.23,0.0,76.9,,g,,2011.217,2455641.6,6.312
173.2308375,11.033975,J113255.4+110202,FITS,11 32 55.401,+11 02 02.31,0.027,1.53,1.21,0.144,1.16,0.0,150.7,,g,,2000.027,2451554.4,1.099
188.2823625,11.03395833,J123307.7+110202,FITS,12 33 07.767,+11 02 02.25,0.094,6.79,13.0,0.151,8.26,1.67,34.6,,g,,2000.027,2451554.5,1.11
234.390825,11.0339,J153733.7+110202,FITS,15 37 33.798,+11 02 02.04,0.014,3.49,3.43,0.132,1.95,0.0,149.2,,g,,2000.027,2451554.3,0.689
161.306025,11.03387222,J104513.4+110201,FITS,10 45 13.446,+11 02 01.94,0.014,73.57,76.42,0.145,1.45,0.41,119.8,,,,2000.027,2451554.3,1.054
318.87069583,11.03386944,J211528.9+110201,FITS,21 15 28.967,+11 02 01.93,0.339,1.31,4.29,0.173,13.26,4.68,76.5,,,,2011.217,2455641.8,4.519
4.68321667,11.03362778,J001843.9+110201,FITS,00 18 43.972,+11 02 01.06,0.014,3.5,3.6,0.151,2.52,0.0,90.0,,g,,2011.213,2455640.3,0.001
214.35462917,11.03329722,J141725.1+110159,FITS,14 17 25.111,+11 01 59.87,0.014,3.52,3.09,0.147,2.07,0.0,119.9,,,,2000.027,2451554.4,0.929
26.0335875,11.03327222,J014408.0+110159,FITS,01 44 08.061,+11 01 59.78,0.014,8.0,11.46,0.155,5.62,2.16,3.4,,g,,2011.214,2455640.4,0.0
317.32289583,11.03322222,J210917.4+110159,FITS,21 09 17.495,+11 01 59.60,0.285,1.19,0.71,0.148,0.0,0.0,65.0,,,,2011.215,2455641.2,2.426
130.85661667,11.03319167,J084325.5+110159,FITS,08 43 25.588,+11 01 59.49,0.014,3.63,3.47,0.138,0.0,0.0,90.1,,s,,2000.018,2451551.0,0.678
184.63455,11.03316111,J121832.2+110159,FITS,12 18 32.292,+11 01 59.38,0.014,1.33,1.61,0.152,4.31,0.0,162.4,,s,,2000.027,2451554.4,0.968
2.26335417,11.03312778,J000903.2+110159,FITS,00 09 03.205,+11 01 59.26,0.014,3.44,5.27,0.145,6.89,0.0,62.9,,g,,2011.286,2455666.7,16.838
343.6741875,11.03312222,J225441.8+110159,FITS,22 54 41.805,+11 01 59.24,0.034,2.1,1.9,0.26,1.9,0.0,113.9,,,,2011.177,2455627.1,6.481
331.73166667,11.03309167,J220655.6+110159,FITS,22 06 55.600,+11 01 59.13,0.014,3.04,4.91,0.22,5.81,3.15,119.6,,s,,2011.251,2455654.2,0.001
317.3212,11.03305278,J210917.0+110158,FITS,21 09 17.088,+11 01 58.99,0.7,1.1,1.66,0.147,6.64,0.0,89.3,,,,2011.215,2455641.2,2.428
325.10682917,11.03304167,J214025.6+110158,FITS,21 40 25.639,+11 01 58.95,0.014,1.44,1.75,0.136,4.26,0.0,47.9,,s,,2011.217,2455641.6,6.369
229.407575,11.03303056,J151737.8+110158,FITS,15 17 37.818,+11 01 58.91,0.014,5.31,4.87,0.147,0.0,0.0,140.8,,g,,2000.028,2451554.8,0.49
178.9521875,11.03301111,J115548.5+110158,FITS,11 55 48.525,+11 01 58.84,0.014,1.83,1.52,0.139,0.0,0.0,151.1,,g,,2000.026,2451554.2,0.687
185.28078333,11.03298333,J122107.3+110158,FITS,12 21 07.388,+11 01 58.74,0.014,20.89,20.81,0.144,0.67,0.0,74.9,,,,2000.027,2451554.5,1.104
233.2059375,11.03295278,J153249.4+110158,FITS,15 32 49.425,+11 01 58.63,0.014,1.57,1.76,0.144,2.26,1.5,90.4,,,,2000.028,2451554.9,0.445
195.70662917,11.0329,J130249.5+110158,FITS,13 02 49.591,+11 01 58.44,0.014,1.2,1.11,0.144,3.16,0.0,69.1,,,,2000.027,2451554.5,1.09
0.41279583,11.03288611,J000139.0+110158,FITS,00 01 39.071,+11 01 58.39,0.306,1.22,1.14,0.09,3.8,0.0,70.7,,,,2011.309,2455675.2,0.001
164.04970833,11.03285,J105611.9+110158,FITS,10 56 11.930,+11 01 58.26,0.014,2.84,2.58,0.146,0.93,0.0,179.9,,,,2000.026,2451554.1,0.751
354.29530417,11.03280556,J233710.8+110158,FITS,23 37 10.873,+11 01 58.10,0.014,23.26,23.92,0.137,1.08,0.83,72.9,,,,2011.309,2455675.2,0.001
316.63320833,11.03279167,J210631.9+110158,FITS,21 06 31.970,+11 01 58.05,0.014,1.7,1.74,0.149,2.29,0.0,60.2,,g,,2011.215,2455640.9,2.177
351.3206,11.03276667,J232516.9+110157,FITS,23 25 16.944,+11 01 57.96,0.058,1.31,1.24,0.142,3.99,0.0,60.2,,,,2011.218,2455642.0,7.525
218.82150417,11.03266389,J143517.1+110157,FITS,14 35 17.161,+11 01 57.59,0.014,57.2,59.22,0.15,1.19,0.8,76.6,,s,,2000.027,2451554.5,0.541
318.84119167,11.03259722,J211521.8+110157,FITS,21 15 21.886,+11 01 57.35,0.339,1.72,2.27,0.173,6.07,0.0,87.5,,,,2011.218,2455642.0,4.72
148.182225,11.03253889,J095243.7+110157,FITS,09 52 43.734,+11 01 57.14,0.014,1.37,1.06,0.137,0.0,0.0,157.4,,g,,2000.026,2451554.1,0.679
243.53992083,11.0325,J161409.5+110157,FITS,16 14 09.581,+11 01 57.00,0.014,4.77,6.23,0.148,4.18,1.4,148.5,,,,2000.027,2451554.5,0.478
216.55108333,11.03240833,J142612.2+110156,FITS,14 26 12.260,+11 01 56.67,0.014,4.35,4.02,0.152,0.47,0.0,72.6,,,,2000.027,2451554.4,0.525
119.50444583,11.032375,J075801.0+110156,FITS,07 58 01.067,+11 01 56.55,0.014,1.75,3.42,0.14,6.65,3.84,86.2,,s,,2000.018,2451551.0,0.699
342.64250833,11.03231944,J225034.2+110156,FITS,22 50 34.202,+11 01 56.35,0.473,1.99,6.45,0.335,9.33,8.23,97.6,,,,2011.167,2455623.3,5.464
184.39373333,11.03225833,J121734.4+110156,FITS,12 17 34.496,+11 01 56.13,0.014,1.2,1.5,0.151,5.77,0.0,68.4,,,,2000.027,2451554.4,1.019
160.95357083,11.03218056,J104348.8+110155,FITS,10 43 48.857,+11 01 55.85,0.014,45.92,86.26,0.138,7.39,2.58,109.5,,,,2000.026,2451554.1,0.679
250.44560417,11.03215556,J164146.9+110155,FITS,16 41 46.945,+11 01 55.76,0.014,1.38,1.36,0.145,2.59,0.0,123.4,,g,,2000.029,2451555.0,0.437
173.17499167,11.03198056,J113241.9+110155,FITS,11 32 41.998,+11 01 55.13,0.145,1.15,2.48,0.145,8.11,3.54,71.4,,g,,2000.027,2451554.4,1.041
356.82975417,11.03184722,J234719.1+110154,FITS,23 47 19.141,+11 01 54.65,0.016,1.86,0.97,0.151,0.0,0.0,86.3,,,,2011.247,2455652.5,20.873
129.05650833,11.03177222,J083613.5+110154,FITS,08 36 13.562,+11 01 54.38,0.014,2.33,2.46,0.144,2.18,0.0,110.2,,s,,2000.019,2451551.4,0.732
199.96172917,11.03175833,J131950.8+110154,FITS,13 19 50.815,+11 01 54.33,0.388,1.31,1.41,0.152,5.63,0.0,179.7,,,,2000.027,2451554.3,0.703
167.248,11.03173333,J110859.5+110154,FITS,11 08 59.520,+11 01 54.24,0.413,1.3,0.82,0.187,0.0,0.0,83.8,,,,2000.027,2451554.4,1.075
195.71620417,11.03163889,J130251.8+110153,FITS,13 02 51.889,+11 01 53.90,0.014,1.37,1.42,0.143,4.17,0.0,42.0,,,,2000.027,2451554.5,1.088
226.29149167,11.03160278,J150509.9+110153,FITS,15 05 09.958,+11 01 53.77,0.014,1.75,1.39,0.153,0.0,0.0,141.4,,g,,2000.027,2451554.4,0.498
8.72570417,11.0316,J003454.1+110153,FITS,00 34 54.169,+11 01 53.76,0.014,2.3,2.3,0.14,1.64,0.0,60.5,,,,2011.217,2455641.9,7.146
247.0078,11.03157778,J162801.8+110153,FITS,16 28 01.872,+11 01 53.68,0.014,3.97,10.74,0.144,8.05,6.07,29.2,,,,2000.027,2451554.5,0.685
168.18412083,11.031525,J111244.1+110153,FITS,11 12 44.189,+11 01 53.49,0.014,12.74,15.27,0.153,2.88,1.86,0.0,,,,2000.026,2451554.2,0.803
120.59895833,11.03143056,J080223.7+110153,FITS,08 02 23.750,+11 01 53.15,0.014,7.22,7.19,0.15,1.53,0.0,96.4,,,,2000.018,2451551.2,0.67
8.09131667,11.03138056,J003221.9+110152,FITS,00 32 21.916,+11 01 52.97,0.014,1.92,4.32,0.154,9.47,3.64,129.1,,g,,2011.213,2455640.3,0.0
341.9814625,11.03135556,J224755.5+110152,FITS,22 47 55.551,+11 01 52.88,0.877,1.1,1.62,0.168,6.29,0.83,138.8,,,,2011.283,2455665.7,18.624
178.70419583,11.03126944,J115449.0+110152,FITS,11 54 49.007,+11 01 52.57,0.014,11.35,12.19,0.151,1.86,0.96,120.0,,,,2000.026,2451554.2,0.751
318.81101667,11.03115833,J211514.6+110152,FITS,21 15 14.644,+11 01 52.17,0.339,1.37,1.31,0.172,4.16,0.0,84.5,,s,,2011.218,2455642.1,4.843
354.8534625,11.03106944,J233924.8+110151,FITS,23 39 24.831,+11 01 51.85,0.014,1.29,1.13,0.148,3.11,0.0,30.6,,g,,2011.27,2455661.0,19.844
329.2041125,11.03106111,J215648.9+110151,FITS,21 56 48.987,+11 01 51.82,0.014,20.89,26.7,0.145,3.39,2.7,63.4,,s,,2011.216,2455641.2,2.452
198.70752917,11.03095278,J131449.8+110151,FITS,13 14 49.807,+11 01 51.43,0.014,4.69,4.67,0.142,1.17,0.0,24.0,,s,,2000.027,2451554.5,1.078
331.17222083,11.03090556,J220441.3+110151,FITS,22 04 41.333,+11 01 51.26,0.014,6.58,7.83,0.314,3.46,1.67,5.1,,,,2011.171,2455624.8,13.06
0.39872083,11.03090278,J000135.6+110151,FITS,00 01 35.693,+11 01 51.25,0.183,1.61,1.39,0.09,0.36,0.0,90.5,,,,2011.309,2455675.2,0.001
23.00526667,11.03083333,J013201.2+110151,FITS,01 32 01.264,+11 01 51.00,0.014,5.26,5.29,0.144,1.76,0.0,84.6,,,,2011.213,2455640.4,0.0
244.58988333,11.03081111,J161821.5+110150,FITS,16 18 21.572,+11 01 50.92,0.014,1.65,3.81,0.147,7.82,4.54,62.4,,s,,2000.028,2451554.9,0.468
143.782775,11.030775,J093507.8+110150,FITS,09 35 07.866,+11 01 50.79,0.014,11.74,12.85,0.151,1.68,1.64,90.1,,s,,2000.018,2451551.2,0.717
182.18714583,11.03053611,J120844.9+110149,FITS,12 08 44.915,+11 01 49.93,0.014,2.39,2.81,0.142,3.15,1.08,138.6,,s,,2000.027,2451554.5,1.063
168.3706125,11.03051667,J111328.9+110149,FITS,11 13 28.947,+11 01 49.86,0.014,8.43,8.25,0.141,1.06,0.0,84.5,,,,2000.026,2451554.1,0.695
233.88832917,11.03040556,J153533.1+110149,FITS,15 35 33.199,+11 01 49.46,0.014,2.15,2.87,0.144,4.47,1.34,14.8,,g,,2000.028,2451554.8,0.504
181.81875,11.03034722,J120716.5+110149,FITS,12 07 16.500,+11 01 49.25,0.014,4.16,6.65,0.137,6.23,1.7,51.0,,s,,2000.026,2451554.2,0.704
336.969225,11.03033056,J222752.6+110149,FITS,22 27 52.614,+11 01 49.19,0.111,4.65,5.85,0.355,4.08,1.06,64.0,,g,,2011.158,2455620.3,0.177
161.3122125,11.03023611,J104514.9+110148,FITS,10 45 14.931,+11 01 48.85,0.014,137.61,144.14,0.145,1.39,0.93,127.1,,,,2000.027,2451554.3,1.025
196.7322625,11.03019167,J130655.7+110148,FITS,13 06 55.743,+11 01 48.69,0.333,1.0,2.48,0.147,7.89,5.31,101.1,,,,2000.027,2451554.3,0.822
130.03727917,11.03013889,J084008.9+110148,FITS,08 40 08.947,+11 01 48.50,0.014,30.94,43.62,0.138,5.27,0.73,35.3,,s,,2000.018,2451551.1,0.692
358.02050417,11.03012778,J235204.9+110148,FITS,23 52 04.921,+11 01 48.46,0.014,2.12,1.64,0.145,0.0,0.0,19.5,,g,,2011.309,2455675.2,0.001
237.86620417,11.03008333,J155127.8+110148,FITS,15 51 27.889,+11 01 48.30,0.07,1.15,1.26,0.152,2.15,1.18,1.0,,g,,2000.028,2451554.8,0.494
130.0027875,11.03005556,J084000.6+110148,FITS,08 40 00.669,+11 01 48.20,0.014,4.0,3.83,0.142,0.55,0.0,128.9,,g,,2000.018,2451551.1,0.686
26.43024167,11.02996111,J014543.2+110147,FITS,01 45 43.258,+11 01 47.86,0.634,1.0,2.84,0.15,13.41,3.6,153.5,,,,2011.214,2455640.4,0.001
119.63467083,11.02988333,J075832.3+110147,FITS,07 58 32.321,+11 01 47.58,0.014,1.63,2.53,0.136,5.38,2.49,124.6,,g,,2000.018,2451551.0,0.699
22.795675,11.02980278,J013110.9+110147,FITS,01 31 10.962,+11 01 47.29,0.014,3.84,3.32,0.141,0.41,0.0,72.5,,g,,2011.213,2455640.4,0.0
177.475525,11.02950278,J114954.1+110146,FITS,11 49 54.126,+11 01 46.21,0.014,5.15,7.98,0.139,6.05,1.35,43.7,,,,2000.026,2451554.2,0.698
170.28919583,11.02949444,J112109.4+110146,FITS,11 21 09.407,+11 01 46.18,0.014,1.1,1.57,0.141,4.68,2.09,83.7,,,,2000.027,2451554.4,1.056
1.0826625,11.02947778,J000419.8+110146,FITS,00 04 19.839,+11 01 46.12,0.091,1.11,1.19,0.136,3.41,0.0,165.1,,g,,2011.309,2455675.2,0.0
327.56062917,11.02945833,J215014.5+110146,FITS,21 50 14.551,+11 01 46.05,0.014,7.14,11.11,0.158,7.13,1.03,27.2,,s,,2011.215,2455641.1,3.464
318.77700833,11.02945278,J211506.4+110146,FITS,21 15 06.482,+11 01 46.03,0.014,2.7,2.18,0.172,2.56,0.0,96.0,,,,2011.218,2455642.2,4.909
188.56711667,11.02943056,J123416.1+110145,FITS,12 34 16.108,+11 01 45.95,0.097,1.33,3.05,0.139,11.62,0.0,106.4,,s,,2000.026,2451554.2,0.713
331.60762083,11.02942222,J220625.8+110145,FITS,22 06 25.829,+11 01 45.92,0.235,1.4,1.79,0.223,7.32,0.0,93.9,,,,2011.251,2455654.2,0.001
211.362625,11.02938611,J140527.0+110145,FITS,14 05 27.030,+11 01 45.79,0.014,1.57,1.5,0.147,4.38,0.0,113.4,,g,,2000.027,2451554.5,0.931
0.3888125,11.02928056,J000133.3+110145,FITS,00 01 33.315,+11 01 45.41,0.338,1.29,0.61,0.089,0.0,0.0,91.9,,,,2011.309,2455675.2,0.001
228.53262917,11.02926389,J151407.8+110145,FITS,15 14 07.831,+11 01 45.35,0.014,1.93,5.89,0.143,9.58,6.03,148.9,,,,2000.027,2451554.5,0.682
315.866775,11.02920833,J210328.0+110145,FITS,21 03 28.026,+11 01 45.15,0.014,21.03,49.77,0.156,10.26,3.45,51.9,,,,2011.213,2455640.2,0.0
195.25887083,11.02919167,J130102.1+110145,FITS,13 01 02.129,+11 01 45.09,0.014,6.95,6.58,0.146,0.72,0.0,75.6,,,,2000.027,2451554.3,0.714
125.8756875,11.02912222,J082330.1+110144,FITS,08 23 30.165,+11 01 44.84,0.014,1.52,1.41,0.148,1.81,0.0,136.2,,s,,2000.019,2451551.3,0.692
166.95218333,11.02908889,J110748.5+110144,FITS,11 07 48.524,+11 01 44.72,0.419,1.04,0.87,0.147,0.0,0.0,179.1,,,,2000.026,2451554.2,0.703
318.76298333,11.02896111,J211503.1+110144,FITS,21 15 03.116,+11 01 44.26,0.516,1.85,0.93,0.169,0.0,0.0,108.0,,,,2011.218,2455642.2,4.868
24.01947917,11.02894444,J013604.6+110144,FITS,01 36 04.675,+11 01 44.20,0.058,1.23,0.87,0.147,1.67,0.0,67.8,,g,,2011.213,2455640.4,0.0
0.383825,11.02892778,J000132.1+110144,FITS,00 01 32.118,+11 01 44.14,0.241,1.14,1.59,0.089,8.72,0.0,110.3,,,,2011.309,2455675.2,0.001
220.26245833,11.02891944,J144102.9+110144,FITS,14 41 02.990,+11 01 44.11,0.014,11.64,12.15,0.146,1.26,0.99,90.0,,g,,2000.027,2451554.4,0.71
25.76607917,11.02890278,J014303.8+110144,FITS,01 43 03.859,+11 01 44.05,0.088,1.17,1.13,0.155,2.84,0.0,89.1,,,,2011.213,2455640.4,0.001
187.73865417,11.02885556,J123057.2+110143,FITS,12 30 57.277,+11 01 43.88,0.016,4.54,4.49,0.15,1.24,0.0,27.6,,g,,2000.027,2451554.3,0.814
159.04505417,11.0288,J103610.8+110143,FITS,10 36 10.813,+11 01 43.68,0.014,42.41,47.15,0.142,2.38,1.01,58.5,,g,,2000.027,2451554.4,1.03
199.96342083,11.02878056,J131951.2+110143,FITS,13 19 51.221,+11 01 43.61,0.143,1.65,2.42,0.153,6.39,0.0,148.8,,g,,2000.027,2451554.3,0.721
123.20845833,11.02875278,J081250.0+110143,FITS,08 12 50.030,+11 01 43.51,0.014,14.77,34.01,0.147,10.02,2.38,78.0,,g,,2000.018,2451551.1,0.725
0.39219583,11.02872778,J000134.1+110143,FITS,00 01 34.127,+11 01 43.42,0.188,2.1,2.32,0.09,6.03,0.0,90.3,,,,2011.309,2455675.2,0.001
166.15942083,11.02871667,J110438.2+110143,FITS,11 04 38.261,+11 01 43.38,0.219,1.16,0.8,0.141,0.0,0.0,99.4,,g,,2000.026,2451554.1,0.708
119.81415417,11.0287,J075915.3+110143,FITS,07 59 15.397,+11 01 43.32,0.014,64.08,92.62,0.15,5.19,1.59,73.1,,s,,2000.018,2451551.1,0.611
181.80457083,11.02863611,J120713.0+110143,FITS,12 07 13.097,+11 01 43.09,0.014,1.91,1.83,0.138,0.0,0.0,179.5,,,,2000.026,2451554.2,0.714
6.05065833,11.02861389,J002412.1+110143,FITS,00 24 12.158,+11 01 43.01,0.014,5.56,9.88,0.145,8.75,1.2,26.5,,,,2011.213,2455640.3,0.0
