_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
18.2001375,2.10723889,J011248.0+020626,FITS,01 12 48.033,+02 06 26.06,0.101,1.22,0.64,0.116,0.0,0.0,106.3,,,,2009.223,2454914.0,29.814
22.95984583,2.10721111,J013150.3+020625,FITS,01 31 50.363,+02 06 25.96,0.436,1.11,1.83,0.168,6.69,1.79,86.8,,,,2009.168,2454893.8,18.075
144.3123625,2.10720278,J093714.9+020625,FITS,09 37 14.967,+02 06 25.93,0.014,2.09,2.06,0.15,1.4,0.0,144.7,,g,,1998.555,2451017.1,2.016
134.95094583,2.10715833,J085948.2+020625,FITS,08 59 48.227,+02 06 25.77,0.014,1.56,1.73,0.136,3.88,0.0,75.6,,,,1998.553,2451016.5,0.552
220.0724,2.10715833,J144017.3+020625,FITS,14 40 17.376,+02 06 25.77,0.589,1.05,1.01,0.148,3.9,0.0,49.3,,g,,1998.547,2451014.3,0.458
335.10237917,2.10713333,J222024.5+020625,FITS,22 20 24.571,+02 06 25.68,0.718,1.01,1.02,0.136,4.38,0.0,112.4,,s,,2009.164,2454892.4,7.757
22.42534583,2.10710556,J012942.0+020625,FITS,01 29 42.083,+02 06 25.58,0.014,1.26,0.79,0.118,0.0,0.0,67.4,,g,,2009.149,2454886.9,15.368
141.409325,2.10709722,J092538.2+020625,FITS,09 25 38.238,+02 06 25.55,0.334,1.08,0.94,0.148,0.47,0.0,120.6,,g,,1998.555,2451017.2,2.063
236.20999167,2.107,J154450.3+020625,FITS,15 44 50.398,+02 06 25.20,0.123,1.78,1.47,0.134,2.31,0.0,68.7,,g,,1998.549,2451014.8,0.523
187.10029167,2.10695278,J122824.0+020625,FITS,12 28 24.070,+02 06 25.03,0.37,31.55,35.45,5.669,7.46,0.0,114.6,,,,1998.77,2451095.6,387.658
331.23960833,2.10692778,J220457.5+020624,FITS,22 04 57.506,+02 06 24.94,0.014,6.61,5.6,0.133,0.0,0.0,68.7,,s,,2009.16,2454891.0,18.091
1.5111625,2.10669722,J000602.6+020624,FITS,00 06 02.679,+02 06 24.11,0.014,3.41,6.84,0.119,9.37,2.8,165.0,,g,,2009.141,2454884.1,5.86
151.926575,2.10657222,J100742.3+020623,FITS,10 07 42.378,+02 06 23.66,0.014,3.99,5.14,0.149,4.62,1.43,158.0,,,,1998.555,2451017.0,2.197
335.1162125,2.10645278,J222027.8+020623,FITS,22 20 27.891,+02 06 23.23,0.246,1.14,2.34,0.136,6.82,5.16,122.9,,,,2009.166,2454893.2,7.33
12.9373625,2.10638611,J005144.9+020622,FITS,00 51 44.967,+02 06 22.99,0.014,1.57,0.88,0.116,0.0,0.0,96.8,,,,2009.224,2454914.4,28.832
126.80856667,2.10626111,J082714.0+020622,FITS,08 27 14.056,+02 06 22.54,0.027,1.13,1.59,0.139,5.87,0.0,80.2,,s,,1998.553,2451016.5,0.728
207.56931667,2.10622778,J135016.6+020622,FITS,13 50 16.636,+02 06 22.42,0.014,1.92,3.47,0.15,7.03,3.68,21.3,,g,,1998.546,2451013.7,0.82
132.28667917,2.10622222,J084908.8+020622,FITS,08 49 08.803,+02 06 22.40,0.014,57.75,59.79,0.15,1.34,0.84,148.9,,s,,1998.552,2451015.8,1.199
20.86420833,2.10613056,J012327.4+020622,FITS,01 23 27.410,+02 06 22.07,0.213,1.04,1.12,0.12,7.43,0.0,135.0,,g,,2009.166,2454893.2,26.32
331.81654167,2.10603056,J220715.9+020621,FITS,22 07 15.970,+02 06 21.71,0.014,1.48,1.06,0.127,0.0,0.0,119.2,,g,,2009.144,2454885.0,13.209
243.5915,2.10599444,J161421.9+020621,FITS,16 14 21.960,+02 06 21.58,0.016,1.21,0.64,0.148,0.0,0.0,91.9,,,,1998.55,2451015.1,0.952
154.2985375,2.10576111,J101711.6+020620,FITS,10 17 11.649,+02 06 20.74,0.014,34.18,35.96,0.158,1.92,0.6,158.9,,,,1998.552,2451015.9,2.085
159.94417917,2.10566389,J103946.6+020620,FITS,10 39 46.603,+02 06 20.39,0.137,1.36,1.21,0.158,1.3,0.0,90.2,,s,,1998.549,2451015.1,1.094
178.51624167,2.10565833,J115403.8+020620,FITS,11 54 03.898,+02 06 20.37,0.084,1.2,2.94,0.138,8.64,5.43,64.5,,g,,1998.548,2451014.7,0.809
330.35939167,2.10562778,J220126.2+020620,FITS,22 01 26.254,+02 06 20.26,0.016,1.22,0.99,0.128,3.96,0.0,103.1,,g,,2009.131,2454880.4,1.773
349.45624583,2.10561667,J231749.4+020620,FITS,23 17 49.499,+02 06 20.22,0.014,8.61,9.15,0.119,2.71,0.0,97.7,,g,,2009.239,2454919.6,6.357
22.94893333,2.10541111,J013147.7+020619,FITS,01 31 47.744,+02 06 19.48,0.08,1.43,0.92,0.169,0.0,0.0,71.2,,,,2009.169,2454894.3,18.323
26.21569167,2.105275,J014451.7+020618,FITS,01 44 51.766,+02 06 18.99,0.014,4.66,4.86,0.113,2.84,0.0,67.5,,,,2009.145,2454885.3,10.586
359.81096667,2.10512222,J235914.6+020618,FITS,23 59 14.632,+02 06 18.44,0.109,1.25,1.68,0.11,5.25,1.37,17.9,,,,2009.159,2454890.5,16.679
7.07241667,2.10508889,J002817.3+020618,FITS,00 28 17.380,+02 06 18.32,0.33,1.02,0.41,0.128,0.0,0.0,84.0,,,,2009.171,2454894.8,22.486
4.66122083,2.10507778,J001838.6+020618,FITS,00 18 38.693,+02 06 18.28,0.014,1.43,1.25,0.135,3.02,0.0,94.8,,,,2009.212,2454909.7,20.918
162.59712083,2.10501944,J105023.3+020618,FITS,10 50 23.309,+02 06 18.07,0.208,1.13,0.63,0.148,0.0,0.0,82.4,,s,,1998.549,2451014.8,0.93
185.70101667,2.10500556,J122248.2+020618,FITS,12 22 48.244,+02 06 18.02,0.014,2.37,3.89,0.151,6.17,2.71,71.7,,g,,1998.546,2451013.8,1.167
358.35497083,2.10500556,J235325.1+020618,FITS,23 53 25.193,+02 06 18.02,0.014,9.13,10.15,0.118,2.87,0.65,29.5,,,,2009.206,2454907.5,17.388
315.2915875,2.10497778,J210109.9+020617,FITS,21 01 09.981,+02 06 17.92,0.014,29.57,126.55,0.132,12.01,9.24,95.1,,s,,2009.229,2454916.2,8.616
335.13853333,2.10497222,J222033.2+020617,FITS,22 20 33.248,+02 06 17.90,0.021,3.76,4.51,0.133,5.43,0.0,0.6,,g,,2009.169,2454894.4,6.47
4.13307083,2.10491944,J001631.9+020617,FITS,00 16 31.937,+02 06 17.71,0.2,1.5,1.13,0.167,0.0,0.0,89.9,,,,2009.19,2454901.8,24.854
29.91248333,2.10485833,J015938.9+020617,FITS,01 59 38.996,+02 06 17.49,0.014,3.08,4.16,0.114,4.39,2.18,121.8,,,,2009.158,2454890.1,22.306
34.1915375,2.10482778,J021645.9+020617,FITS,02 16 45.969,+02 06 17.38,0.014,4.4,3.85,0.112,0.87,0.0,90.0,,g,,2009.286,2454936.7,20.218
317.2354625,2.10473056,J210856.5+020617,FITS,21 08 56.511,+02 06 17.03,0.014,1.4,1.14,0.123,0.0,0.0,89.8,,,,2009.266,2454929.8,6.573
355.1679375,2.10469722,J234040.3+020616,FITS,23 40 40.305,+02 06 16.91,0.014,1.49,1.66,0.112,6.12,0.0,91.2,,g,,2009.232,2454917.0,10.468
151.92866667,2.10466111,J100742.8+020616,FITS,10 07 42.880,+02 06 16.78,0.014,1.25,1.86,0.149,5.18,3.17,173.2,,g,,1998.555,2451017.0,2.183
38.82052917,2.10463333,J023516.9+020616,FITS,02 35 16.927,+02 06 16.68,0.014,1.93,1.57,0.113,2.99,0.0,81.2,,,,2009.265,2454929.1,42.062
319.20554167,2.10463333,J211649.3+020616,FITS,21 16 49.330,+02 06 16.68,0.014,11.51,10.8,0.133,0.0,0.0,109.2,,s,,2009.249,2454923.5,12.333
152.102125,2.10459722,J100824.5+020616,FITS,10 08 24.510,+02 06 16.55,0.014,3.3,3.17,0.151,1.47,0.0,41.2,,g,,1998.55,2451015.3,1.743
206.63870417,2.10449167,J134633.2+020616,FITS,13 46 33.289,+02 06 16.17,0.014,3.73,3.65,0.149,1.38,0.0,62.7,,,,1998.546,2451013.9,1.225
349.45828333,2.10435833,J231749.9+020615,FITS,23 17 49.988,+02 06 15.69,0.014,5.86,6.72,0.119,3.21,0.0,116.8,,,,2009.239,2454919.7,6.271
355.28959583,2.10427222,J234109.5+020615,FITS,23 41 09.503,+02 06 15.38,0.014,3.77,4.25,0.115,3.97,0.0,139.2,,,,2009.195,2454903.5,18.373
151.13831667,2.10425278,J100433.1+020615,FITS,10 04 33.196,+02 06 15.31,0.094,1.26,1.12,0.149,1.62,0.0,71.4,,,,1998.555,2451017.2,2.146
355.16396667,2.10422778,J234039.3+020615,FITS,23 40 39.352,+02 06 15.22,0.127,1.01,1.29,0.112,10.03,0.0,90.5,,g,,2009.232,2454917.2,10.125
17.84847917,2.10421111,J011123.6+020615,FITS,01 11 23.635,+02 06 15.16,0.115,1.06,0.51,0.119,0.0,0.0,86.3,,,,2009.229,2454916.2,26.963
180.2252,2.10408889,J120054.0+020614,FITS,12 00 54.048,+02 06 14.72,0.014,2.82,6.21,0.154,9.74,3.07,131.3,,g,,1998.549,2451015.0,1.682
344.77675,2.10396667,J225906.4+020614,FITS,22 59 06.420,+02 06 14.28,0.275,1.08,0.75,0.121,0.0,0.0,42.6,,,,2009.199,2454905.2,27.801
156.493225,2.10391111,J102558.3+020614,FITS,10 25 58.374,+02 06 14.08,0.014,12.52,14.13,0.151,2.45,1.55,80.8,,,,1998.55,2451015.4,1.225
232.88915417,2.10389167,J153133.3+020614,FITS,15 31 33.397,+02 06 14.01,0.014,12.1,12.74,0.146,1.4,1.29,69.0,,g,,1998.552,2451015.9,1.232
346.81809583,2.10339167,J230716.3+020612,FITS,23 07 16.343,+02 06 12.21,0.014,1.65,1.5,0.129,2.79,0.0,117.0,,g,,2009.236,2454918.7,11.84
34.31207083,2.10330833,J021714.8+020611,FITS,02 17 14.897,+02 06 11.91,0.014,35.04,38.08,0.123,2.13,1.1,58.5,,g,,2009.271,2454931.5,33.44
36.74848333,2.10327778,J022659.6+020611,FITS,02 26 59.636,+02 06 11.80,0.014,50.73,104.63,0.116,9.95,1.8,135.9,,g,,2009.258,2454926.8,43.474
239.82415833,2.10316667,J155917.7+020611,FITS,15 59 17.798,+02 06 11.40,0.119,1.37,0.94,0.152,0.0,0.0,92.0,,,,1998.55,2451015.2,1.028
183.62058333,2.10309167,J121428.9+020611,FITS,12 14 28.940,+02 06 11.13,0.014,2.21,3.88,0.146,5.84,4.23,117.5,,g,,1998.545,2451013.6,0.593
182.10055,2.10307778,J120824.1+020611,FITS,12 08 24.132,+02 06 11.08,0.36,1.09,2.31,0.149,9.7,2.51,45.9,,g,,1998.546,2451013.6,0.679
158.83522917,2.10299444,J103520.4+020610,FITS,10 35 20.455,+02 06 10.78,0.014,3.08,3.62,0.15,3.1,1.84,24.2,,s,,1998.549,2451014.9,0.984
352.652775,2.10295,J233036.6+020610,FITS,23 30 36.666,+02 06 10.62,0.014,3.09,2.79,0.103,1.5,0.0,90.3,,s,,2009.231,2454916.8,29.279
137.03139583,2.10289167,J090807.5+020610,FITS,09 08 07.535,+02 06 10.41,0.014,18.53,19.4,0.15,1.43,1.01,79.7,,g,,1998.555,2451016.9,1.643
335.56114167,2.10289167,J222214.6+020610,FITS,22 22 14.674,+02 06 10.41,0.014,8.65,8.39,0.13,0.58,0.0,76.6,,g,,2009.136,2454882.3,5.847
156.4871625,2.10286389,J102556.9+020610,FITS,10 25 56.919,+02 06 10.31,0.014,54.1,55.21,0.151,1.0,0.69,174.9,,s,,1998.55,2451015.4,1.228
127.160925,2.10275,J082838.6+020609,FITS,08 28 38.622,+02 06 09.90,0.014,15.73,16.03,0.146,1.14,0.0,96.5,,g,,1998.551,2451015.7,1.234
14.00083333,2.10265833,J005600.2+020609,FITS,00 56 00.200,+02 06 09.57,0.014,2.17,1.38,0.111,0.0,0.0,118.3,,s,,2009.218,2454912.2,32.388
44.1594875,2.10261944,J025638.2+020609,FITS,02 56 38.277,+02 06 09.43,0.014,105.32,108.88,0.121,1.22,0.91,42.4,,g,,2009.173,2454895.6,5.464
180.5133125,2.10256667,J120203.1+020609,FITS,12 02 03.195,+02 06 09.24,0.014,2.37,3.2,0.153,5.67,0.0,147.0,,,,1998.55,2451015.1,1.73
190.79155833,2.10251667,J124309.9+020609,FITS,12 43 09.974,+02 06 09.06,0.358,1.17,1.5,0.153,6.26,0.0,132.1,,g,,1998.546,2451013.8,1.141
10.32363333,2.10235556,J004117.6+020608,FITS,00 41 17.672,+02 06 08.48,0.081,1.03,0.81,0.121,3.46,0.0,105.4,,g,,2009.169,2454894.1,26.248
1.51163333,2.10229167,J000602.7+020608,FITS,00 06 02.792,+02 06 08.25,0.014,1.5,1.72,0.12,5.15,0.0,61.5,,g,,2009.142,2454884.2,6.154
227.65090417,2.10226667,J151036.2+020608,FITS,15 10 36.217,+02 06 08.16,0.014,23.25,23.97,0.144,1.22,0.67,83.1,,,,1998.552,2451015.9,1.222
24.46677917,2.10225278,J013752.0+020608,FITS,01 37 52.027,+02 06 08.11,0.101,1.44,0.86,0.108,1.44,0.0,82.3,,,,2009.198,2454904.7,33.857
181.29042083,2.10224444,J120509.7+020608,FITS,12 05 09.701,+02 06 08.08,0.281,1.1,1.33,0.154,5.52,0.0,87.8,,g,,1998.547,2451014.1,0.961
231.8441375,2.10218611,J152722.5+020607,FITS,15 27 22.593,+02 06 07.87,0.014,3.95,5.54,0.139,5.25,0.68,89.8,,g,,1998.549,2451014.9,0.696
217.86845,2.10211667,J143128.4+020607,FITS,14 31 28.428,+02 06 07.62,0.269,1.09,1.04,0.146,3.63,0.0,64.4,,s,,1998.547,2451014.3,0.439
216.14989167,2.10210833,J142435.9+020607,FITS,14 24 35.974,+02 06 07.59,0.574,1.09,0.57,0.151,0.0,0.0,116.6,,,,1998.546,2451013.8,0.427
171.68315833,2.10209444,J112643.9+020607,FITS,11 26 43.958,+02 06 07.54,0.112,1.14,0.73,0.138,1.85,0.0,95.5,,,,1998.549,2451014.8,1.057
315.2891,2.102075,J210109.3+020607,FITS,21 01 09.384,+02 06 07.47,0.014,25.51,84.37,0.132,11.62,6.36,59.1,,g,,2009.229,2454916.1,8.696
219.63163333,2.10203611,J143831.5+020607,FITS,14 38 31.592,+02 06 07.33,0.014,1.49,1.08,0.144,0.0,0.0,69.9,,,,1998.546,2451013.8,0.599
159.10867083,2.10199722,J103626.0+020607,FITS,10 36 26.081,+02 06 07.19,0.07,1.11,1.05,0.142,3.71,0.0,170.5,,g,,1998.549,2451014.8,1.101
152.98260417,2.10182222,J101155.8+020606,FITS,10 11 55.825,+02 06 06.56,0.014,3.02,3.22,0.136,2.89,0.0,144.3,,,,1998.548,2451014.7,1.168
189.03464167,2.10180556,J123608.3+020606,FITS,12 36 08.314,+02 06 06.50,0.014,70.85,75.37,0.14,2.05,0.88,4.2,,,,1998.546,2451013.7,0.989
23.6239375,2.10178056,J013429.7+020606,FITS,01 34 29.745,+02 06 06.41,0.014,22.72,26.78,0.178,3.11,1.35,92.8,,g,,2009.206,2454907.7,35.183
343.31704167,2.101675,J225316.0+020606,FITS,22 53 16.090,+02 06 06.03,0.014,5.38,5.67,0.13,2.63,0.0,108.1,,,,2009.202,2454906.1,21.993
224.80167917,2.10157778,J145912.4+020605,FITS,14 59 12.403,+02 06 05.68,0.014,1.37,1.35,0.151,3.63,0.0,19.6,,g,,1998.55,2451015.3,1.084
204.42491667,2.10156667,J133741.9+020605,FITS,13 37 41.980,+02 06 05.64,0.014,1.31,1.53,0.149,4.95,0.0,100.3,,g,,1998.546,2451013.9,1.177
208.06748333,2.10140556,J135216.1+020605,FITS,13 52 16.196,+02 06 05.06,0.014,15.45,22.46,0.162,5.03,2.93,159.6,,g,,1998.546,2451013.9,1.168
45.0510375,2.10128889,J030012.2+020604,FITS,03 00 12.249,+02 06 04.64,0.014,1.35,0.74,0.12,0.0,0.0,116.1,,g,,2009.178,2454897.5,0.0
346.78807917,2.1012,J230709.1+020604,FITS,23 07 09.139,+02 06 04.32,0.181,1.33,0.6,0.128,0.0,0.0,103.6,,s,,2009.236,2454918.7,14.861
149.0336875,2.10115556,J095608.0+020604,FITS,09 56 08.085,+02 06 04.16,0.014,4.02,3.91,0.155,0.0,0.0,50.8,,g,,1998.552,2451016.1,2.143
125.297825,2.10111667,J082111.4+020604,FITS,08 21 11.478,+02 06 04.02,0.014,1.7,1.22,0.138,0.0,0.0,89.5,,g,,1998.553,2451016.5,0.778
232.68886667,2.10099167,J153045.3+020603,FITS,15 30 45.328,+02 06 03.57,0.014,12.43,14.06,0.151,2.69,1.49,30.7,,,,1998.55,2451015.3,1.055
4.13085417,2.10090556,J001631.4+020603,FITS,00 16 31.405,+02 06 03.26,0.014,7.1,7.56,0.167,3.1,0.0,79.5,,s,,2009.191,2454902.1,24.961
334.55608333,2.10076389,J221813.4+020602,FITS,22 18 13.460,+02 06 02.75,0.254,1.0,0.72,0.102,1.15,0.0,23.9,,,,2009.138,2454882.9,1.181
320.45362083,2.10075556,J212148.8+020602,FITS,21 21 48.869,+02 06 02.72,0.262,1.0,0.47,0.139,0.0,0.0,82.7,,s,,2009.267,2454929.9,3.393
161.63663333,2.10075278,J104632.7+020602,FITS,10 46 32.792,+02 06 02.71,0.014,3.51,3.55,0.146,2.27,0.0,125.2,,,,1998.551,2451015.7,1.239
188.83069167,2.10040833,J123519.3+020601,FITS,12 35 19.366,+02 06 01.47,0.014,2.52,2.53,0.155,1.79,0.0,97.6,,,,1998.546,2451013.7,0.76
29.12619583,2.10037778,J015630.2+020601,FITS,01 56 30.287,+02 06 01.36,0.039,1.13,3.65,0.113,10.0,7.67,153.4,,,,2009.233,2454917.5,25.087
39.1253625,2.10030556,J023630.0+020601,FITS,02 36 30.087,+02 06 01.10,0.115,1.07,0.77,0.114,4.58,0.0,87.0,,,,2009.262,2454928.0,41.315
3.42224583,2.10028889,J001341.3+020601,FITS,00 13 41.339,+02 06 01.04,0.191,1.0,0.48,0.093,0.0,0.0,87.3,,g,,2009.188,2454901.3,22.55
155.2833125,2.10012778,J102107.9+020600,FITS,10 21 07.995,+02 06 00.46,0.014,1.27,1.95,0.136,6.14,1.29,89.9,,,,1998.549,2451014.8,1.238
174.0609375,2.10012222,J113614.6+020600,FITS,11 36 14.625,+02 06 00.44,0.014,1.43,2.45,0.138,9.34,0.0,33.8,,g,,1998.549,2451014.8,1.072
322.2179875,2.10009167,J212852.3+020600,FITS,21 28 52.317,+02 06 00.33,0.014,4.89,4.61,0.126,1.53,0.0,66.7,,,,2009.175,2454896.3,20.233
209.1138,2.10002222,J135627.3+020600,FITS,13 56 27.312,+02 06 00.08,0.014,6.34,6.52,0.142,1.65,0.0,78.6,,g,,1998.546,2451013.8,0.769
171.78677083,2.09996944,J112708.8+020559,FITS,11 27 08.825,+02 05 59.89,0.188,1.16,1.54,0.136,5.67,0.0,11.0,,g,,1998.549,2451014.7,1.062
6.045025,2.09993611,J002410.8+020559,FITS,00 24 10.806,+02 05 59.77,0.014,6.9,6.68,0.119,0.81,0.0,60.4,,g,,2009.147,2454886.2,12.382
207.49388333,2.099875,J134958.5+020559,FITS,13 49 58.532,+02 05 59.55,0.014,18.85,25.99,0.151,5.14,1.79,144.7,,g,,1998.546,2451013.8,1.055
28.30562917,2.09967222,J015313.3+020558,FITS,01 53 13.351,+02 05 58.82,0.014,1.17,0.88,0.117,3.15,0.0,81.8,,,,2009.175,2454896.4,28.361
223.45976667,2.09953333,J145350.3+020558,FITS,14 53 50.344,+02 05 58.32,0.014,2.75,5.2,0.141,6.23,4.81,130.1,,g,,1998.549,2451014.8,0.547
17.69224583,2.099525,J011046.1+020558,FITS,01 10 46.139,+02 05 58.29,0.081,1.19,0.91,0.103,3.57,0.0,74.5,,,,2009.215,2454911.0,34.535
170.62892917,2.099475,J112230.9+020558,FITS,11 22 30.943,+02 05 58.11,0.014,5.55,11.89,0.149,9.88,1.6,78.5,,g,,1998.551,2451015.7,1.233
179.4306,2.09943056,J115743.3+020557,FITS,11 57 43.344,+02 05 57.95,0.287,1.19,0.63,0.151,0.0,0.0,113.1,,,,1998.55,2451015.1,1.051
171.6569,2.09928611,J112637.6+020557,FITS,11 26 37.656,+02 05 57.43,0.014,122.36,131.2,0.141,1.59,1.54,69.8,,g,,1998.549,2451014.9,1.1
226.3592875,2.09926111,J150526.2+020557,FITS,15 05 26.229,+02 05 57.34,0.014,2.04,2.42,0.145,3.56,0.0,75.5,,g,,1998.549,2451015.0,0.866
41.02215417,2.09920833,J024405.3+020557,FITS,02 44 05.317,+02 05 57.15,0.134,1.14,0.56,0.132,0.0,0.0,85.1,,g,,2009.191,2454902.3,34.729
314.1572375,2.09908333,J205637.7+020556,FITS,20 56 37.737,+02 05 56.70,0.014,8.23,11.68,0.144,5.49,1.58,136.1,,,,2011.228,2455645.6,4.375
6.3801,2.09906111,J002531.2+020556,FITS,00 25 31.224,+02 05 56.62,0.014,1.03,1.0,0.124,2.88,0.0,84.7,,,,2009.231,2454916.9,19.82
180.5196375,2.09888611,J120204.7+020555,FITS,12 02 04.713,+02 05 55.99,0.014,9.08,15.19,0.153,6.66,2.34,113.1,,g,,1998.55,2451015.1,1.678
41.07309167,2.09868056,J024417.5+020555,FITS,02 44 17.542,+02 05 55.25,0.014,1.51,1.26,0.131,3.07,0.0,79.9,,g,,2009.214,2454910.5,39.503
19.7691875,2.09866944,J011904.6+020555,FITS,01 19 04.605,+02 05 55.21,0.014,13.83,20.99,0.111,6.01,1.09,92.9,,g,,2009.196,2454904.0,33.539
218.93262083,2.09862222,J143543.8+020555,FITS,14 35 43.829,+02 05 55.04,0.084,1.04,1.62,0.139,7.01,1.61,174.0,,g,,1998.546,2451013.8,0.623
173.5197125,2.09854167,J113404.7+020554,FITS,11 34 04.731,+02 05 54.75,0.1,1.16,1.8,0.151,11.48,0.0,87.5,,g,,1998.551,2451015.5,1.219
316.06154583,2.09844722,J210414.7+020554,FITS,21 04 14.771,+02 05 54.41,0.014,1.58,1.19,0.133,0.0,0.0,120.4,,g,,2009.24,2454920.1,0.001
215.33219583,2.09843611,J142119.7+020554,FITS,14 21 19.727,+02 05 54.37,0.014,1.55,2.4,0.141,6.82,0.0,112.8,,g,,1998.546,2451013.8,0.624
147.43797917,2.09838611,J094945.1+020554,FITS,09 49 45.115,+02 05 54.19,0.014,2.62,2.97,0.15,2.87,1.43,161.8,,,,1998.555,2451017.0,2.143
142.70502917,2.09833333,J093049.2+020554,FITS,09 30 49.207,+02 05 54.00,0.22,1.14,0.63,0.151,0.0,0.0,79.1,,g,,1998.555,2451016.9,1.544
343.5112625,2.09816944,J225402.7+020553,FITS,22 54 02.703,+02 05 53.41,0.014,25.06,26.76,0.12,1.85,0.93,80.4,,,,2009.24,2454920.1,0.414
216.4234,2.09799167,J142541.6+020552,FITS,14 25 41.616,+02 05 52.77,0.027,1.28,2.8,0.147,11.51,0.0,90.2,,g,,1998.547,2451014.3,0.441
26.72297917,2.09793333,J014653.5+020552,FITS,01 46 53.515,+02 05 52.56,0.014,3.89,3.43,0.109,1.21,0.0,89.9,,g,,2009.167,2454893.6,17.661
352.3549125,2.09775833,J232925.1+020551,FITS,23 29 25.179,+02 05 51.93,0.014,4.06,4.21,0.098,2.22,0.0,56.3,,g,,2009.22,2454912.7,31.667
313.02454167,2.09773611,J205205.8+020551,FITS,20 52 05.890,+02 05 51.85,0.014,1.91,2.21,0.149,3.72,0.0,153.0,,s,,2011.208,2455638.3,6.731
211.348625,2.09767778,J140523.6+020551,FITS,14 05 23.670,+02 05 51.64,0.014,8.82,8.79,0.149,1.22,0.0,41.1,,,,1998.546,2451013.7,0.676
164.42576667,2.09764167,J105742.1+020551,FITS,10 57 42.184,+02 05 51.51,0.014,7.12,7.08,0.271,1.3,0.0,99.3,,g,,1998.549,2451015.0,1.033
238.07207917,2.09755556,J155217.2+020551,FITS,15 52 17.299,+02 05 51.20,0.014,2.0,1.39,0.144,0.0,0.0,73.6,,s,,1998.552,2451015.9,1.218
344.72054583,2.09755556,J225852.9+020551,FITS,22 58 52.931,+02 05 51.20,0.107,1.15,0.88,0.118,0.0,0.0,134.4,,,,2009.173,2454895.8,26.584
126.12720417,2.09736389,J082430.5+020550,FITS,08 24 30.529,+02 05 50.51,0.014,2.3,2.02,0.146,2.61,0.0,95.3,,s,,1998.553,2451016.4,0.923
233.41789167,2.09725833,J153340.2+020550,FITS,15 33 40.294,+02 05 50.13,0.32,1.04,0.82,0.148,0.0,0.0,89.9,,g,,1998.55,2451015.2,0.983
346.48372083,2.09715278,J230556.0+020549,FITS,23 05 56.093,+02 05 49.75,0.014,1.87,2.78,0.092,7.98,0.0,86.5,,g,,2009.231,2454917.0,35.067
335.135525,2.09713889,J222032.5+020549,FITS,22 20 32.526,+02 05 49.70,0.149,1.77,2.25,0.133,5.59,0.0,4.1,,,,2009.169,2454894.1,6.705
176.55223333,2.09707778,J114612.5+020549,FITS,11 46 12.536,+02 05 49.48,0.014,16.18,16.6,0.146,1.49,0.0,92.5,,s,,1998.551,2451015.7,1.221
338.1327125,2.09704722,J223231.8+020549,FITS,22 32 31.851,+02 05 49.37,0.014,11.8,12.65,0.12,2.08,0.8,132.5,,,,2009.167,2454893.4,22.438
169.836575,2.09703889,J111920.7+020549,FITS,11 19 20.778,+02 05 49.34,0.014,1.38,1.36,0.146,2.49,0.0,136.1,,,,1998.551,2451015.7,1.219
23.23643333,2.09685,J013256.7+020548,FITS,01 32 56.744,+02 05 48.66,0.014,3.06,3.17,0.125,2.5,0.0,152.5,,,,2009.145,2454885.4,11.32
160.28282083,2.09666667,J104107.8+020548,FITS,10 41 07.877,+02 05 48.00,0.339,1.21,2.27,0.159,7.49,3.26,129.4,,g,,1998.55,2451015.3,1.152
145.71507917,2.09665556,J094251.6+020547,FITS,09 42 51.619,+02 05 47.96,0.272,1.32,1.23,0.175,2.93,0.0,90.5,,,,1998.552,2451016.1,2.14
6.92854167,2.09660833,J002742.8+020547,FITS,00 27 42.850,+02 05 47.79,0.014,1.31,0.84,0.132,1.05,0.0,82.4,,g,,2009.151,2454887.8,14.975
335.11922083,2.0965,J222028.6+020547,FITS,22 20 28.613,+02 05 47.40,0.477,1.92,1.52,0.134,1.48,0.0,179.7,,,,2009.167,2454893.3,7.309
173.55540833,2.09649444,J113413.2+020547,FITS,11 34 13.298,+02 05 47.38,0.102,1.06,0.88,0.148,1.2,0.0,133.2,,,,1998.551,2451015.7,1.218
167.81751667,2.09646944,J111116.2+020547,FITS,11 11 16.204,+02 05 47.29,0.014,1.92,2.56,0.155,5.42,0.3,156.4,,g,,1998.55,2451015.1,1.057
327.55462083,2.09644722,J215013.1+020547,FITS,21 50 13.109,+02 05 47.21,0.014,1.56,1.02,0.133,0.0,0.0,121.1,,,,2009.135,2454881.7,1.955
197.4588875,2.09639167,J130950.1+020547,FITS,13 09 50.133,+02 05 47.01,0.014,3.0,2.26,0.151,0.0,0.0,137.6,,,,1998.546,2451013.8,0.902
131.00457083,2.09635278,J084401.0+020546,FITS,08 44 01.097,+02 05 46.87,0.014,1.53,2.34,0.154,7.65,0.0,45.7,,g,,1998.552,2451016.0,1.05
12.07061667,2.09634444,J004816.9+020546,FITS,00 48 16.948,+02 05 46.84,0.014,1.5,1.43,0.118,2.7,0.0,63.1,,g,,2009.143,2454884.8,10.142
149.03419583,2.09631389,J095608.2+020546,FITS,09 56 08.207,+02 05 46.73,0.058,1.24,1.84,0.155,6.13,1.74,34.0,,,,1998.552,2451016.2,2.141
