_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.17209167,-5.95731944,J215641.3-055726,FITS,21 56 41.302,-05 57 26.35,0.014,266.68,292.48,0.142,2.17,1.33,55.0,,,,2011.291,2455668.5,1.803
168.61879167,-5.95733889,J111428.5-055726,FITS,11 14 28.510,-05 57 26.42,0.014,8.68,8.62,0.15,0.93,0.0,166.8,,,,2001.315,2452025.5,2.018
165.30722917,-5.95740278,J110113.7-055726,FITS,11 01 13.735,-05 57 26.65,0.014,3.3,4.25,0.139,4.2,2.14,14.8,,,,2001.314,2452025.0,0.752
335.23788333,-5.95741389,J222057.0-055726,FITS,22 20 57.092,-05 57 26.69,0.877,1.04,2.05,0.143,10.4,0.0,43.3,,,,2011.292,2455669.0,0.326
179.4509,-5.95748333,J115748.2-055726,FITS,11 57 48.216,-05 57 26.94,0.034,1.2,0.71,0.15,0.0,0.0,14.8,,,,2001.315,2452025.5,1.879
313.98539167,-5.95763056,J205556.4-055727,FITS,20 55 56.494,-05 57 27.47,0.014,2.25,1.82,0.155,0.0,0.0,56.3,,,,2011.291,2455668.8,1.507
334.9604125,-5.95793611,J221950.4-055728,FITS,22 19 50.499,-05 57 28.57,0.014,3.21,3.22,0.144,1.05,0.0,70.0,,g,,2011.288,2455667.7,5.467
329.19565417,-5.95797222,J215646.9-055728,FITS,21 56 46.957,-05 57 28.70,0.595,1.01,3.53,0.14,16.01,4.29,22.9,,g,,2011.291,2455668.5,1.842
42.53925,-5.95800278,J025009.4-055728,FITS,02 50 09.420,-05 57 28.81,0.014,1.65,0.94,0.16,0.0,0.0,133.1,,g,,2009.225,2454914.6,19.131
346.4673125,-5.95805833,J230552.1-055729,FITS,23 05 52.155,-05 57 29.01,0.014,3.85,3.79,0.144,1.42,0.0,115.0,,,,2011.232,2455647.2,0.002
53.8551375,-5.958075,J033525.2-055729,FITS,03 35 25.233,-05 57 29.07,0.376,4.39,4.27,0.77,2.23,0.0,23.0,,g,,2011.287,2455667.4,14.035
153.5459875,-5.95811667,J101411.0-055729,FITS,10 14 11.037,-05 57 29.22,0.014,5.22,5.15,0.149,0.93,0.0,112.6,,,,2001.314,2452025.2,1.539
145.85472917,-5.95818611,J094325.1-055729,FITS,09 43 25.135,-05 57 29.47,0.014,1.49,2.05,0.139,4.14,2.99,126.7,,,,2001.313,2452024.8,0.638
339.95269167,-5.95824444,J223948.6-055729,FITS,22 39 48.646,-05 57 29.68,0.014,1.66,1.21,0.146,0.0,0.0,32.3,,,,2011.29,2455668.3,4.282
178.76335833,-5.95828611,J115503.2-055729,FITS,11 55 03.206,-05 57 29.83,0.122,1.14,1.64,0.147,8.25,0.0,13.6,,,,2001.315,2452025.4,1.551
29.94710833,-5.95828889,J015947.3-055729,FITS,01 59 47.306,-05 57 29.84,0.014,2.26,1.66,0.146,0.0,0.0,66.2,,,,1998.42,2450967.8,1213.859
315.9112625,-5.95835556,J210338.7-055730,FITS,21 03 38.703,-05 57 30.08,0.027,1.5,2.15,0.159,6.57,0.0,65.6,,,,1997.138,2450500.0,2.478
317.766325,-5.95838333,J211103.9-055730,FITS,21 11 03.918,-05 57 30.18,0.37,1.2,0.85,0.156,2.93,0.0,76.3,,,,1997.135,2450498.9,2.334
7.04889167,-5.95846667,J002811.7-055730,FITS,00 28 11.734,-05 57 30.48,0.014,204.76,230.31,0.14,2.54,1.57,30.6,,,,2011.29,2455668.4,0.383
192.6846125,-5.95848611,J125044.3-055730,FITS,12 50 44.307,-05 57 30.55,0.014,1.97,5.93,0.142,10.99,6.15,175.5,,,,2001.316,2452025.8,2.216
203.63227083,-5.95851944,J133431.7-055730,FITS,13 34 31.745,-05 57 30.67,0.014,5.84,6.78,0.139,2.94,1.66,141.3,,,,2001.314,2452025.3,1.635
16.29800833,-5.95859444,J010511.5-055730,FITS,01 05 11.522,-05 57 30.94,0.014,3.28,2.94,0.163,0.0,0.0,35.0,,,,2011.296,2455670.4,11.181
340.54899167,-5.95863056,J224211.7-055731,FITS,22 42 11.758,-05 57 31.07,0.014,7.0,10.13,0.141,5.93,1.14,137.2,,,,2011.287,2455667.3,5.968
135.38239583,-5.95866111,J090131.7-055731,FITS,09 01 31.775,-05 57 31.18,0.745,1.03,2.19,0.138,11.67,0.86,161.0,,,,2001.313,2452024.7,0.533
190.81655417,-5.95866667,J124315.9-055731,FITS,12 43 15.973,-05 57 31.20,0.042,1.36,0.97,0.148,0.0,0.0,52.7,,g,,2001.315,2452025.3,1.617
211.74487083,-5.95874444,J140658.7-055731,FITS,14 06 58.769,-05 57 31.48,0.014,1.73,3.05,0.148,7.83,2.63,10.0,,,,2001.315,2452025.6,1.537
164.39180833,-5.95879722,J105734.0-055731,FITS,10 57 34.034,-05 57 31.67,0.014,2.07,2.14,0.149,4.11,0.0,179.8,,,,2001.315,2452025.5,1.951
213.73172917,-5.95891944,J141455.6-055732,FITS,14 14 55.615,-05 57 32.11,0.014,11.78,12.23,0.148,1.32,0.89,53.4,,,,2001.316,2452025.9,2.263
359.95326667,-5.95898889,J235948.7-055732,FITS,23 59 48.784,-05 57 32.36,0.014,4.74,4.67,0.178,1.09,0.0,117.4,,g,,2011.173,2455625.7,1.884
12.57476667,-5.95915,J005017.9-055732,FITS,00 50 17.944,-05 57 32.94,0.014,1.69,4.31,0.182,9.38,5.47,24.8,,,,2011.296,2455670.4,15.656
329.1694125,-5.95920556,J215640.6-055733,FITS,21 56 40.659,-05 57 33.14,0.014,24.32,111.64,0.142,19.35,5.03,52.0,,,,2011.291,2455668.5,1.77
18.7408125,-5.95921389,J011457.7-055733,FITS,01 14 57.795,-05 57 33.17,0.014,3.48,3.19,0.107,1.23,0.0,93.2,,g,,2009.294,2454939.9,7.116
315.411825,-5.95923611,J210138.8-055733,FITS,21 01 38.838,-05 57 33.25,0.014,3.43,2.96,0.144,1.19,0.0,159.5,,,,1997.133,2450497.9,1.682
216.04039167,-5.95934167,J142409.6-055733,FITS,14 24 09.694,-05 57 33.63,0.014,2.26,2.06,0.14,2.14,0.0,3.6,,,,2001.316,2452025.9,2.231
353.50019583,-5.9594,J233400.0-055733,FITS,23 34 00.047,-05 57 33.84,0.514,2.08,1.94,0.343,2.01,0.0,134.2,,s,,2011.179,2455627.9,12.127
145.08208333,-5.95944167,J094019.7-055733,FITS,09 40 19.700,-05 57 33.99,0.014,114.56,144.7,0.138,3.34,2.52,77.8,,,,2001.313,2452024.8,0.688
348.69358333,-5.95944722,J231446.4-055734,FITS,23 14 46.460,-05 57 34.01,0.014,2.68,5.69,0.145,7.12,5.16,94.4,,,,2011.232,2455647.3,0.0
196.45932917,-5.95947222,J130550.2-055734,FITS,13 05 50.239,-05 57 34.10,0.014,4.69,5.3,0.142,3.75,0.0,164.0,,,,2001.316,2452025.9,2.242
329.15300833,-5.95949167,J215636.7-055734,FITS,21 56 36.722,-05 57 34.17,0.347,1.19,0.97,0.143,1.56,0.0,94.3,,,,2011.291,2455668.5,1.723
41.18214167,-5.95949444,J024443.7-055734,FITS,02 44 43.714,-05 57 34.18,0.222,1.13,0.6,0.137,0.0,0.0,79.7,,g,,2009.239,2454919.6,10.434
15.3310875,-5.95951111,J010119.4-055734,FITS,01 01 19.461,-05 57 34.24,0.014,2.79,2.95,0.138,2.91,0.0,28.3,,,,2011.307,2455674.4,2.06
152.774925,-5.95953889,J101105.9-055734,FITS,10 11 05.982,-05 57 34.34,0.014,1.54,1.59,0.147,4.03,0.0,179.2,,,,2001.314,2452025.1,1.378
6.83446667,-5.95955,J002720.2-055734,FITS,00 27 20.272,-05 57 34.38,0.014,1.87,5.88,0.179,11.03,6.29,48.9,,g,,2011.278,2455664.1,14.718
349.97545417,-5.95971667,J231954.1-055734,FITS,23 19 54.109,-05 57 34.98,0.014,1.25,1.02,0.148,0.0,0.0,65.1,,,,2011.232,2455647.3,0.003
188.64732917,-5.95976944,J123435.3-055735,FITS,12 34 35.359,-05 57 35.17,0.014,3.46,3.84,0.138,2.42,1.38,38.5,,,,2001.314,2452025.3,1.649
308.92197083,-5.95981944,J203541.2-055735,FITS,20 35 41.273,-05 57 35.35,0.395,1.28,1.12,0.198,3.49,0.0,34.9,,,,2011.276,2455663.3,15.799
229.807975,-5.95985278,J151913.9-055735,FITS,15 19 13.914,-05 57 35.47,0.082,1.2,2.87,0.141,7.67,6.08,68.0,,,,2001.315,2452025.5,1.613
141.90768333,-5.95987222,J092737.8-055735,FITS,09 27 37.844,-05 57 35.54,0.014,1.28,2.68,0.152,7.92,4.54,27.4,,,,2001.312,2452024.2,1.279
358.63285417,-5.95991389,J235431.8-055735,FITS,23 54 31.885,-05 57 35.69,0.049,4.3,8.71,0.334,7.62,3.92,100.0,,g,,2011.163,2455622.0,2.677
6.8329,-5.95992222,J002719.8-055735,FITS,00 27 19.896,-05 57 35.72,0.014,2.29,1.86,0.179,0.0,0.0,26.7,,,,2011.279,2455664.2,14.706
338.96018333,-5.959925,J223550.4-055735,FITS,22 35 50.444,-05 57 35.73,0.014,2.54,2.06,0.158,0.22,0.0,160.2,,g,,2011.292,2455669.1,0.313
314.81740833,-5.95993056,J205916.1-055735,FITS,20 59 16.178,-05 57 35.75,0.014,2.1,1.35,0.155,0.0,0.0,113.5,,g,,1997.138,2450499.7,2.487
15.22962917,-5.95993333,J010055.1-055735,FITS,01 00 55.111,-05 57 35.76,0.016,1.7,5.52,0.157,10.71,7.19,12.3,,,,2011.299,2455671.6,9.42
230.64915417,-5.95993611,J152235.7-055735,FITS,15 22 35.797,-05 57 35.77,0.016,1.43,4.3,0.138,10.08,6.45,72.6,,,,2001.315,2452025.4,1.639
340.52904583,-5.96007778,J224206.9-055736,FITS,22 42 06.971,-05 57 36.28,0.06,1.24,1.52,0.14,4.41,0.0,109.6,,s,,2011.289,2455667.8,5.015
141.38187083,-5.96015278,J092531.6-055736,FITS,09 25 31.649,-05 57 36.55,0.014,3.73,10.94,0.138,13.73,3.83,160.0,,,,2001.313,2452024.7,0.54
147.35430833,-5.9602,J094925.0-055736,FITS,09 49 25.034,-05 57 36.72,0.014,14.78,14.6,0.138,0.72,0.0,95.1,,,,2001.313,2452024.8,0.648
2.5347375,-5.96023889,J001008.3-055736,FITS,00 10 08.337,-05 57 36.86,0.088,45.17,47.32,0.58,1.55,0.76,83.1,,,,2011.162,2455621.6,2.403
173.06020417,-5.96025556,J113214.4-055736,FITS,11 32 14.449,-05 57 36.92,0.014,1.57,3.19,0.152,6.97,4.92,136.1,,,,2001.315,2452025.5,1.91
231.43973333,-5.96035278,J152545.5-055737,FITS,15 25 45.536,-05 57 37.27,0.014,1.77,2.14,0.14,4.38,0.0,161.5,,,,2001.315,2452025.5,1.622
330.49591667,-5.96038056,J220159.0-055737,FITS,22 01 59.020,-05 57 37.37,0.014,3.58,3.69,0.148,1.67,0.0,57.7,,g,,2011.286,2455667.1,5.076
329.14295,-5.96039444,J215634.3-055737,FITS,21 56 34.308,-05 57 37.42,0.025,2.08,1.53,0.145,0.0,0.0,52.6,,,,2011.291,2455668.5,1.681
358.63515417,-5.96039444,J235432.4-055737,FITS,23 54 32.437,-05 57 37.42,0.108,3.33,5.08,0.333,7.28,0.0,18.3,,s,,2011.163,2455622.1,2.698
16.56515,-5.9604,J010615.6-055737,FITS,01 06 15.636,-05 57 37.44,0.016,2.07,2.89,0.188,4.26,3.19,156.4,,g,,2011.277,2455663.5,15.753
142.621875,-5.96046944,J093029.2-055737,FITS,09 30 29.250,-05 57 37.69,0.022,1.19,3.87,0.15,15.43,3.23,130.7,,,,2001.311,2452024.2,1.411
48.80654583,-5.96062222,J031513.5-055738,FITS,03 15 13.571,-05 57 38.24,0.877,1.08,1.6,0.162,8.55,0.0,88.0,,,,2011.233,2455647.4,0.0
212.925275,-5.96066111,J141142.0-055738,FITS,14 11 42.066,-05 57 38.38,0.014,1.23,1.63,0.143,5.26,0.0,35.5,,,,2001.316,2452025.9,2.15
134.98931667,-5.96066944,J085957.4-055738,FITS,08 59 57.436,-05 57 38.41,0.014,1.57,2.55,0.141,5.96,3.42,11.5,,,,2001.311,2452024.0,1.599
224.28523333,-5.96081389,J145708.4-055738,FITS,14 57 08.456,-05 57 38.93,0.239,1.08,3.01,0.139,12.93,3.79,156.6,,,,2001.318,2452026.5,0.769
41.18104167,-5.96084722,J024443.4-055739,FITS,02 44 43.450,-05 57 39.05,0.144,1.06,1.15,0.137,4.4,0.0,89.3,,,,2009.239,2454919.7,10.406
359.02326667,-5.96086389,J235605.5-055739,FITS,23 56 05.584,-05 57 39.11,0.014,3.12,3.08,0.158,1.56,0.0,161.8,,g,,2011.175,2455626.3,0.002
159.28717083,-5.96094444,J103708.9-055739,FITS,10 37 08.921,-05 57 39.40,0.07,1.32,3.02,0.144,8.62,4.53,68.4,,,,2001.314,2452025.0,0.812
335.43647917,-5.96096389,J222144.7-055739,FITS,22 21 44.755,-05 57 39.47,0.014,1.85,1.38,0.153,0.0,0.0,33.1,,,,2011.289,2455667.9,3.995
19.07620417,-5.961025,J011618.2-055739,FITS,01 16 18.289,-05 57 39.69,0.014,24.76,31.61,0.119,3.5,2.49,107.9,,s,,2009.261,2454927.8,3.657
344.3631875,-5.96104167,J225727.1-055739,FITS,22 57 27.165,-05 57 39.75,0.014,5.5,5.97,0.151,2.56,0.0,104.6,,s,,2011.232,2455647.2,0.0
40.840425,-5.96112778,J024321.7-055740,FITS,02 43 21.702,-05 57 40.06,0.828,1.19,1.28,0.182,5.35,0.0,74.8,,g,,2009.294,2454939.9,12.9
210.53197917,-5.96118611,J140207.6-055740,FITS,14 02 07.675,-05 57 40.27,0.014,17.14,17.47,0.15,1.11,0.4,33.7,,,,2001.315,2452025.6,1.832
159.28997083,-5.96123333,J103709.5-055740,FITS,10 37 09.593,-05 57 40.44,0.16,1.29,2.2,0.144,7.94,0.17,46.4,,,,2001.314,2452025.0,0.806
225.42240417,-5.96141944,J150141.3-055741,FITS,15 01 41.377,-05 57 41.11,0.014,27.13,34.79,0.14,4.2,1.17,73.0,,,,2001.315,2452025.4,1.661
329.14952083,-5.961425,J215635.8-055741,FITS,21 56 35.885,-05 57 41.13,0.673,1.01,1.42,0.144,11.04,0.0,53.6,,,,2011.291,2455668.5,1.687
146.56430417,-5.96145556,J094615.4-055741,FITS,09 46 15.433,-05 57 41.24,0.014,2.09,2.17,0.142,1.54,0.0,116.2,,,,2001.313,2452024.9,0.737
159.28415,-5.96149722,J103708.1-055741,FITS,10 37 08.196,-05 57 41.39,0.014,2.75,2.76,0.145,1.79,0.0,65.1,,,,2001.314,2452025.1,0.823
326.34204167,-5.96151667,J214522.0-055741,FITS,21 45 22.090,-05 57 41.46,0.812,1.24,3.09,0.184,8.11,6.25,54.0,,,,2011.279,2455664.5,14.387
153.71011667,-5.96157778,J101450.4-055741,FITS,10 14 50.428,-05 57 41.68,0.014,2.11,2.35,0.141,3.93,0.0,132.7,,,,2001.316,2452025.7,2.185
205.794025,-5.96171667,J134310.5-055742,FITS,13 43 10.566,-05 57 42.18,0.014,3.82,3.89,0.142,2.72,0.0,14.1,,,,2001.315,2452025.5,1.637
315.4132375,-5.961725,J210139.1-055742,FITS,21 01 39.177,-05 57 42.21,0.014,24.45,24.61,0.145,1.08,0.0,26.9,,,,1997.133,2450498.0,1.715
140.96822083,-5.96173611,J092352.3-055742,FITS,09 23 52.373,-05 57 42.25,0.014,2.39,2.41,0.14,2.69,0.0,164.9,,,,2001.311,2452024.0,1.569
327.21397083,-5.9618,J214851.3-055742,FITS,21 48 51.353,-05 57 42.48,0.122,3.23,5.3,0.331,5.73,3.35,70.7,,,,2011.204,2455636.9,23.142
180.99252917,-5.96188889,J120358.2-055742,FITS,12 03 58.207,-05 57 42.80,0.014,17.83,17.54,0.147,0.39,0.0,113.9,,,,2001.315,2452025.6,1.554
151.88428333,-5.96198333,J100732.2-055743,FITS,10 07 32.228,-05 57 43.14,0.173,1.02,1.15,0.14,4.61,0.0,32.3,,,,2001.313,2452024.8,0.639
206.3549625,-5.96200278,J134525.1-055743,FITS,13 45 25.191,-05 57 43.21,0.014,5.94,6.04,0.146,2.31,0.0,58.2,,,,2001.316,2452025.8,2.051
230.01265,-5.96202778,J152003.0-055743,FITS,15 20 03.036,-05 57 43.30,0.014,4.41,4.22,0.149,0.0,0.0,56.9,,,,2001.316,2452025.8,1.539
224.47092083,-5.96204722,J145753.0-055743,FITS,14 57 53.021,-05 57 43.37,0.014,3.13,4.81,0.146,7.21,0.77,163.7,,,,2001.316,2452025.8,1.499
172.4454875,-5.96208333,J112946.9-055743,FITS,11 29 46.917,-05 57 43.50,0.014,6.2,6.09,0.143,0.79,0.0,36.0,,g,,2001.316,2452025.8,2.178
221.78375833,-5.96212778,J144708.1-055743,FITS,14 47 08.102,-05 57 43.66,0.014,6.69,6.03,0.147,0.0,0.0,124.2,,g,,2001.316,2452025.8,1.487
149.50408333,-5.96217222,J095800.9-055743,FITS,09 58 00.980,-05 57 43.82,0.014,6.39,6.42,0.147,1.32,0.0,126.4,,,,2001.314,2452025.2,0.891
6.53477917,-5.96217778,J002608.3-055743,FITS,00 26 08.347,-05 57 43.84,0.466,1.36,0.83,0.178,0.0,0.0,34.8,,,,2011.28,2455664.6,13.32
28.29217083,-5.96231111,J015310.1-055744,FITS,01 53 10.121,-05 57 44.32,0.014,4.75,6.22,0.125,3.98,2.42,42.4,,,,2009.244,2454921.4,26.474
176.06823333,-5.962425,J114416.3-055744,FITS,11 44 16.376,-05 57 44.73,0.014,5.38,7.63,0.151,5.18,1.41,84.2,,,,2001.315,2452025.6,1.926
213.4703125,-5.96263333,J141352.8-055745,FITS,14 13 52.875,-05 57 45.48,0.272,1.77,1.57,0.231,3.07,0.0,117.8,,,,2001.315,2452025.5,1.632
331.86374167,-5.96267778,J220727.2-055745,FITS,22 07 27.298,-05 57 45.64,0.014,8.44,12.46,0.136,5.31,2.09,92.6,,s,,2011.287,2455667.3,6.082
168.67691667,-5.96268889,J111442.4-055745,FITS,11 14 42.460,-05 57 45.68,0.014,6.12,8.11,0.143,4.92,1.31,36.0,,,,2001.316,2452025.8,2.127
161.12324583,-5.96272222,J104429.5-055745,FITS,10 44 29.579,-05 57 45.80,0.014,5.94,6.27,0.148,2.13,0.33,175.4,,,,2001.315,2452025.6,1.971
178.756775,-5.96286667,J115501.6-055746,FITS,11 55 01.626,-05 57 46.32,0.014,1.31,1.66,0.148,4.07,1.09,91.0,,,,2001.315,2452025.5,1.591
230.48994167,-5.96295278,J152157.5-055746,FITS,15 21 57.586,-05 57 46.63,0.014,1.77,1.62,0.148,0.0,0.0,149.9,,,,2001.316,2452025.8,1.554
163.50645,-5.96312778,J105401.5-055747,FITS,10 54 01.548,-05 57 47.26,0.014,2.23,2.09,0.14,2.5,0.0,179.9,,,,2001.316,2452025.8,2.207
133.94205833,-5.96321111,J085546.0-055747,FITS,08 55 46.094,-05 57 47.56,0.178,1.13,0.73,0.147,0.0,0.0,94.4,,,,2001.312,2452024.5,0.014
51.60617083,-5.96338056,J032625.4-055748,FITS,03 26 25.481,-05 57 48.17,0.014,7.63,11.59,0.152,5.93,1.59,71.0,,,,2011.294,2455669.7,9.952
188.20527917,-5.96341111,J123249.2-055748,FITS,12 32 49.267,-05 57 48.28,0.07,1.11,1.12,0.142,3.32,0.0,34.5,,,,2001.316,2452025.9,2.171
235.33239583,-5.96341111,J154119.7-055748,FITS,15 41 19.775,-05 57 48.28,0.014,1.48,1.17,0.151,2.59,0.0,15.4,,,,2001.316,2452026.0,1.002
341.19562917,-5.96341389,J224446.9-055748,FITS,22 44 46.951,-05 57 48.29,0.115,1.28,0.91,0.141,2.46,0.0,168.4,,g,,2011.232,2455647.2,0.0
309.284925,-5.96343889,J203708.3-055748,FITS,20 37 08.382,-05 57 48.38,0.014,10.47,11.01,0.138,1.52,1.05,102.2,,,,2011.292,2455669.1,0.0
202.904625,-5.96348056,J133137.1-055748,FITS,13 31 37.110,-05 57 48.53,0.014,3.58,3.06,0.214,0.0,0.0,65.3,,,,2001.315,2452025.4,1.697
36.887525,-5.96350833,J022733.0-055748,FITS,02 27 33.006,-05 57 48.63,0.014,13.39,18.64,0.126,4.13,3.08,116.1,,g,,2009.276,2454933.3,12.326
13.89527083,-5.96353611,J005534.8-055748,FITS,00 55 34.865,-05 57 48.73,0.551,1.03,1.36,0.142,8.03,0.0,88.3,,,,2011.307,2455674.5,1.981
140.967825,-5.96358056,J092352.2-055748,FITS,09 23 52.278,-05 57 48.89,0.014,1.82,1.73,0.14,0.9,0.0,96.8,,,,2001.311,2452024.1,1.546
41.47165417,-5.96360833,J024553.1-055748,FITS,02 45 53.197,-05 57 48.99,0.014,3.02,5.66,0.122,8.05,3.17,13.2,,g,,2009.273,2454932.2,15.552
331.86799583,-5.96366111,J220728.3-055749,FITS,22 07 28.319,-05 57 49.18,0.014,1.98,4.98,0.136,8.67,5.6,90.2,,s,,2011.287,2455667.3,6.144
357.4658125,-5.96369722,J234951.7-055749,FITS,23 49 51.795,-05 57 49.31,0.311,2.09,6.82,0.341,12.2,5.59,74.3,,g,,2011.159,2455620.4,0.005
317.19646667,-5.96372222,J210847.1-055749,FITS,21 08 47.152,-05 57 49.40,0.072,1.16,0.74,0.146,0.0,0.0,95.8,,,,1997.142,2450501.3,1.939
170.23313333,-5.96376944,J112055.9-055749,FITS,11 20 55.952,-05 57 49.57,0.183,1.63,1.0,0.142,0.0,0.0,78.1,,,,2001.316,2452025.9,2.188
168.40090833,-5.96379167,J111336.2-055749,FITS,11 13 36.218,-05 57 49.65,0.014,4.82,6.02,0.139,4.16,1.7,0.6,,,,2001.313,2452024.9,0.687
205.29699583,-5.96380278,J134111.2-055749,FITS,13 41 11.279,-05 57 49.69,0.421,1.02,0.82,0.149,4.32,0.0,177.3,,,,2001.315,2452025.6,1.869
222.19117917,-5.963825,J144845.8-055749,FITS,14 48 45.883,-05 57 49.77,0.014,18.92,36.64,0.15,7.86,3.17,59.4,,,,2001.316,2452025.9,1.412
36.8825625,-5.96386667,J022731.8-055749,FITS,02 27 31.815,-05 57 49.92,0.014,4.24,6.5,0.126,5.26,3.31,146.9,,,,2009.276,2454933.2,12.243
169.5171125,-5.96388333,J111804.1-055749,FITS,11 18 04.107,-05 57 49.98,0.151,1.11,3.23,0.14,12.63,4.69,2.0,,,,2001.316,2452025.9,2.186
15.22545417,-5.96388611,J010054.1-055749,FITS,01 00 54.109,-05 57 49.99,0.014,4.08,3.85,0.158,1.79,0.0,54.3,,,,2011.299,2455671.5,9.366
175.61186667,-5.9639,J114226.8-055750,FITS,11 42 26.848,-05 57 50.04,0.21,1.14,1.2,0.147,3.95,0.0,158.6,,,,2001.316,2452025.7,2.016
212.92796667,-5.96391667,J141142.7-055750,FITS,14 11 42.712,-05 57 50.10,0.014,1.32,1.92,0.142,6.22,0.0,131.8,,,,2001.316,2452025.9,2.106
3.00833333,-5.96392222,J001202.0-055750,FITS,00 12 02.000,-05 57 50.12,0.197,1.43,5.14,0.189,10.36,8.67,162.1,,s,,2011.173,2455625.5,2.087
50.67245,-5.96392222,J032241.3-055750,FITS,03 22 41.388,-05 57 50.12,0.014,2.22,2.23,0.14,3.16,0.0,26.7,,,,2011.288,2455667.6,6.008
215.18872083,-5.96393889,J142045.2-055750,FITS,14 20 45.293,-05 57 50.18,0.014,12.13,11.54,0.143,0.0,0.0,73.7,,,,2001.316,2452025.9,2.125
311.56660833,-5.96403889,J204615.9-055750,FITS,20 46 15.986,-05 57 50.54,0.014,1.32,1.13,0.143,0.0,0.0,62.9,,s,,2011.292,2455669.1,0.003
8.54519167,-5.96410278,J003410.8-055750,FITS,00 34 10.846,-05 57 50.77,0.014,1.61,1.56,0.139,1.22,0.0,77.6,,,,2011.298,2455671.4,11.086
352.9612375,-5.96415833,J233150.6-055750,FITS,23 31 50.697,-05 57 50.97,0.014,1.57,1.43,0.144,1.0,0.0,90.4,,s,,2011.232,2455647.3,0.004
159.28558333,-5.96423056,J103708.5-055751,FITS,10 37 08.540,-05 57 51.23,0.014,1.76,4.8,0.145,10.63,5.3,162.8,,,,2001.314,2452025.1,0.828
202.6413875,-5.96424444,J133033.9-055751,FITS,13 30 33.933,-05 57 51.28,0.014,21.16,21.69,0.183,1.31,0.23,140.2,,,,2001.316,2452025.7,1.888
153.02842083,-5.96425,J101206.8-055751,FITS,10 12 06.821,-05 57 51.30,0.014,1.69,1.71,0.139,3.03,0.0,156.8,,,,2001.316,2452025.8,2.155
212.31303333,-5.96429722,J140915.1-055751,FITS,14 09 15.128,-05 57 51.47,0.014,2.34,3.25,0.14,5.2,1.71,41.4,,,,2001.316,2452025.9,2.117
329.1367625,-5.96431667,J215632.8-055751,FITS,21 56 32.823,-05 57 51.54,0.745,1.05,1.98,0.145,8.11,3.24,165.8,,,,2011.291,2455668.6,1.61
157.36507083,-5.96431944,J102927.6-055751,FITS,10 29 27.617,-05 57 51.55,0.809,1.04,1.38,0.15,8.32,0.0,171.3,,,,2001.315,2452025.6,1.918
134.94342083,-5.96439722,J085946.4-055751,FITS,08 59 46.421,-05 57 51.83,0.014,6.39,8.52,0.141,4.27,2.47,30.1,,,,2001.311,2452024.1,1.507
157.5683125,-5.9644,J103016.3-055751,FITS,10 30 16.395,-05 57 51.84,0.304,1.22,2.84,0.144,10.76,3.26,154.4,,,,2001.316,2452025.8,2.11
141.38285417,-5.96440556,J092531.8-055751,FITS,09 25 31.885,-05 57 51.86,0.014,10.26,14.88,0.139,4.71,3.11,40.0,,,,2001.313,2452024.7,0.561
57.89335833,-5.96440833,J035134.4-055751,FITS,03 51 34.406,-05 57 51.87,0.106,1.26,1.55,0.162,6.72,0.0,174.1,,g,,2011.288,2455667.7,13.374
43.31860833,-5.96442778,J025316.4-055751,FITS,02 53 16.466,-05 57 51.94,0.014,1.39,1.12,0.117,1.0,0.0,119.1,,g,,2009.287,2454937.4,12.602
329.07402083,-5.96443056,J215617.7-055751,FITS,21 56 17.765,-05 57 51.95,0.797,1.07,1.46,0.15,4.7,2.61,178.2,,s,,2011.29,2455668.3,1.613
24.61626667,-5.96448611,J013827.9-055752,FITS,01 38 27.904,-05 57 52.15,0.014,6.68,5.85,0.13,0.0,0.0,75.3,,,,2009.275,2454932.7,11.099
234.03519167,-5.96449722,J153608.4-055752,FITS,15 36 08.446,-05 57 52.19,0.014,1.61,3.0,0.142,6.68,4.02,61.0,,,,2001.318,2452026.6,0.741
202.38690833,-5.96452778,J132932.8-055752,FITS,13 29 32.858,-05 57 52.30,0.014,6.82,7.63,0.148,2.41,1.33,86.3,,,,2001.316,2452025.8,1.992
150.59627083,-5.96453333,J100223.1-055752,FITS,10 02 23.105,-05 57 52.32,0.014,7.4,7.34,0.15,1.69,0.0,143.6,,,,2001.315,2452025.4,1.813
11.4632,-5.96456944,J004551.1-055752,FITS,00 45 51.168,-05 57 52.45,0.058,1.22,1.09,0.164,2.9,0.0,86.8,,s,,2011.297,2455671.0,10.022
234.66094583,-5.9646,J153838.6-055752,FITS,15 38 38.627,-05 57 52.56,0.014,1.38,0.82,0.146,0.0,0.0,116.5,,,,2001.318,2452026.4,0.858
27.76620417,-5.96460556,J015103.8-055752,FITS,01 51 03.889,-05 57 52.58,0.014,4.26,4.14,0.081,1.19,0.0,99.2,,s,,2009.293,2454939.4,17.833
51.41774583,-5.96466389,J032540.2-055752,FITS,03 25 40.259,-05 57 52.79,0.014,2.41,2.25,0.163,0.0,0.0,159.5,,s,,2011.296,2455670.4,15.144
31.25392917,-5.96472778,J020500.9-055753,FITS,02 05 00.943,-05 57 53.02,0.774,1.08,1.16,0.153,6.72,0.0,72.0,,,,1997.394,2450593.2,0.009
