_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.88580833,39.16748889,J150332.5+391002,FITS,15 03 32.594,+39 10 02.96,0.127,1.01,1.59,0.131,6.38,1.05,24.7,,g,,1994.617,2449578.6,0.455
144.9249875,39.1673,J093941.9+391002,FITS,09 39 41.997,+39 10 02.28,0.014,2.49,2.06,0.136,0.0,0.0,103.9,,s,,1994.616,2449578.4,0.528
235.61157083,39.16688889,J154226.7+391000,FITS,15 42 26.777,+39 10 00.80,0.014,2.13,4.53,0.13,7.22,4.3,93.1,,g,,1994.617,2449578.6,0.411
238.0701,39.16680833,J155216.8+391000,FITS,15 52 16.824,+39 10 00.51,0.056,1.07,0.99,0.147,3.49,0.0,135.8,,g,,1994.617,2449578.7,0.743
222.4486375,39.16654444,J144947.6+390959,FITS,14 49 47.673,+39 09 59.56,0.014,12.19,13.51,0.148,2.3,1.07,58.7,,g,,1994.617,2449578.7,0.726
143.843975,39.16653056,J093522.5+390959,FITS,09 35 22.554,+39 09 59.51,0.014,2.35,1.85,0.137,0.0,0.0,3.6,,g,,1994.616,2449578.4,0.492
245.0812625,39.16648611,J162019.5+390959,FITS,16 20 19.503,+39 09 59.35,0.014,1.59,1.55,0.136,1.26,0.0,94.1,,,,1994.617,2449578.6,0.516
138.8360375,39.16646667,J091520.6+390959,FITS,09 15 20.649,+39 09 59.28,0.07,1.37,1.57,0.156,5.74,0.0,141.0,,,,1994.616,2449578.3,0.366
209.29531667,39.16641389,J135710.8+390959,FITS,13 57 10.876,+39 09 59.09,0.014,3.14,3.85,0.137,4.23,0.0,129.4,,,,1994.618,2449578.9,3.364
234.985175,39.16639722,J153956.4+390959,FITS,15 39 56.442,+39 09 59.03,0.014,8.43,9.11,0.145,1.86,1.14,31.3,,,,1994.617,2449578.7,0.643
112.28962083,39.16608333,J072909.5+390957,FITS,07 29 09.509,+39 09 57.90,0.014,13.53,16.13,0.137,2.64,2.06,109.6,,s,,1997.146,2450502.7,0.018
112.29316667,39.16605556,J072910.3+390957,FITS,07 29 10.360,+39 09 57.80,0.014,4.91,7.09,0.137,4.68,2.37,39.2,,,,1997.146,2450502.7,0.018
222.4451125,39.16594444,J144946.8+390957,FITS,14 49 46.827,+39 09 57.40,0.014,2.57,2.76,0.148,2.11,0.0,90.5,,,,1994.617,2449578.7,0.73
135.1751,39.16590556,J090042.0+390957,FITS,09 00 42.024,+39 09 57.26,0.237,1.26,1.21,0.17,2.75,0.0,91.5,,,,1994.616,2449578.3,0.528
171.73891667,39.16581389,J112657.3+390956,FITS,11 26 57.340,+39 09 56.93,0.014,1.12,1.2,0.13,1.39,1.39,89.7,,g,,1994.616,2449578.4,0.257
184.77734167,39.16578889,J121906.5+390956,FITS,12 19 06.562,+39 09 56.84,0.014,2.49,2.2,0.145,1.78,0.0,113.6,,s,,1994.629,2449583.1,9.168
241.98357917,39.165575,J160756.0+390956,FITS,16 07 56.059,+39 09 56.07,0.014,4.13,6.31,0.146,5.61,1.88,88.2,,,,1994.617,2449578.7,0.685
246.01384167,39.16554444,J162403.3+390955,FITS,16 24 03.322,+39 09 55.96,0.079,1.06,1.2,0.133,2.52,1.06,87.8,,g,,1994.617,2449578.6,0.257
241.99235,39.16553333,J160758.1+390955,FITS,16 07 58.164,+39 09 55.92,0.014,3.26,6.62,0.145,8.02,2.9,91.8,,,,1994.617,2449578.7,0.672
113.58800417,39.16544167,J073421.1+390955,FITS,07 34 21.121,+39 09 55.59,0.014,1.5,2.12,0.146,6.59,0.0,18.2,,,,1997.146,2450502.7,0.023
246.40609167,39.165375,J162537.4+390955,FITS,16 25 37.462,+39 09 55.35,0.014,3.34,2.9,0.154,0.0,0.0,153.5,,g,,1994.617,2449578.7,0.758
201.6917875,39.16533611,J132646.0+390955,FITS,13 26 46.029,+39 09 55.21,0.014,1.83,1.91,0.125,2.51,0.0,109.8,,s,,1994.618,2449579.0,3.645
185.92869583,39.16525833,J122342.8+390954,FITS,12 23 42.887,+39 09 54.93,0.014,2.37,1.95,0.134,0.0,0.0,151.7,,s,,1994.619,2449579.4,4.691
134.4253375,39.16519722,J085742.0+390954,FITS,08 57 42.081,+39 09 54.71,0.016,1.19,1.52,0.136,3.66,1.71,3.2,,g,,1994.616,2449578.3,0.528
129.8865125,39.16508333,J083932.7+390954,FITS,08 39 32.763,+39 09 54.30,0.014,3.57,5.14,0.135,4.76,2.2,41.4,,g,,1994.616,2449578.3,0.455
225.68834583,39.16483611,J150245.2+390953,FITS,15 02 45.203,+39 09 53.41,0.095,1.7,9.64,0.129,13.0,10.39,15.3,,g,,1994.617,2449578.5,0.324
120.10570833,39.16444167,J080025.3+390951,FITS,08 00 25.370,+39 09 51.99,0.014,10.94,17.04,0.132,6.26,1.01,137.6,,g,,1994.616,2449578.3,0.399
155.59386667,39.16433333,J102222.5+390951,FITS,10 22 22.528,+39 09 51.60,0.265,1.34,1.44,0.157,3.25,0.0,145.7,,,,1994.616,2449578.5,0.759
146.54878333,39.16431944,J094611.7+390951,FITS,09 46 11.708,+39 09 51.55,0.014,2.37,2.33,0.15,1.34,0.0,81.4,,g,,1994.616,2449578.4,0.725
229.64989583,39.16424444,J151835.9+390951,FITS,15 18 35.975,+39 09 51.28,0.014,1.5,1.56,0.136,3.25,0.0,30.8,,s,,1994.617,2449578.6,0.48
124.79184583,39.16394722,J081910.0+390950,FITS,08 19 10.043,+39 09 50.21,0.014,5.0,5.29,0.153,2.13,0.0,66.3,,,,1994.616,2449578.4,0.718
233.13229583,39.16389444,J153231.7+390950,FITS,15 32 31.751,+39 09 50.02,0.014,1.47,1.24,0.133,0.84,0.0,64.0,,g,,1994.617,2449578.6,0.421
116.8182125,39.16383611,J074716.3+390949,FITS,07 47 16.371,+39 09 49.81,0.014,192.49,205.32,0.141,1.7,1.02,17.6,,s,,1994.616,2449578.3,0.54
163.5866625,39.16370833,J105420.7+390949,FITS,10 54 20.799,+39 09 49.35,0.014,2.1,2.49,0.131,3.5,0.0,11.1,,,,1994.616,2449578.4,0.366
196.1139125,39.16369722,J130427.3+390949,FITS,13 04 27.339,+39 09 49.31,0.014,3.04,2.53,0.141,0.0,0.0,7.6,,g,,1994.626,2449581.9,8.813
192.01297083,39.16355278,J124803.1+390948,FITS,12 48 03.113,+39 09 48.79,0.014,3.38,3.13,0.129,0.0,0.0,89.9,,g,,1994.616,2449578.5,0.254
209.26265833,39.16353611,J135703.0+390948,FITS,13 57 03.038,+39 09 48.73,0.014,12.91,12.85,0.132,1.05,0.0,127.5,,,,1994.617,2449578.5,0.254
160.9222875,39.16318333,J104341.3+390947,FITS,10 43 41.349,+39 09 47.46,0.07,1.23,1.2,0.157,3.22,0.0,15.7,,g,,1994.616,2449578.5,0.751
228.371025,39.16312778,J151329.0+390947,FITS,15 13 29.046,+39 09 47.26,0.628,1.05,1.14,0.15,3.3,0.0,129.8,,g,,1994.617,2449578.7,0.767
201.73778333,39.16298611,J132657.0+390946,FITS,13 26 57.068,+39 09 46.75,0.014,3.11,5.03,0.126,5.95,2.31,120.4,,g,,1994.616,2449578.5,0.253
113.86079583,39.16271667,J073526.5+390945,FITS,07 35 26.591,+39 09 45.78,0.014,1.65,1.8,0.131,3.35,0.0,65.1,,g,,1997.146,2450502.7,0.014
164.28412083,39.16262222,J105708.1+390945,FITS,10 57 08.189,+39 09 45.44,0.014,6.14,15.17,0.131,7.68,5.45,64.7,,g,,1994.616,2449578.4,0.279
118.5765375,39.16261667,J075418.3+390945,FITS,07 54 18.369,+39 09 45.42,0.014,9.0,10.29,0.134,2.33,1.73,47.8,,s,,1994.616,2449578.2,0.348
213.6292375,39.16213056,J141431.0+390943,FITS,14 14 31.017,+39 09 43.67,0.014,3.19,5.27,0.134,6.37,2.04,4.3,,g,,1994.616,2449578.5,0.426
218.81830833,39.16212222,J143516.3+390943,FITS,14 35 16.394,+39 09 43.64,0.014,5.48,6.93,0.137,2.98,2.56,0.0,,g,,1994.617,2449578.6,0.541
111.84935417,39.16166111,J072723.8+390941,FITS,07 27 23.845,+39 09 41.98,0.014,2.98,3.97,0.154,4.72,0.58,160.2,,,,1997.146,2450502.7,0.012
161.39444583,39.16163889,J104534.6+390941,FITS,10 45 34.667,+39 09 41.90,0.179,1.07,1.66,0.141,6.68,0.0,42.6,,,,1994.616,2449578.4,0.469
231.87846667,39.16163889,J152730.8+390941,FITS,15 27 30.832,+39 09 41.90,0.014,10.61,11.99,0.128,2.45,1.34,171.5,,,,1994.617,2449578.6,0.44
174.72704583,39.16158333,J113854.4+390941,FITS,11 38 54.491,+39 09 41.70,0.014,1.83,2.63,0.127,4.41,2.66,162.2,,,,1994.616,2449578.4,0.298
167.48750833,39.16151667,J110957.0+390941,FITS,11 09 57.002,+39 09 41.46,0.014,2.77,2.39,0.152,0.0,0.0,153.5,,,,1994.616,2449578.4,0.648
222.29849583,39.16127778,J144911.6+390940,FITS,14 49 11.639,+39 09 40.60,0.014,2.4,2.72,0.147,2.6,1.15,15.2,,g,,1994.617,2449578.6,0.727
234.07659583,39.16123056,J153618.3+390940,FITS,15 36 18.383,+39 09 40.43,0.014,1.49,2.26,0.129,4.21,3.61,179.8,,,,1994.617,2449578.6,0.348
186.0529625,39.16105,J122412.7+390939,FITS,12 24 12.711,+39 09 39.78,0.234,1.21,0.76,0.134,0.0,0.0,70.9,,,,1994.619,2449579.3,4.4
116.65303333,39.16094167,J074636.7+390939,FITS,07 46 36.728,+39 09 39.39,0.014,2.63,2.73,0.155,3.03,0.0,12.5,,,,1994.616,2449578.3,0.763
157.99315,39.16093333,J103158.3+390939,FITS,10 31 58.356,+39 09 39.36,0.014,1.88,3.88,0.149,7.46,3.68,168.7,,g,,1994.616,2449578.4,0.672
167.0229875,39.160925,J110805.5+390939,FITS,11 08 05.517,+39 09 39.33,0.07,1.44,2.21,0.153,8.77,0.0,149.6,,g,,1994.616,2449578.4,0.628
169.2230875,39.16088056,J111653.5+390939,FITS,11 16 53.541,+39 09 39.17,0.014,3.54,3.46,0.146,1.95,0.0,36.2,,,,1994.616,2449578.5,0.701
135.713675,39.16085,J090251.2+390939,FITS,09 02 51.282,+39 09 39.06,0.014,30.3,31.19,0.139,1.13,0.65,180.0,,,,1994.616,2449578.3,0.282
173.4118625,39.16080556,J113338.8+390938,FITS,11 33 38.847,+39 09 38.90,0.014,1.77,6.06,0.132,12.07,5.26,60.1,,,,1994.616,2449578.4,0.5
260.82501667,39.16073333,J172318.0+390938,FITS,17 23 18.004,+39 09 38.64,0.014,2.02,2.03,0.136,4.15,0.0,146.4,,g,,1994.617,2449578.7,0.528
126.87877083,39.16069722,J082730.9+390938,FITS,08 27 30.905,+39 09 38.51,0.333,1.39,1.0,0.174,0.62,0.0,123.0,,g,,1994.616,2449578.3,0.44
262.40195,39.16062222,J172936.4+390938,FITS,17 29 36.468,+39 09 38.24,0.014,1.76,2.88,0.128,5.69,2.79,48.9,,,,1994.617,2449578.6,0.385
137.51021667,39.160575,J091002.4+390938,FITS,09 10 02.452,+39 09 38.07,0.047,1.5,0.98,0.144,0.0,0.0,169.2,,g,,1994.616,2449578.4,0.677
239.03900417,39.16048611,J155609.3+390937,FITS,15 56 09.361,+39 09 37.75,0.014,1.37,2.12,0.138,5.03,2.88,58.5,,,,1994.617,2449578.6,0.598
144.13335833,39.16043611,J093632.0+390937,FITS,09 36 32.006,+39 09 37.57,0.014,2.42,2.65,0.133,3.62,0.0,149.5,,,,1994.616,2449578.3,0.448
250.7794,39.16034444,J164307.0+390937,FITS,16 43 07.056,+39 09 37.24,0.112,4.69,2.96,0.308,0.0,0.0,61.6,,,,1996.05,2450101.8,1218.524
175.5272,39.1603,J114206.5+390937,FITS,11 42 06.528,+39 09 37.08,0.014,1.45,1.39,0.13,1.23,0.0,165.0,,,,1994.616,2449578.4,0.267
156.6087125,39.16015278,J102626.0+390936,FITS,10 26 26.091,+39 09 36.55,0.014,1.73,11.53,0.138,17.45,9.13,142.3,,g,,1994.616,2449578.4,0.463
154.49844167,39.16006944,J101759.6+390936,FITS,10 17 59.626,+39 09 36.25,0.014,6.8,5.74,0.283,0.0,0.0,36.0,,,,1994.616,2449578.4,0.247
127.43721667,39.15993889,J082944.9+390935,FITS,08 29 44.932,+39 09 35.78,0.014,5.33,14.22,0.133,9.97,4.23,39.5,,g,,1994.616,2449578.3,0.324
263.10092083,39.15985833,J173224.2+390935,FITS,17 32 24.221,+39 09 35.49,0.014,5.24,5.05,0.139,0.0,0.0,115.5,,,,1994.617,2449578.7,0.478
221.90895833,39.15981111,J144738.1+390935,FITS,14 47 38.150,+39 09 35.32,0.014,6.22,6.02,0.129,0.0,0.0,179.9,,,,1994.617,2449578.5,0.372
197.81790833,39.15971389,J131116.2+390934,FITS,13 11 16.298,+39 09 34.97,0.014,1.39,0.8,0.139,0.0,0.0,2.9,,g,,1994.621,2449580.2,6.527
236.774125,39.1596,J154705.7+390934,FITS,15 47 05.790,+39 09 34.56,0.141,1.12,1.18,0.14,5.03,0.0,18.2,,s,,1994.617,2449578.6,0.627
145.08518333,39.15951111,J094020.4+390934,FITS,09 40 20.444,+39 09 34.24,0.014,1.69,8.47,0.154,15.98,6.8,132.8,,g,,1994.616,2449578.4,0.758
261.69491667,39.15947222,J172646.7+390934,FITS,17 26 46.780,+39 09 34.10,0.014,1.35,1.57,0.129,3.94,0.0,24.0,,s,,1994.617,2449578.6,0.312
261.31015417,39.15935833,J172514.4+390933,FITS,17 25 14.437,+39 09 33.69,0.014,45.9,47.07,0.151,1.06,0.61,105.9,,s,,1994.617,2449578.7,0.74
148.28208333,39.15921667,J095307.7+390933,FITS,09 53 07.700,+39 09 33.18,0.014,1.84,2.75,0.141,6.32,0.0,161.6,,,,1994.616,2449578.4,0.61
122.408,39.15902778,J080937.9+390932,FITS,08 09 37.920,+39 09 32.50,0.014,2.28,2.88,0.136,3.7,1.61,53.9,,,,1994.616,2449578.3,0.495
245.78167083,39.15901389,J162307.6+390932,FITS,16 23 07.601,+39 09 32.45,0.014,189.57,192.46,0.145,0.82,0.46,133.1,,s,,1994.617,2449578.6,0.612
143.35200833,39.15898611,J093324.4+390932,FITS,09 33 24.482,+39 09 32.35,0.014,34.04,44.86,0.134,3.74,2.25,14.8,,s,,1994.616,2449578.3,0.391
233.4646125,39.15893056,J153351.5+390932,FITS,15 33 51.507,+39 09 32.15,0.732,1.0,6.35,0.143,18.65,7.91,39.1,,,,1994.617,2449578.6,0.605
140.71635,39.15888889,J092251.9+390932,FITS,09 22 51.924,+39 09 32.00,0.198,1.06,3.89,0.15,15.13,3.83,71.7,,,,1994.616,2449578.4,0.711
174.7105,39.158725,J113850.5+390931,FITS,11 38 50.520,+39 09 31.41,0.014,1.34,1.38,0.128,2.15,0.0,69.0,,,,1994.616,2449578.4,0.285
115.91313333,39.15865,J074339.1+390931,FITS,07 43 39.152,+39 09 31.14,0.014,2.02,1.42,0.154,0.0,0.0,93.0,,s,,1996.435,2450242.5,415.719
168.45194583,39.158525,J111348.4+390930,FITS,11 13 48.467,+39 09 30.69,0.058,1.11,1.81,0.149,4.97,3.54,88.9,,g,,1994.616,2449578.5,0.728
233.4408,39.15851944,J153345.7+390930,FITS,15 33 45.792,+39 09 30.67,0.014,2.92,6.28,0.14,9.41,2.06,39.8,,g,,1994.617,2449578.6,0.559
178.5738875,39.15841944,J115417.7+390930,FITS,11 54 17.733,+39 09 30.31,0.014,1.9,1.96,0.128,2.26,0.0,21.7,,g,,1994.616,2449578.4,0.341
129.881375,39.15820556,J083931.5+390929,FITS,08 39 31.530,+39 09 29.54,0.014,12.73,13.34,0.134,2.07,0.0,43.7,,g,,1994.616,2449578.3,0.444
127.71935833,39.15820278,J083052.6+390929,FITS,08 30 52.646,+39 09 29.53,0.029,1.26,7.83,0.145,17.79,8.07,20.6,,,,1994.616,2449578.3,0.614
230.85462083,39.15820278,J152325.1+390929,FITS,15 23 25.109,+39 09 29.53,0.014,2.06,3.21,0.131,6.32,0.72,22.5,,,,1994.617,2449578.6,0.471
219.9108125,39.15806667,J143938.5+390929,FITS,14 39 38.595,+39 09 29.04,0.014,1.13,1.64,0.135,5.37,1.53,28.5,,g,,1994.617,2449578.5,0.5
220.06234583,39.15802778,J144014.9+390928,FITS,14 40 14.963,+39 09 28.90,0.014,6.6,9.31,0.15,4.88,1.68,147.7,,s,,1994.617,2449578.6,0.743
107.2162375,39.15795833,J070851.8+390928,FITS,07 08 51.897,+39 09 28.65,0.014,4.36,4.57,0.13,1.71,0.0,171.0,,g,,1997.146,2450502.7,0.009
172.92805417,39.15775,J113142.7+390927,FITS,11 31 42.733,+39 09 27.90,0.014,3.13,9.01,0.142,11.1,4.14,151.4,,g,,1994.616,2449578.5,0.747
170.98254167,39.15770278,J112355.8+390927,FITS,11 23 55.810,+39 09 27.73,0.014,1.09,0.86,0.127,0.0,0.0,172.6,,g,,1994.616,2449578.4,0.291
132.50967083,39.15763889,J085002.3+390927,FITS,08 50 02.321,+39 09 27.50,0.016,1.62,1.27,0.146,0.0,0.0,29.9,,s,,1994.616,2449578.3,0.654
213.37427917,39.15763889,J141329.8+390927,FITS,14 13 29.827,+39 09 27.50,0.014,1.64,1.35,0.154,1.29,0.0,22.8,,g,,1994.617,2449578.6,0.771
113.75749167,39.15757222,J073501.7+390927,FITS,07 35 01.798,+39 09 27.26,0.027,1.18,1.09,0.143,4.58,0.0,152.8,,s,,1997.146,2450502.7,0.02
233.38303333,39.15756389,J153331.9+390927,FITS,15 33 31.928,+39 09 27.23,0.039,1.06,0.63,0.134,0.0,0.0,179.5,,,,1994.617,2449578.6,0.448
152.956375,39.15743333,J101149.5+390926,FITS,10 11 49.530,+39 09 26.76,0.014,8.66,8.78,0.128,0.95,0.0,0.3,,,,1994.616,2449578.3,0.292
261.69680833,39.15742778,J172647.2+390926,FITS,17 26 47.234,+39 09 26.74,0.014,2.17,3.97,0.129,5.59,4.22,169.4,,s,,1994.617,2449578.6,0.308
161.14041667,39.15740278,J104433.7+390926,FITS,10 44 33.700,+39 09 26.65,0.014,2.92,5.86,0.138,9.46,0.0,87.2,,g,,1994.616,2449578.4,0.404
176.92224167,39.15733333,J114741.3+390926,FITS,11 47 41.338,+39 09 26.40,0.014,1.85,1.62,0.127,1.52,0.0,171.9,,,,1994.616,2449578.4,0.347
180.24954167,39.15731944,J120059.8+390926,FITS,12 00 59.890,+39 09 26.35,0.143,1.58,2.67,0.152,6.92,1.59,167.2,,,,1994.629,2449583.0,9.151
207.33977917,39.15726389,J134921.5+390926,FITS,13 49 21.547,+39 09 26.15,0.014,3.54,3.35,0.145,0.68,0.0,112.2,,g,,1994.626,2449582.1,9.072
218.30702917,39.15723889,J143313.6+390926,FITS,14 33 13.687,+39 09 26.06,0.014,1.41,2.12,0.129,4.12,3.5,87.8,,g,,1994.616,2449578.5,0.314
218.43915417,39.15710278,J143345.3+390925,FITS,14 33 45.397,+39 09 25.57,0.014,6.5,7.51,0.138,2.72,1.37,25.8,,g,,1994.617,2449578.5,0.555
197.97739583,39.15694444,J131154.5+390925,FITS,13 11 54.575,+39 09 25.00,0.077,1.0,1.92,0.13,7.46,2.8,150.6,,g,,1994.617,2449578.8,3.138
227.64842083,39.15676389,J151035.6+390924,FITS,15 10 35.621,+39 09 24.35,0.014,1.27,1.28,0.149,1.65,0.0,177.8,,g,,1994.625,2449581.7,7.838
124.03575833,39.15668333,J081608.5+390924,FITS,08 16 08.582,+39 09 24.06,0.31,1.06,2.19,0.152,10.47,0.0,40.0,,s,,1994.616,2449578.3,0.714
241.7971,39.15656389,J160711.3+390923,FITS,16 07 11.304,+39 09 23.63,0.102,1.12,1.21,0.148,3.5,0.0,91.5,,g,,1994.617,2449578.6,0.728
179.51088333,39.15653889,J115802.6+390923,FITS,11 58 02.612,+39 09 23.54,0.014,1.28,1.19,0.138,3.97,0.0,145.3,,s,,1994.623,2449580.9,7.077
212.3391375,39.15648056,J140921.3+390923,FITS,14 09 21.393,+39 09 23.33,0.047,1.22,2.49,0.129,5.9,5.1,166.8,,g,,1994.616,2449578.5,0.368
175.807975,39.156425,J114313.9+390923,FITS,11 43 13.914,+39 09 23.13,0.014,18.58,40.11,0.142,7.08,4.56,135.5,,,,1994.616,2449578.5,0.736
194.8376125,39.15639167,J125921.0+390923,FITS,12 59 21.027,+39 09 23.01,0.436,1.0,1.08,0.136,4.96,0.0,13.9,,,,1994.616,2449578.5,0.503
156.60558333,39.15638611,J102625.3+390922,FITS,10 26 25.340,+39 09 22.99,0.014,1.72,17.43,0.139,16.55,16.08,40.5,,,,1994.616,2449578.4,0.469
190.48549583,39.15631389,J124156.5+390922,FITS,12 41 56.519,+39 09 22.73,0.014,1.24,0.76,0.129,0.0,0.0,23.1,,,,1994.616,2449578.4,0.288
140.71575,39.15629722,J092251.7+390922,FITS,09 22 51.780,+39 09 22.67,0.014,2.16,3.54,0.15,6.8,1.01,6.1,,,,1994.616,2449578.4,0.713
160.89424583,39.15615278,J104334.6+390922,FITS,10 43 34.619,+39 09 22.15,0.35,1.04,1.65,0.158,5.0,3.25,132.3,,s,,1994.616,2449578.4,0.769
200.46139583,39.15611944,J132150.7+390922,FITS,13 21 50.735,+39 09 22.03,0.014,1.12,1.17,0.135,2.39,0.0,58.3,,g,,1994.622,2449580.7,7.344
221.4284,39.15595833,J144542.8+390921,FITS,14 45 42.816,+39 09 21.45,0.014,2.06,1.93,0.138,0.0,0.0,107.1,,g,,1994.617,2449578.5,0.534
126.62269167,39.15588333,J082629.4+390921,FITS,08 26 29.446,+39 09 21.18,0.108,3.99,4.04,0.232,3.41,0.0,35.7,,g,,1994.616,2449578.3,0.436
214.4207625,39.15585,J141740.9+390921,FITS,14 17 40.983,+39 09 21.06,0.014,1.16,0.61,0.127,0.0,0.0,112.9,,s,,1994.616,2449578.5,0.351
145.08937917,39.15581389,J094021.4+390920,FITS,09 40 21.451,+39 09 20.93,0.17,1.13,4.1,0.155,8.74,8.74,31.8,,s,,1994.616,2449578.4,0.763
163.0424625,39.15570278,J105210.1+390920,FITS,10 52 10.191,+39 09 20.53,0.014,2.87,2.85,0.149,2.66,0.0,140.4,,,,1994.616,2449578.4,0.723
125.3123875,39.15568611,J082114.9+390920,FITS,08 21 14.973,+39 09 20.47,0.014,2.36,1.72,0.132,0.0,0.0,91.4,,,,1994.616,2449578.2,0.323
181.8407875,39.15563333,J120721.7+390920,FITS,12 07 21.789,+39 09 20.28,0.014,4.42,3.82,0.155,0.0,0.0,0.3,,g,,1994.633,2449584.7,10.197
231.71275,39.15558611,J152651.0+390920,FITS,15 26 51.060,+39 09 20.11,0.014,1.11,1.1,0.125,2.16,0.0,48.1,,,,1994.617,2449578.5,0.282
219.5481,39.15556667,J143811.5+390920,FITS,14 38 11.544,+39 09 20.04,0.014,11.53,15.38,0.14,4.29,1.64,145.6,,,,1994.617,2449578.5,0.58
127.43247917,39.15552778,J082943.7+390919,FITS,08 29 43.795,+39 09 19.90,0.014,5.84,7.14,0.133,2.66,2.44,172.1,,g,,1994.616,2449578.3,0.331
199.9687375,39.15542222,J131952.4+390919,FITS,13 19 52.497,+39 09 19.52,0.058,1.12,0.93,0.143,0.0,0.0,148.9,,,,1994.625,2449581.6,8.6
173.34865833,39.15535,J113323.6+390919,FITS,11 33 23.678,+39 09 19.26,0.014,2.43,2.32,0.129,0.0,0.0,0.1,,g,,1994.616,2449578.4,0.383
253.23092083,39.15525,J165255.4+390918,FITS,16 52 55.421,+39 09 18.90,0.866,1.05,1.31,0.152,7.28,0.0,147.0,,,,1994.617,2449578.7,0.693
245.002275,39.15521944,J162000.5+390918,FITS,16 20 00.546,+39 09 18.79,0.014,1.34,1.66,0.143,3.62,1.26,92.3,,s,,1994.617,2449578.6,0.66
222.06739167,39.15520556,J144816.1+390918,FITS,14 48 16.174,+39 09 18.74,0.014,7.32,6.8,0.128,0.0,0.0,16.9,,g,,1994.616,2449578.5,0.331
166.79265833,39.15519722,J110710.2+390918,FITS,11 07 10.238,+39 09 18.71,0.014,1.88,2.24,0.156,3.23,1.05,157.5,,,,1994.616,2449578.4,0.724
133.25864167,39.15480833,J085302.0+390917,FITS,08 53 02.074,+39 09 17.31,0.014,2.65,2.36,0.138,0.0,0.0,0.8,,,,1994.622,2449580.6,6.932
243.193425,39.154675,J161246.4+390916,FITS,16 12 46.422,+39 09 16.83,0.272,1.12,2.02,0.142,6.87,2.57,128.0,,g,,1994.617,2449578.6,0.564
204.41613333,39.15455,J133739.8+390916,FITS,13 37 39.872,+39 09 16.38,0.206,1.68,2.47,0.228,5.89,0.0,137.9,,g,,1994.626,2449582.2,9.18
116.65064167,39.15453889,J074636.1+390916,FITS,07 46 36.154,+39 09 16.34,0.014,1.63,4.46,0.156,7.79,6.45,160.1,,s,,1994.616,2449578.3,0.768
258.75481667,39.15440556,J171501.1+390915,FITS,17 15 01.156,+39 09 15.86,0.014,1.08,1.03,0.13,0.0,0.0,179.9,,g,,1994.617,2449578.7,0.238
167.02864167,39.15421667,J110806.8+390915,FITS,11 08 06.874,+39 09 15.18,0.07,1.21,1.41,0.153,6.72,0.0,130.7,,,,1994.616,2449578.4,0.618
130.43167083,39.15411389,J084143.6+390914,FITS,08 41 43.601,+39 09 14.81,0.014,11.6,11.5,0.132,0.96,0.0,28.4,,s,,1994.616,2449578.3,0.332
206.41143333,39.15405833,J134538.7+390914,FITS,13 45 38.744,+39 09 14.61,0.014,1.31,1.88,0.132,8.64,0.0,13.7,,s,,1994.621,2449580.0,6.278
149.34529583,39.15403611,J095722.8+390914,FITS,09 57 22.871,+39 09 14.53,0.014,2.66,3.36,0.13,3.31,2.14,164.7,,g,,1994.616,2449578.3,0.379
120.2302625,39.15386389,J080055.2+390913,FITS,08 00 55.263,+39 09 13.91,0.014,3.27,3.14,0.146,0.65,0.0,92.4,,,,1994.616,2449578.3,0.636
127.43193333,39.15382778,J082943.6+390913,FITS,08 29 43.664,+39 09 13.78,0.014,4.66,6.23,0.133,4.36,1.54,124.3,,s,,1994.616,2449578.3,0.332
241.88502083,39.15382778,J160732.4+390913,FITS,16 07 32.405,+39 09 13.78,0.014,13.83,14.36,0.151,1.31,0.74,13.2,,,,1994.617,2449578.6,0.773
186.25035417,39.15369167,J122500.0+390913,FITS,12 25 00.085,+39 09 13.29,0.014,3.81,3.49,0.151,0.0,0.0,179.9,,,,1994.63,2449583.3,9.334
209.64624167,39.15357222,J135835.0+390912,FITS,13 58 35.098,+39 09 12.86,0.339,1.62,2.5,0.215,5.3,2.47,99.2,,g,,1994.627,2449582.3,9.325
188.02257083,39.15353333,J123205.4+390912,FITS,12 32 05.417,+39 09 12.72,0.014,3.62,4.29,0.145,2.83,1.67,116.4,,,,1994.616,2449578.5,0.631
114.677375,39.15336944,J073842.5+390912,FITS,07 38 42.570,+39 09 12.13,0.014,15.15,16.19,0.127,1.46,1.37,180.0,,,,1997.146,2450502.7,0.01
188.0246875,39.15326667,J123205.9+390911,FITS,12 32 05.925,+39 09 11.76,0.014,3.65,5.53,0.145,4.65,3.06,92.6,,g,,1994.616,2449578.5,0.626
149.74379583,39.15323333,J095858.5+390911,FITS,09 58 58.511,+39 09 11.64,0.014,1.99,1.89,0.149,0.0,0.0,0.1,,,,1994.616,2449578.4,0.673
181.4235,39.153,J120541.6+390910,FITS,12 05 41.640,+39 09 10.80,0.014,6.25,14.18,0.132,8.65,3.6,44.0,,s,,1994.62,2449579.7,5.252
155.23475,39.15292778,J102056.3+390910,FITS,10 20 56.340,+39 09 10.54,0.091,1.21,1.39,0.131,3.9,0.0,47.9,,g,,1994.616,2449578.3,0.287
