_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.8362875,42.48233889,J172720.7+422856,FITS,17 27 20.709,+42 28 56.42,0.014,1.4,0.93,0.144,0.0,0.0,57.9,,,,1996.234,2450169.3,216.587
156.48034583,42.48223333,J102555.2+422856,FITS,10 25 55.283,+42 28 56.04,0.014,5.88,9.64,0.134,5.26,3.31,159.5,,g,,1995.834,2450022.8,12.144
197.15831667,42.48207222,J130837.9+422855,FITS,13 08 37.996,+42 28 55.46,0.014,2.98,3.88,0.143,4.46,0.42,29.7,,g,,1995.817,2450016.5,2.575
140.16645,42.48196667,J092039.9+422855,FITS,09 20 39.948,+42 28 55.08,0.014,1.98,1.36,0.145,0.0,0.0,38.3,,g,,1995.959,2450068.4,123.953
172.14069583,42.48195,J112833.7+422855,FITS,11 28 33.767,+42 28 55.02,0.016,1.26,4.05,0.131,8.78,7.31,109.8,,,,1995.822,2450018.5,1.692
238.07426667,42.48194167,J155217.8+422854,FITS,15 52 17.824,+42 28 54.99,0.056,1.07,2.05,0.133,6.99,3.22,42.5,,,,1995.822,2450018.6,1.755
208.41959167,42.48189722,J135340.7+422854,FITS,13 53 40.702,+42 28 54.83,0.014,9.21,9.5,0.143,1.28,0.41,171.2,,s,,1995.822,2450018.6,10.309
217.98355,42.48180833,J143156.0+422854,FITS,14 31 56.052,+42 28 54.51,0.047,1.28,1.39,0.134,4.36,0.0,15.3,,,,1995.822,2450018.4,1.915
160.35112083,42.48178611,J104124.2+422854,FITS,10 41 24.269,+42 28 54.43,0.097,1.23,4.41,0.143,9.55,7.84,71.0,,g,,1995.928,2450057.2,110.7
169.29686667,42.48173889,J111711.2+422854,FITS,11 17 11.248,+42 28 54.26,0.342,1.05,1.18,0.137,5.31,0.0,142.2,,s,,1995.872,2450036.9,93.92
172.13795,42.48164167,J112833.1+422853,FITS,11 28 33.108,+42 28 53.91,0.014,1.44,1.02,0.131,0.0,0.0,178.4,,,,1995.822,2450018.5,1.693
169.41711667,42.48152222,J111740.1+422853,FITS,11 17 40.108,+42 28 53.48,0.014,1.68,1.82,0.145,1.82,1.31,0.7,,g,,1995.915,2450052.5,126.29
179.10662917,42.48139167,J115625.5+422853,FITS,11 56 25.591,+42 28 53.01,0.014,1.13,1.54,0.139,3.39,3.16,0.0,,g,,1995.894,2450044.9,111.942
176.00739167,42.48136667,J114401.7+422852,FITS,11 44 01.774,+42 28 52.92,0.014,1.73,1.58,0.136,2.29,0.0,31.0,,g,,1995.859,2450031.9,80.174
178.1544625,42.48129167,J115237.0+422852,FITS,11 52 37.071,+42 28 52.65,0.014,1.42,5.32,0.132,12.27,6.06,92.0,,g,,1995.822,2450018.5,1.715
205.109725,42.48122778,J134026.3+422852,FITS,13 40 26.334,+42 28 52.42,0.014,1.57,1.28,0.129,0.0,0.0,90.1,,s,,1995.822,2450018.6,1.698
122.52435833,42.48107778,J081005.8+422851,FITS,08 10 05.846,+42 28 51.88,0.415,1.88,1.57,0.265,3.44,0.0,41.8,,,,1995.837,2450024.0,14.445
218.11029167,42.481075,J143226.4+422851,FITS,14 32 26.470,+42 28 51.87,0.084,1.29,1.8,0.143,7.18,0.0,87.1,,g,,1995.822,2450018.7,9.083
163.9663,42.48107222,J105551.9+422851,FITS,10 55 51.912,+42 28 51.86,0.016,1.41,1.74,0.135,4.1,0.0,0.5,,s,,1995.836,2450023.6,13.431
194.5561,42.48099444,J125813.4+422851,FITS,12 58 13.464,+42 28 51.58,0.014,2.65,2.55,0.132,2.17,0.0,165.4,,g,,1995.822,2450018.4,1.818
195.9081625,42.48095278,J130337.9+422851,FITS,13 03 37.959,+42 28 51.43,0.014,2.08,2.07,0.14,1.85,0.0,168.4,,g,,1995.818,2450017.1,2.529
227.07795,42.48072222,J150818.7+422850,FITS,15 08 18.708,+42 28 50.60,0.014,1.22,0.96,0.142,1.89,0.0,30.9,,s,,1995.826,2450020.1,11.35
206.28924167,42.48061389,J134509.4+422850,FITS,13 45 09.418,+42 28 50.21,0.256,1.07,1.15,0.147,3.9,0.0,6.5,,g,,1995.822,2450018.5,10.652
153.16954583,42.48060278,J101240.6+422850,FITS,10 12 40.691,+42 28 50.17,0.014,1.71,2.17,0.139,5.29,0.0,153.9,,,,1995.915,2450052.5,103.371
218.68375417,42.48035,J143444.1+422849,FITS,14 34 44.101,+42 28 49.26,0.137,2.71,4.05,0.14,4.5,3.05,177.9,,g,,1995.822,2450018.5,1.79
245.03252083,42.48035,J162007.8+422849,FITS,16 20 07.805,+42 28 49.26,0.014,5.92,10.69,0.138,7.87,1.14,111.1,,g,,1995.776,2450001.5,87.014
181.45035833,42.48031111,J120548.0+422849,FITS,12 05 48.086,+42 28 49.12,0.014,1.29,0.83,0.144,0.0,0.0,86.8,,g,,1995.92,2450054.4,129.628
126.36425,42.48030556,J082527.4+422849,FITS,08 25 27.420,+42 28 49.10,0.014,25.17,25.23,0.127,0.84,0.0,12.5,,,,1995.834,2450022.9,12.99
168.073375,42.48029722,J111217.6+422849,FITS,11 12 17.610,+42 28 49.07,0.014,1.36,1.13,0.144,1.42,0.0,49.3,,g,,1995.915,2450052.5,126.486
185.39520417,42.48026389,J122134.8+422848,FITS,12 21 34.849,+42 28 48.95,0.014,1.91,3.05,0.14,5.43,2.8,176.4,,g,,1995.892,2450044.1,110.288
123.29227917,42.48020833,J081310.1+422848,FITS,08 13 10.147,+42 28 48.75,0.014,42.82,57.82,0.132,4.74,0.94,102.6,,g,,1995.837,2450023.9,14.421
114.13052917,42.48011667,J073631.3+422848,FITS,07 36 31.327,+42 28 48.42,0.014,1.45,2.53,0.14,6.66,2.39,85.2,,g,,1996.616,2450308.9,230.904
202.76142083,42.48011667,J133102.7+422848,FITS,13 31 02.741,+42 28 48.42,0.119,1.03,1.39,0.133,5.92,0.0,161.0,,s,,1995.821,2450018.3,1.958
218.03615833,42.47976389,J143208.6+422847,FITS,14 32 08.678,+42 28 47.15,0.429,1.03,1.06,0.137,2.94,0.0,167.4,,,,1995.823,2450018.8,7.116
138.59162917,42.47966389,J091421.9+422846,FITS,09 14 21.991,+42 28 46.79,0.014,2.14,2.03,0.144,1.06,0.0,9.5,,s,,1995.921,2450054.5,105.877
169.2938625,42.47958611,J111710.5+422846,FITS,11 17 10.527,+42 28 46.51,0.014,1.3,3.53,0.136,8.62,5.63,166.3,,g,,1995.869,2450035.7,91.073
139.04285833,42.47955833,J091610.2+422846,FITS,09 16 10.286,+42 28 46.41,0.014,1.17,0.83,0.13,0.0,0.0,161.2,,g,,1995.837,2450024.0,14.447
167.51701667,42.47952778,J111004.0+422846,FITS,11 10 04.084,+42 28 46.30,0.014,3.87,4.53,0.137,2.6,1.83,89.8,,g,,1995.821,2450018.2,1.929
111.9273,42.47951667,J072742.5+422846,FITS,07 27 42.552,+42 28 46.26,0.179,1.03,2.24,0.139,8.91,2.89,156.0,,g,,1997.13,2450497.0,0.465
188.4833625,42.47948611,J123356.0+422846,FITS,12 33 56.007,+42 28 46.15,0.014,7.56,13.36,0.135,6.03,3.38,107.6,,g,,1995.86,2450032.5,81.857
156.48258333,42.47941667,J102555.8+422845,FITS,10 25 55.820,+42 28 45.90,0.014,3.19,7.11,0.135,9.62,2.33,179.4,,s,,1995.834,2450023.0,12.392
188.48767917,42.47938611,J123357.0+422845,FITS,12 33 57.043,+42 28 45.79,0.014,8.05,15.25,0.135,5.63,4.58,75.6,,g,,1995.859,2450031.9,80.342
191.26494583,42.47914444,J124503.5+422844,FITS,12 45 03.587,+42 28 44.92,0.014,1.44,2.18,0.147,4.29,3.37,154.9,,s,,1995.815,2450016.1,2.517
122.50477083,42.47906111,J081001.1+422844,FITS,08 10 01.145,+42 28 44.62,0.794,1.62,2.23,0.258,5.51,0.0,131.1,,,,1995.871,2450036.6,74.978
163.96955,42.47901389,J105552.6+422844,FITS,10 55 52.692,+42 28 44.45,0.014,2.43,3.44,0.135,4.06,2.87,120.3,,s,,1995.836,2450023.8,13.707
136.9126875,42.47900833,J090739.0+422844,FITS,09 07 39.045,+42 28 44.43,0.454,1.02,1.59,0.137,8.98,0.0,144.3,,s,,1995.835,2450023.2,13.372
244.56082917,42.47893611,J161814.5+422844,FITS,16 18 14.599,+42 28 44.17,0.014,24.44,27.45,0.146,2.77,0.0,18.2,,s,,1995.719,2449981.1,124.738
245.029475,42.47893611,J162007.0+422844,FITS,16 20 07.074,+42 28 44.17,0.014,7.86,14.97,0.138,8.72,0.4,13.2,,g,,1995.778,2450002.4,84.875
138.120125,42.47889722,J091228.8+422844,FITS,09 12 28.830,+42 28 44.03,0.014,8.49,11.05,0.166,3.54,2.32,99.6,,s,,1995.938,2450060.7,113.671
167.49099167,42.478725,J110957.8+422843,FITS,11 09 57.838,+42 28 43.41,0.014,2.72,3.3,0.136,3.16,1.72,87.0,,g,,1995.857,2450031.3,78.752
172.7841,42.47871667,J113108.1+422843,FITS,11 31 08.184,+42 28 43.38,0.014,6.74,9.13,0.132,3.97,2.36,69.0,,,,1995.822,2450018.3,1.839
245.03734167,42.47869722,J162008.9+422843,FITS,16 20 08.962,+42 28 43.31,0.014,7.98,42.19,0.139,12.48,9.96,125.9,,,,1995.775,2450001.4,87.262
134.88261667,42.47862778,J085931.8+422843,FITS,08 59 31.828,+42 28 43.06,0.014,1.95,2.25,0.141,3.68,0.0,177.2,,,,1995.938,2450061.0,113.99
257.362725,42.47861667,J170927.0+422843,FITS,17 09 27.054,+42 28 43.02,0.089,1.73,1.32,0.145,2.3,0.0,23.9,,g,,1995.735,2449986.9,116.307
244.87045417,42.47854722,J161928.9+422842,FITS,16 19 28.909,+42 28 42.77,0.014,3.58,3.39,0.133,1.7,0.0,172.1,,g,,1995.822,2450018.7,1.714
163.32430417,42.47853333,J105317.8+422842,FITS,10 53 17.833,+42 28 42.72,0.014,12.17,13.19,0.138,1.61,1.52,0.1,,g,,1995.909,2450050.2,99.532
167.487575,42.47851389,J110957.0+422842,FITS,11 09 57.018,+42 28 42.65,0.014,7.24,11.55,0.136,5.39,2.83,66.8,,,,1995.858,2450031.7,79.719
149.01360833,42.47845833,J095603.2+422842,FITS,09 56 03.266,+42 28 42.45,0.014,1.45,1.4,0.133,2.58,0.0,173.0,,s,,1995.879,2450039.3,80.382
172.754675,42.47845,J113101.1+422842,FITS,11 31 01.122,+42 28 42.42,0.014,7.54,9.69,0.131,3.39,2.32,8.6,,s,,1995.853,2450029.9,74.084
251.93632083,42.47833056,J164744.7+422841,FITS,16 47 44.717,+42 28 41.99,0.014,4.71,5.09,0.183,3.44,0.0,136.0,,g,,1995.721,2449981.5,124.728
183.23411667,42.47798333,J121256.1+422840,FITS,12 12 56.188,+42 28 40.74,0.082,1.08,1.5,0.136,4.32,2.32,20.5,,,,1995.859,2450031.9,80.462
213.80312083,42.47797778,J141512.7+422840,FITS,14 15 12.749,+42 28 40.72,0.014,1.79,1.37,0.146,0.0,0.0,51.1,,g,,1995.822,2450018.4,10.288
141.133975,42.47789722,J092432.1+422840,FITS,09 24 32.154,+42 28 40.43,0.282,1.2,3.83,0.144,9.28,6.74,9.0,,,,1995.929,2450057.7,109.467
122.50735417,42.47773611,J081001.7+422839,FITS,08 10 01.765,+42 28 39.85,0.199,3.71,3.47,0.264,3.12,0.0,169.6,,,,1995.839,2450024.8,15.485
245.27395417,42.477725,J162105.7+422839,FITS,16 21 05.749,+42 28 39.81,0.089,1.16,0.82,0.149,0.0,0.0,178.3,,s,,1995.716,2449979.8,126.478
125.29346667,42.47757222,J082110.4+422839,FITS,08 21 10.432,+42 28 39.26,0.014,55.18,58.25,0.149,1.52,0.98,161.3,,,,1995.963,2450070.1,123.848
115.2891125,42.47746944,J074109.3+422838,FITS,07 41 09.387,+42 28 38.89,0.021,1.21,1.88,0.136,7.2,0.0,32.8,,g,,1996.783,2450370.2,208.979
157.74234583,42.47744444,J103058.1+422838,FITS,10 30 58.163,+42 28 38.80,0.016,1.34,1.35,0.132,3.28,0.0,64.5,,s,,1995.876,2450038.2,77.779
186.55470833,42.47737222,J122613.1+422838,FITS,12 26 13.130,+42 28 38.54,0.014,16.65,19.25,0.139,2.51,1.7,6.9,,s,,1995.871,2450036.3,92.797
211.54775,42.47733889,J140611.4+422838,FITS,14 06 11.460,+42 28 38.42,0.014,1.5,1.91,0.144,3.83,1.53,125.3,,s,,1995.821,2450018.3,10.278
160.35165417,42.47731667,J104124.3+422838,FITS,10 41 24.397,+42 28 38.34,0.014,1.63,2.47,0.143,5.22,2.34,148.8,,g,,1995.923,2450055.4,106.488
218.68402917,42.47725833,J143444.1+422838,FITS,14 34 44.167,+42 28 38.13,0.014,5.42,9.95,0.14,6.05,3.8,177.0,,g,,1995.822,2450018.5,1.815
257.944925,42.47725833,J171146.7+422838,FITS,17 11 46.782,+42 28 38.13,0.398,1.01,1.36,0.146,3.8,2.4,88.6,,g,,1995.721,2449981.6,124.515
171.81809583,42.47711667,J112716.3+422837,FITS,11 27 16.343,+42 28 37.62,0.014,8.09,21.96,0.146,8.2,5.98,59.3,,g,,1995.91,2450050.7,123.619
264.019325,42.47701944,J173604.6+422837,FITS,17 36 04.638,+42 28 37.27,0.014,1.27,1.1,0.146,1.79,0.0,58.0,,,,1996.286,2450188.3,223.217
135.39314583,42.47698056,J090134.3+422837,FITS,09 01 34.355,+42 28 37.13,0.014,1.07,1.08,0.131,1.1,0.0,0.3,,g,,1995.835,2450023.1,13.261
131.686525,42.47693056,J084644.7+422836,FITS,08 46 44.766,+42 28 36.95,0.014,13.96,14.38,0.137,1.01,0.86,0.0,,s,,1995.836,2450023.7,14.017
239.54005,42.47682222,J155809.6+422836,FITS,15 58 09.612,+42 28 36.56,0.014,2.31,2.12,0.132,1.56,0.0,42.1,,,,1995.822,2450018.5,1.908
163.0958875,42.47669444,J105223.0+422836,FITS,10 52 23.013,+42 28 36.10,0.014,1.48,1.42,0.13,2.59,0.0,164.7,,g,,1995.835,2450023.2,12.858
189.603925,42.47665,J123824.9+422835,FITS,12 38 24.942,+42 28 35.94,0.014,72.95,73.93,0.141,0.8,0.38,174.0,,s,,1995.887,2450042.1,106.445
177.49894167,42.47660556,J114959.7+422835,FITS,11 49 59.746,+42 28 35.78,0.014,3.44,3.6,0.135,1.32,1.05,90.6,,g,,1995.853,2450029.8,73.948
152.82870833,42.476575,J101118.8+422835,FITS,10 11 18.890,+42 28 35.67,0.298,1.23,0.7,0.141,0.0,0.0,52.1,,g,,1995.91,2450050.7,99.165
182.9168,42.47643056,J121140.0+422835,FITS,12 11 40.032,+42 28 35.15,0.014,2.66,2.31,0.146,0.0,0.0,89.2,,g,,1995.906,2450049.0,120.477
228.77161667,42.476325,J151505.1+422834,FITS,15 15 05.188,+42 28 34.77,0.014,4.71,5.76,0.149,4.07,0.0,164.3,,g,,1995.827,2450020.4,14.105
233.38332083,42.476275,J153331.9+422834,FITS,15 33 31.997,+42 28 34.59,0.014,2.57,2.15,0.139,0.0,0.0,174.3,,s,,1995.747,2449991.2,107.785
114.81832083,42.47613333,J073916.3+422834,FITS,07 39 16.397,+42 28 34.08,0.014,2.88,3.77,0.143,3.88,1.91,162.1,,s,,1996.483,2450260.2,235.856
133.08745,42.47609722,J085220.9+422833,FITS,08 52 20.988,+42 28 33.95,0.014,3.93,5.04,0.134,3.76,1.81,70.3,,,,1995.835,2450023.3,13.561
157.79312083,42.47609722,J103110.3+422833,FITS,10 31 10.349,+42 28 33.95,0.014,1.5,1.3,0.13,0.0,0.0,19.2,,,,1995.838,2450024.2,14.667
160.06135833,42.47604722,J104014.7+422833,FITS,10 40 14.726,+42 28 33.77,0.039,1.27,1.78,0.132,5.54,0.0,140.8,,,,1995.836,2450023.8,14.02
160.7306625,42.47596667,J104255.3+422833,FITS,10 42 55.359,+42 28 33.48,0.014,8.65,17.9,0.135,8.87,2.15,14.9,,s,,1995.88,2450039.5,80.282
251.93770417,42.47594444,J164745.0+422833,FITS,16 47 45.049,+42 28 33.40,0.014,3.5,5.3,0.181,5.7,1.59,140.8,,g,,1995.725,2449983.0,122.145
177.292725,42.47583333,J114910.2+422833,FITS,11 49 10.254,+42 28 33.00,0.014,3.9,4.18,0.133,2.22,0.0,124.9,,g,,1995.821,2450018.3,1.906
173.07233333,42.4758,J113217.3+422832,FITS,11 32 17.360,+42 28 32.88,0.014,10.49,10.51,0.137,0.71,0.0,180.0,,,,1995.875,2450038.0,97.129
219.8173625,42.47571944,J143916.1+422832,FITS,14 39 16.167,+42 28 32.59,0.014,3.27,2.71,0.147,0.0,0.0,179.8,,,,1995.821,2450018.3,9.93
230.38373333,42.47565,J152132.0+422832,FITS,15 21 32.096,+42 28 32.34,0.133,1.05,2.11,0.143,6.03,4.82,22.7,,g,,1995.826,2450020.0,11.998
209.76091667,42.47564444,J135902.6+422832,FITS,13 59 02.620,+42 28 32.32,0.014,1.29,1.23,0.135,3.04,0.0,150.5,,s,,1995.823,2450018.7,6.222
182.46727917,42.47524444,J120952.1+422830,FITS,12 09 52.147,+42 28 30.88,0.014,9.35,9.38,0.136,0.68,0.0,180.0,,s,,1995.862,2450033.0,83.842
157.67585833,42.47521944,J103042.2+422830,FITS,10 30 42.206,+42 28 30.79,0.014,3.03,2.92,0.137,1.57,0.0,0.5,,s,,1995.907,2450049.4,96.604
259.25764583,42.47518889,J171701.8+422830,FITS,17 17 01.835,+42 28 30.68,0.014,3.76,5.43,0.136,5.45,0.98,146.7,,g,,1995.855,2450030.5,75.711
121.569975,42.47518333,J080616.7+422830,FITS,08 06 16.794,+42 28 30.66,0.014,7.16,7.77,0.149,1.97,1.07,63.2,,s,,1995.952,2450066.1,118.444
122.50865,42.47516389,J081002.0+422830,FITS,08 10 02.076,+42 28 30.59,0.27,2.49,1.8,0.264,1.84,0.0,156.8,,,,1995.839,2450024.9,15.587
255.17226667,42.47509167,J170041.3+422830,FITS,17 00 41.344,+42 28 30.33,0.014,2.14,1.87,0.14,0.31,0.0,100.6,,,,1995.762,2449996.6,97.851
248.91467083,42.47508056,J163539.5+422830,FITS,16 35 39.521,+42 28 30.29,0.014,1.33,2.25,0.144,7.26,0.96,54.9,,g,,1995.733,2449985.9,116.804
215.55910833,42.47494167,J142214.1+422829,FITS,14 22 14.186,+42 28 29.79,0.014,1.41,1.51,0.135,1.69,1.18,89.7,,,,1995.822,2450018.5,1.855
180.7451125,42.47493889,J120258.8+422829,FITS,12 02 58.827,+42 28 29.78,0.014,2.15,2.51,0.143,4.07,0.0,166.3,,s,,1995.913,2450051.8,125.806
189.6613125,42.47493889,J123838.7+422829,FITS,12 38 38.715,+42 28 29.78,0.014,2.63,2.92,0.144,3.43,0.0,158.0,,,,1995.901,2450047.5,117.848
136.09597083,42.47489722,J090423.0+422829,FITS,09 04 23.033,+42 28 29.63,0.576,1.15,0.63,0.16,0.0,0.0,88.4,,g,,1995.835,2450023.3,13.515
117.70138333,42.47485278,J075048.3+422829,FITS,07 50 48.332,+42 28 29.47,0.014,1.87,1.44,0.146,0.0,0.0,152.3,,,,1995.925,2450056.0,121.748
202.7582125,42.47481667,J133101.9+422829,FITS,13 31 01.971,+42 28 29.34,0.014,2.01,3.36,0.134,5.92,2.78,4.6,,s,,1995.821,2450018.2,2.014
110.93605,42.47479722,J072344.6+422829,FITS,07 23 44.652,+42 28 29.27,0.014,1.91,1.7,0.141,1.34,0.0,49.4,,,,1997.131,2450497.2,0.495
112.9979,42.47468611,J073159.4+422828,FITS,07 31 59.496,+42 28 28.87,0.014,1.33,1.47,0.135,3.4,0.0,146.4,,g,,1996.853,2450395.6,193.574
186.3909625,42.47435556,J122533.8+422827,FITS,12 25 33.831,+42 28 27.68,0.095,1.07,1.04,0.133,1.39,0.0,90.6,,s,,1995.822,2450018.5,1.754
139.0411625,42.47433056,J091609.8+422827,FITS,09 16 09.879,+42 28 27.59,0.014,5.85,5.76,0.13,0.66,0.0,10.6,,g,,1995.838,2450024.3,14.846
122.51835,42.47431667,J081004.4+422827,FITS,08 10 04.404,+42 28 27.54,0.877,1.65,1.37,0.264,4.1,0.0,68.7,,s,,1995.839,2450024.5,15.169
160.73014167,42.47422778,J104255.2+422827,FITS,10 42 55.234,+42 28 27.22,0.014,4.43,5.34,0.135,3.49,0.88,13.3,,,,1995.879,2450039.3,79.175
262.06348333,42.47421389,J172815.2+422827,FITS,17 28 15.236,+42 28 27.17,0.014,1.39,1.99,0.132,3.54,3.51,1.5,,,,1995.952,2450065.9,129.012
133.86257083,42.47402778,J085527.0+422826,FITS,08 55 27.017,+42 28 26.50,0.014,1.12,1.67,0.128,5.29,2.06,44.2,,s,,1995.835,2450023.2,13.416
245.0300875,42.47383056,J162007.2+422825,FITS,16 20 07.221,+42 28 25.79,0.014,14.01,53.26,0.138,12.74,5.91,172.6,,g,,1995.781,2450003.7,81.052
160.94797083,42.473775,J104347.5+422825,FITS,10 43 47.513,+42 28 25.59,0.014,10.13,11.37,0.131,2.71,0.44,6.6,,,,1995.837,2450024.0,13.958
221.66052917,42.47375278,J144638.5+422825,FITS,14 46 38.527,+42 28 25.51,0.014,2.86,2.86,0.133,1.25,0.0,89.8,,s,,1995.822,2450018.5,1.786
138.1286625,42.47375,J091230.8+422825,FITS,09 12 30.879,+42 28 25.50,0.014,3.9,4.8,0.163,3.9,0.0,107.6,,,,1995.927,2450056.9,106.599
202.90172917,42.47371944,J133136.4+422825,FITS,13 31 36.415,+42 28 25.39,0.014,1.68,1.96,0.129,2.3,2.15,0.0,,g,,1995.822,2450018.5,1.772
130.63402083,42.4737,J084232.1+422825,FITS,08 42 32.165,+42 28 25.32,0.109,2.1,1.58,0.198,0.0,0.0,85.2,,s,,1995.924,2450055.9,105.337
226.742,42.47345,J150658.0+422824,FITS,15 06 58.080,+42 28 24.42,0.014,1.58,1.21,0.136,0.0,0.0,126.1,,g,,1995.824,2450019.4,8.194
154.67339167,42.47335278,J101841.6+422824,FITS,10 18 41.614,+42 28 24.07,0.02,1.08,1.04,0.14,3.18,0.0,177.0,,,,1995.906,2450049.3,95.682
211.05987083,42.47332778,J140414.3+422823,FITS,14 04 14.369,+42 28 23.98,0.014,8.78,8.5,0.129,0.57,0.0,18.8,,,,1995.822,2450018.4,1.865
225.23980833,42.47326389,J150057.5+422823,FITS,15 00 57.554,+42 28 23.75,0.701,1.0,2.39,0.138,7.86,4.93,30.5,,g,,1995.823,2450018.7,6.086
259.07276667,42.47309444,J171617.4+422823,FITS,17 16 17.464,+42 28 23.14,0.014,1.41,1.45,0.133,1.96,0.0,162.4,,g,,1995.822,2450018.6,1.829
124.90297083,42.47296389,J081936.7+422822,FITS,08 19 36.713,+42 28 22.67,0.718,1.04,0.72,0.157,1.9,0.0,22.1,,,,1995.835,2450023.4,13.628
262.20654167,42.47295833,J172849.5+422822,FITS,17 28 49.570,+42 28 22.65,0.014,1.1,1.07,0.132,2.87,0.0,165.4,,,,1995.963,2450070.1,135.209
158.8918125,42.47266667,J103534.0+422821,FITS,10 35 34.035,+42 28 21.60,0.014,1.5,2.26,0.142,5.46,1.85,179.7,,g,,1995.945,2450063.3,109.287
154.28760833,42.47265833,J101709.0+422821,FITS,10 17 09.026,+42 28 21.57,0.014,2.22,2.77,0.136,3.8,1.09,108.2,,s,,1995.886,2450042.1,83.506
171.81155,42.47260833,J112714.7+422821,FITS,11 27 14.772,+42 28 21.39,0.014,1.66,3.41,0.146,6.71,4.44,131.7,,,,1995.903,2450048.1,119.29
191.65750417,42.47260556,J124637.8+422821,FITS,12 46 37.801,+42 28 21.38,0.014,2.52,2.12,0.13,0.0,0.0,89.9,,,,1995.822,2450018.5,1.79
238.894925,42.47245,J155534.7+422820,FITS,15 55 34.782,+42 28 20.82,0.014,1.9,1.62,0.133,2.1,0.0,172.2,,s,,1995.822,2450018.6,1.773
174.92045,42.47239444,J113940.9+422820,FITS,11 39 40.908,+42 28 20.62,0.014,1.92,1.54,0.142,0.0,0.0,0.0,,g,,1995.874,2450037.5,96.263
117.5090625,42.47235556,J075002.1+422820,FITS,07 50 02.175,+42 28 20.48,0.226,1.07,0.67,0.136,0.0,0.0,176.6,,,,1995.827,2450020.4,2.541
139.2991125,42.47224167,J091711.7+422820,FITS,09 17 11.787,+42 28 20.07,0.014,2.65,2.76,0.136,1.12,1.04,90.0,,g,,1995.891,2450043.9,86.635
173.38192083,42.47203333,J113331.6+422819,FITS,11 33 31.661,+42 28 19.32,0.014,1.29,0.84,0.139,0.0,0.0,89.0,,g,,1995.885,2450041.4,105.504
129.00707083,42.47202222,J083601.6+422819,FITS,08 36 01.697,+42 28 19.28,0.014,2.86,2.54,0.143,0.0,0.0,3.8,,,,1995.958,2450068.3,119.171
232.9578125,42.47199167,J153149.8+422819,FITS,15 31 49.875,+42 28 19.17,0.014,1.49,3.74,0.13,8.84,4.49,1.4,,g,,1995.822,2450018.4,1.936
230.26331667,42.47198889,J152103.1+422819,FITS,15 21 03.196,+42 28 19.16,0.014,1.16,1.44,0.146,6.91,0.0,167.1,,,,1995.826,2450020.0,13.596
197.95740833,42.47180556,J131149.7+422818,FITS,13 11 49.778,+42 28 18.50,0.014,1.37,1.99,0.142,5.79,0.0,26.0,,,,1995.815,2450016.1,2.503
246.50294583,42.4718,J162600.7+422818,FITS,16 26 00.707,+42 28 18.48,0.014,5.93,6.32,0.134,2.15,0.0,151.6,,,,1995.821,2450018.2,2.091
173.811375,42.47174167,J113514.7+422818,FITS,11 35 14.730,+42 28 18.27,0.014,3.37,3.6,0.139,2.26,0.0,67.0,,,,1995.867,2450035.0,90.054
259.56340833,42.47170556,J171815.2+422818,FITS,17 18 15.218,+42 28 18.14,0.014,83.05,93.79,0.145,2.38,1.41,162.3,,g,,1995.902,2450047.6,118.013
167.41850833,42.47166389,J110940.4+422817,FITS,11 09 40.442,+42 28 17.99,0.014,219.85,225.27,0.141,1.07,0.55,7.4,,s,,1995.874,2450037.4,96.178
108.39314167,42.47128056,J071334.3+422816,FITS,07 13 34.354,+42 28 16.61,0.014,5.62,6.74,0.129,2.73,2.07,93.5,,,,1997.13,2450496.8,0.357
126.17878333,42.47127778,J082442.9+422816,FITS,08 24 42.908,+42 28 16.60,0.097,1.35,3.49,0.136,8.12,5.5,0.4,,g,,1995.901,2450047.5,92.316
106.16009167,42.471225,J070438.4+422816,FITS,07 04 38.422,+42 28 16.41,0.014,4.62,5.2,0.155,2.73,0.56,61.7,,,,1997.13,2450496.8,0.362
114.1382125,42.47101111,J073633.1+422815,FITS,07 36 33.171,+42 28 15.64,0.014,2.4,2.33,0.14,1.91,0.0,58.2,,,,1996.594,2450300.9,232.427
163.14109167,42.47100556,J105233.8+422815,FITS,10 52 33.862,+42 28 15.62,0.014,1.3,1.02,0.13,0.0,0.0,67.2,,s,,1995.835,2450023.3,13.093
123.58809167,42.47099444,J081421.1+422815,FITS,08 14 21.142,+42 28 15.58,0.014,1.28,1.26,0.14,0.41,0.0,89.8,,,,1995.91,2450050.6,96.816
196.40564583,42.47092778,J130537.3+422815,FITS,13 05 37.355,+42 28 15.34,0.014,1.75,1.53,0.143,1.29,0.0,108.8,,,,1995.816,2450016.4,2.548
246.91665417,42.47083056,J162739.9+422814,FITS,16 27 39.997,+42 28 14.99,0.105,1.22,3.57,0.14,9.87,5.33,69.3,,,,1995.765,2449997.7,94.777
230.25969583,42.47082778,J152102.3+422814,FITS,15 21 02.327,+42 28 14.98,0.357,1.03,4.04,0.146,14.8,4.89,21.5,,,,1995.826,2450019.9,13.461
256.28155417,42.47078889,J170507.5+422814,FITS,17 05 07.573,+42 28 14.84,0.139,1.05,1.21,0.138,4.89,0.0,133.0,,,,1995.783,2450004.3,79.812
