_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.6914375,27.44716667,J155845.9+272649,FITS,15 58 45.945,+27 26 49.80,0.667,1.09,2.88,0.155,7.86,5.97,121.0,,g,,1995.849,2450028.5,0.851
243.88247917,27.44708889,J161531.7+272649,FITS,16 15 31.795,+27 26 49.52,0.014,25.79,98.68,0.143,12.4,6.24,147.2,,s,,1995.849,2450028.4,0.464
219.93250417,27.44708611,J143943.8+272649,FITS,14 39 43.801,+27 26 49.51,0.014,1.38,1.89,0.143,5.49,0.0,62.6,,g,,1995.849,2450028.3,0.591
250.19882917,27.44695833,J164047.7+272649,FITS,16 40 47.719,+27 26 49.05,0.014,3.61,3.26,0.15,0.0,0.0,15.1,,g,,1995.849,2450028.5,0.84
219.66027917,27.44691389,J143838.4+272648,FITS,14 38 38.467,+27 26 48.89,0.014,9.0,12.12,0.135,4.11,2.08,119.7,,,,1995.849,2450028.3,0.361
220.41220417,27.446675,J144138.9+272648,FITS,14 41 38.929,+27 26 48.03,0.014,2.57,2.74,0.136,4.03,0.0,21.3,,g,,1995.849,2450028.3,0.357
227.13672917,27.44666389,J150832.8+272647,FITS,15 08 32.815,+27 26 47.99,0.014,1.35,1.61,0.135,4.26,0.0,160.0,,s,,1995.849,2450028.3,0.416
181.57395833,27.44653056,J120617.7+272647,FITS,12 06 17.750,+27 26 47.51,0.12,1.21,0.97,0.14,0.0,0.0,90.9,,g,,1995.848,2450028.2,0.326
198.2913375,27.44645278,J131309.9+272647,FITS,13 13 09.921,+27 26 47.23,0.014,2.75,2.17,0.217,0.0,0.0,117.5,,s,,1995.849,2450028.4,0.824
219.6650625,27.44643333,J143839.6+272647,FITS,14 38 39.615,+27 26 47.16,0.014,3.46,9.05,0.135,11.98,2.17,87.1,,g,,1995.849,2450028.3,0.351
167.57125833,27.44637222,J111017.1+272646,FITS,11 10 17.102,+27 26 46.94,0.014,1.29,1.31,0.147,4.05,0.0,52.7,,,,1995.862,2450033.3,13.365
256.05449167,27.44635,J170413.0+272646,FITS,17 04 13.078,+27 26 46.86,0.014,31.36,40.55,0.156,3.78,1.89,46.4,,s,,1995.849,2450028.5,0.844
219.6549375,27.44629722,J143837.1+272646,FITS,14 38 37.185,+27 26 46.67,0.157,1.06,2.08,0.135,9.67,0.0,82.8,,,,1995.849,2450028.3,0.374
135.01095417,27.44615556,J090002.6+272646,FITS,09 00 02.629,+27 26 46.16,0.185,1.27,1.21,0.141,5.64,0.0,164.1,,g,,1995.85,2450028.6,4.77
122.68144167,27.44611944,J081043.5+272646,FITS,08 10 43.546,+27 26 46.03,0.503,1.23,0.65,0.153,0.0,0.0,9.6,,g,,1995.848,2450028.2,0.845
194.935775,27.44598889,J125944.5+272645,FITS,12 59 44.586,+27 26 45.56,0.014,1.29,0.98,0.14,0.0,0.0,89.3,,,,1995.849,2450028.2,0.305
203.410675,27.44591944,J133338.5+272645,FITS,13 33 38.562,+27 26 45.31,0.014,19.63,28.84,0.143,5.43,1.46,73.2,,,,1995.849,2450028.3,0.535
239.736175,27.445475,J155856.6+272643,FITS,15 58 56.682,+27 26 43.71,0.014,5.06,6.47,0.152,3.54,2.04,16.4,,s,,1995.849,2450028.5,0.776
117.33932917,27.44543611,J074921.4+272643,FITS,07 49 21.439,+27 26 43.57,0.401,1.03,0.82,0.151,0.0,0.0,78.5,,g,,1995.848,2450028.2,0.86
198.44284583,27.44542778,J131346.2+272643,FITS,13 13 46.283,+27 26 43.54,0.014,2.62,2.2,0.153,0.0,0.0,178.3,,g,,1995.849,2450028.4,0.845
211.21630833,27.44539444,J140451.9+272643,FITS,14 04 51.914,+27 26 43.42,0.014,1.41,2.01,0.153,4.24,2.7,95.0,,g,,1995.849,2450028.4,0.811
248.314025,27.44526944,J163315.3+272642,FITS,16 33 15.366,+27 26 42.97,0.014,1.3,1.16,0.132,3.55,0.0,137.3,,g,,1995.849,2450028.4,0.306
116.01367083,27.44524722,J074403.2+272642,FITS,07 44 03.281,+27 26 42.89,0.014,3.61,3.13,0.15,0.0,0.0,117.6,,s,,1995.848,2450028.1,0.719
129.0273125,27.44516667,J083606.5+272642,FITS,08 36 06.555,+27 26 42.60,0.116,1.24,1.14,0.14,1.24,0.0,88.1,,g,,1995.848,2450028.0,0.188
251.81090417,27.44516111,J164714.6+272642,FITS,16 47 14.617,+27 26 42.58,0.014,5.53,7.37,0.146,4.91,0.0,169.0,,g,,1995.849,2450028.4,0.608
120.29592917,27.44508889,J080111.0+272642,FITS,08 01 11.023,+27 26 42.32,0.014,4.06,6.5,0.152,6.46,1.28,110.9,,g,,1995.848,2450028.2,0.828
118.6617375,27.44508611,J075438.8+272642,FITS,07 54 38.817,+27 26 42.31,0.014,3.34,3.05,0.144,1.58,0.0,30.3,,,,1995.848,2450028.1,0.537
122.61040417,27.44494444,J081026.4+272641,FITS,08 10 26.497,+27 26 41.80,0.866,1.06,1.09,0.153,6.27,0.0,63.8,,,,1995.849,2450028.2,0.867
158.42882083,27.44461667,J103342.9+272640,FITS,10 33 42.917,+27 26 40.62,0.014,11.68,20.96,0.142,7.54,1.64,53.3,,,,1995.848,2450028.2,0.581
118.7594375,27.44457222,J075502.2+272640,FITS,07 55 02.265,+27 26 40.46,0.014,1.7,2.58,0.151,6.06,0.84,108.8,,g,,1995.848,2450028.1,0.766
204.31601667,27.44455556,J133715.8+272640,FITS,13 37 15.844,+27 26 40.40,0.014,2.68,3.17,0.159,2.95,1.41,14.2,,g,,1995.849,2450028.4,0.842
194.93172917,27.44445833,J125943.6+272640,FITS,12 59 43.615,+27 26 40.05,0.014,1.85,2.08,0.141,2.5,1.11,14.6,,,,1995.849,2450028.2,0.314
203.4042,27.44439444,J133337.0+272639,FITS,13 33 37.008,+27 26 39.82,0.014,51.0,68.37,0.142,4.02,2.13,99.0,,g,,1995.849,2450028.3,0.518
202.18835833,27.44436111,J132845.2+272639,FITS,13 28 45.206,+27 26 39.70,0.014,7.78,8.32,0.15,1.99,0.42,96.0,,g,,1995.876,2450038.4,17.461
195.0305375,27.44434167,J130007.3+272639,FITS,13 00 07.329,+27 26 39.63,0.014,7.64,7.92,0.14,1.9,0.0,130.6,,,,1995.849,2450028.2,0.192
183.21541667,27.44413611,J121251.7+272638,FITS,12 12 51.700,+27 26 38.89,0.014,6.36,6.26,0.149,1.05,0.0,25.7,,g,,1995.849,2450028.3,0.671
256.98337917,27.44407778,J170756.0+272638,FITS,17 07 56.011,+27 26 38.68,0.105,1.25,2.94,0.154,7.37,5.2,129.4,,g,,1995.849,2450028.5,0.78
203.496025,27.44404167,J133359.0+272638,FITS,13 33 59.046,+27 26 38.55,0.014,4.15,4.67,0.151,2.92,0.0,102.8,,s,,1995.849,2450028.4,0.74
183.231125,27.443925,J121255.4+272638,FITS,12 12 55.470,+27 26 38.13,0.528,1.16,0.61,0.15,0.0,0.0,127.0,,,,1995.849,2450028.3,0.707
250.66104583,27.44370556,J164238.6+272637,FITS,16 42 38.651,+27 26 37.34,0.014,3.79,6.84,0.143,7.72,1.44,59.9,,g,,1995.849,2450028.4,0.536
139.98681667,27.44369722,J091956.8+272637,FITS,09 19 56.836,+27 26 37.31,0.138,1.17,0.85,0.154,1.57,0.0,175.8,,,,1995.849,2450028.2,0.772
116.96095,27.44362778,J074750.6+272637,FITS,07 47 50.628,+27 26 37.06,0.014,4.89,5.34,0.14,2.09,1.11,38.9,,,,1995.848,2450028.0,0.206
207.3429625,27.44319444,J134922.3+272635,FITS,13 49 22.311,+27 26 35.50,0.042,1.18,0.95,0.153,0.24,0.0,57.7,,,,1995.849,2450028.4,0.86
253.27822083,27.44317778,J165306.7+272635,FITS,16 53 06.773,+27 26 35.44,0.138,1.17,0.79,0.15,0.0,0.0,148.8,,g,,1995.849,2450028.5,0.686
204.932575,27.44308611,J133943.8+272635,FITS,13 39 43.818,+27 26 35.11,0.014,1.84,1.3,0.144,0.0,0.0,90.2,,,,1995.849,2450028.3,0.591
209.738025,27.44285556,J135857.1+272634,FITS,13 58 57.126,+27 26 34.28,0.014,4.62,9.07,0.153,7.35,3.21,65.9,,,,1995.849,2450028.4,0.77
258.26052083,27.44265833,J171302.5+272633,FITS,17 13 02.525,+27 26 33.57,0.014,8.24,8.27,0.155,1.21,0.0,3.3,,g,,1995.849,2450028.5,0.768
208.25107917,27.44248889,J135300.2+272632,FITS,13 53 00.259,+27 26 32.96,0.014,1.19,0.99,0.15,3.31,0.0,4.9,,g,,1995.849,2450028.4,0.744
109.99564583,27.44248056,J071958.9+272632,FITS,07 19 58.955,+27 26 32.93,0.014,1.37,3.69,0.145,11.28,3.28,153.1,,,,1995.848,2450028.1,0.754
141.65834167,27.44245,J092638.0+272632,FITS,09 26 38.002,+27 26 32.82,0.014,2.34,5.4,0.136,7.87,4.52,151.3,,,,1995.848,2450028.1,0.366
243.99649167,27.44238889,J161559.1+272632,FITS,16 15 59.158,+27 26 32.60,0.081,3.27,2.35,0.156,0.0,0.0,73.8,,,,1995.849,2450028.5,0.74
183.99684583,27.44231389,J121559.2+272632,FITS,12 15 59.243,+27 26 32.33,0.014,2.87,3.3,0.151,2.32,1.81,0.2,,g,,1995.849,2450028.3,0.739
211.32197083,27.44219722,J140517.2+272631,FITS,14 05 17.273,+27 26 31.91,0.014,3.13,2.74,0.144,0.53,0.0,59.8,,g,,1995.849,2450028.3,0.579
184.13429583,27.44213889,J121632.2+272631,FITS,12 16 32.231,+27 26 31.70,0.014,1.52,8.04,0.151,12.64,9.89,111.7,,g,,1995.849,2450028.4,0.864
165.57155833,27.44191111,J110217.1+272630,FITS,11 02 17.174,+27 26 30.88,0.014,8.38,12.3,0.14,6.05,0.0,49.9,,,,1995.885,2450041.5,19.087
245.77855,27.44186667,J162306.8+272630,FITS,16 23 06.852,+27 26 30.72,0.014,5.46,4.65,0.147,0.0,0.0,67.6,,g,,1995.849,2450028.5,0.685
202.0323,27.44178333,J132807.7+272630,FITS,13 28 07.752,+27 26 30.42,0.016,1.23,0.99,0.151,2.33,0.0,89.8,,,,1995.867,2450034.8,14.785
208.9438375,27.44154444,J135546.5+272629,FITS,13 55 46.521,+27 26 29.56,0.285,1.13,0.58,0.154,0.0,0.0,2.5,,,,1995.849,2450028.4,0.839
156.92340417,27.44151667,J102741.6+272629,FITS,10 27 41.617,+27 26 29.46,0.014,1.85,2.06,0.141,3.32,0.0,29.6,,,,1995.848,2450028.2,0.567
184.826725,27.44142222,J121918.4+272629,FITS,12 19 18.414,+27 26 29.12,0.014,1.39,1.68,0.153,5.59,0.0,34.8,,g,,1995.849,2450028.4,0.846
139.1193,27.44139167,J091628.6+272629,FITS,09 16 28.632,+27 26 29.01,0.014,3.05,2.45,0.151,0.0,0.0,76.1,,g,,1995.849,2450028.3,0.863
251.13416667,27.44138611,J164432.2+272628,FITS,16 44 32.200,+27 26 28.99,0.014,1.33,1.28,0.141,3.14,0.0,96.2,,,,1995.849,2450028.4,0.424
129.00238333,27.44138333,J083600.5+272628,FITS,08 36 00.572,+27 26 28.98,0.014,1.62,3.57,0.14,9.42,2.38,50.5,,,,1995.848,2450028.0,0.157
145.32366667,27.44129722,J094117.6+272628,FITS,09 41 17.680,+27 26 28.67,0.014,10.66,10.35,0.146,0.6,0.0,180.0,,s,,1995.848,2450028.1,0.574
148.42482083,27.44093611,J095341.9+272627,FITS,09 53 41.957,+27 26 27.37,0.014,1.59,1.14,0.137,0.0,0.0,74.4,,g,,1995.848,2450028.1,0.33
226.62421667,27.44086389,J150629.8+272627,FITS,15 06 29.812,+27 26 27.11,0.014,13.11,13.56,0.137,1.31,0.56,106.7,,s,,1995.849,2450028.3,0.444
111.39048333,27.44070278,J072533.7+272626,FITS,07 25 33.716,+27 26 26.53,0.014,3.02,3.5,0.151,2.89,1.13,140.1,,g,,1995.849,2450028.2,0.86
164.8476,27.44042222,J105923.4+272625,FITS,10 59 23.424,+27 26 25.52,0.014,11.23,12.99,0.138,2.74,1.37,21.1,,g,,1995.889,2450043.1,19.589
125.04420833,27.44038611,J082010.6+272625,FITS,08 20 10.610,+27 26 25.39,0.014,16.12,16.96,0.146,1.27,1.2,90.0,,,,1995.848,2450028.1,0.646
147.16365,27.44034167,J094839.2+272625,FITS,09 48 39.276,+27 26 25.23,0.014,11.97,14.08,0.144,2.92,1.44,150.6,,,,1995.848,2450028.1,0.542
165.98646667,27.44025278,J110356.7+272624,FITS,11 03 56.752,+27 26 24.91,0.014,2.45,2.61,0.146,3.39,0.0,14.6,,g,,1995.874,2450037.6,17.102
134.14130833,27.44016389,J085633.9+272624,FITS,08 56 33.914,+27 26 24.59,0.391,1.01,2.88,0.139,8.79,5.98,66.4,,g,,1995.927,2450056.9,113.458
111.3795,27.44008056,J072531.0+272624,FITS,07 25 31.080,+27 26 24.29,0.014,3.32,4.81,0.151,4.63,2.48,98.0,,g,,1995.849,2450028.2,0.86
138.01132083,27.44005,J091202.7+272624,FITS,09 12 02.717,+27 26 24.18,0.014,1.34,1.52,0.137,3.4,0.0,170.2,,g,,1995.848,2450028.1,0.17
157.19065833,27.44004722,J102845.7+272624,FITS,10 28 45.758,+27 26 24.17,0.014,1.72,4.59,0.149,10.03,4.21,53.4,,g,,1995.849,2450028.3,0.84
195.681575,27.44001111,J130243.5+272624,FITS,13 02 43.578,+27 26 24.04,0.014,26.97,27.06,0.139,0.46,0.04,0.0,,g,,1995.849,2450028.2,0.316
211.32179583,27.43991389,J140517.2+272623,FITS,14 05 17.231,+27 26 23.69,0.014,4.66,5.25,0.144,2.8,0.26,92.2,,s,,1995.849,2450028.3,0.579
209.73047083,27.439875,J135855.3+272623,FITS,13 58 55.313,+27 26 23.55,0.014,5.4,8.82,0.154,5.07,3.48,84.2,,,,1995.849,2450028.4,0.781
125.40270833,27.43978611,J082136.6+272623,FITS,08 21 36.650,+27 26 23.23,0.483,1.02,2.58,0.142,7.68,5.7,168.6,,s,,1995.848,2450028.1,0.514
192.7534875,27.439525,J125100.8+272622,FITS,12 51 00.837,+27 26 22.29,0.014,2.92,3.78,0.141,3.03,2.84,91.1,,,,1995.849,2450028.2,0.16
184.37698333,27.4393,J121730.4+272621,FITS,12 17 30.476,+27 26 21.48,0.262,1.08,1.11,0.143,1.37,0.0,0.0,,g,,1995.849,2450028.2,0.441
181.12995417,27.43922222,J120431.1+272621,FITS,12 04 31.189,+27 26 21.20,0.014,20.87,21.52,0.153,1.15,0.7,16.4,,,,1995.849,2450028.4,0.859
256.6612375,27.43899722,J170638.6+272620,FITS,17 06 38.697,+27 26 20.39,0.801,1.03,1.35,0.146,3.03,2.99,1.6,,g,,1995.849,2450028.5,0.537
141.65700417,27.43873889,J092637.6+272619,FITS,09 26 37.681,+27 26 19.46,0.014,17.64,22.64,0.136,3.14,2.6,142.2,,g,,1995.848,2450028.1,0.37
184.135375,27.43873889,J121632.4+272619,FITS,12 16 32.490,+27 26 19.46,0.374,1.04,5.59,0.151,15.62,7.78,81.2,,s,,1995.849,2450028.4,0.858
132.50946667,27.43861111,J085002.2+272619,FITS,08 50 02.272,+27 26 19.00,0.014,1.47,1.69,0.15,2.99,0.32,176.3,,g,,1995.849,2450028.2,0.723
225.03079167,27.43844722,J150007.3+272618,FITS,15 00 07.390,+27 26 18.41,0.014,1.75,1.61,0.135,0.0,0.0,87.8,,g,,1995.849,2450028.3,0.2
198.60245417,27.43837222,J131424.5+272618,FITS,13 14 24.589,+27 26 18.14,0.014,1.21,2.13,0.143,5.63,3.81,164.8,,g,,1995.849,2450028.3,0.501
220.32308333,27.4379,J144117.5+272616,FITS,14 41 17.540,+27 26 16.44,0.014,1.91,5.66,0.144,11.01,4.51,13.5,,,,1995.849,2450028.4,0.576
203.85843333,27.43789722,J133526.0+272616,FITS,13 35 26.024,+27 26 16.43,0.798,1.13,0.76,0.163,0.0,0.0,17.1,,,,1995.849,2450028.3,0.487
114.9889125,27.43789167,J073957.3+272616,FITS,07 39 57.339,+27 26 16.41,0.151,1.27,1.44,0.157,6.04,0.0,68.7,,g,,1996.435,2450242.8,237.45
145.4182375,27.43784722,J094140.3+272616,FITS,09 41 40.377,+27 26 16.25,0.528,1.16,0.6,0.14,0.0,0.0,179.2,,g,,1995.848,2450028.1,0.346
124.98679167,27.437825,J081956.8+272616,FITS,08 19 56.830,+27 26 16.17,0.014,3.48,2.31,0.15,0.0,0.0,130.3,,,,1995.849,2450028.2,0.766
111.58479167,27.437675,J072620.3+272615,FITS,07 26 20.350,+27 26 15.63,0.014,1.22,1.55,0.142,3.52,1.93,126.9,,g,,1995.848,2450028.1,0.545
226.024775,27.43758611,J150405.9+272615,FITS,15 04 05.946,+27 26 15.31,0.045,1.2,1.33,0.149,5.48,0.0,22.3,,g,,1995.849,2450028.5,0.787
154.56280833,27.43753333,J101815.0+272615,FITS,10 18 15.074,+27 26 15.12,0.014,12.5,12.07,0.191,0.5,0.0,26.0,,,,1995.848,2450028.1,0.305
145.42135417,27.437525,J094141.1+272615,FITS,09 41 41.125,+27 26 15.09,0.014,1.69,4.39,0.14,7.39,6.23,27.8,,g,,1995.848,2450028.1,0.339
202.15069583,27.43750833,J132836.1+272615,FITS,13 28 36.167,+27 26 15.03,0.014,1.66,3.47,0.15,8.34,2.91,119.0,,g,,1995.869,2450035.6,15.391
161.68415417,27.43750278,J104644.1+272615,FITS,10 46 44.197,+27 26 15.01,0.014,4.61,4.28,0.147,0.0,0.0,20.1,,,,1995.849,2450028.3,0.83
130.14071667,27.43743611,J084033.7+272614,FITS,08 40 33.772,+27 26 14.77,0.333,1.0,2.57,0.149,9.29,4.44,115.1,,g,,1995.849,2450028.3,0.854
258.99960417,27.43735833,J171559.9+272614,FITS,17 15 59.905,+27 26 14.49,0.014,4.11,4.32,0.151,2.24,0.0,37.0,,g,,1995.849,2450028.6,0.742
232.12505,27.437325,J152830.0+272614,FITS,15 28 30.012,+27 26 14.37,0.014,1.52,2.39,0.15,4.73,3.37,25.4,,,,1995.849,2450028.6,0.857
202.1578375,27.43728056,J132837.8+272614,FITS,13 28 37.881,+27 26 14.21,0.014,1.9,3.36,0.149,6.83,2.49,109.7,,,,1995.87,2450036.0,15.73
258.537375,27.43725556,J171408.9+272614,FITS,17 14 08.970,+27 26 14.12,0.014,5.84,6.67,0.151,2.11,1.95,179.8,,,,1995.849,2450028.5,0.662
129.445225,27.43703333,J083746.8+272613,FITS,08 37 46.854,+27 26 13.32,0.014,1.75,1.6,0.153,1.28,0.0,147.9,,,,1995.849,2450028.2,0.828
130.74660833,27.43696389,J084259.1+272613,FITS,08 42 59.186,+27 26 13.07,0.014,2.09,4.41,0.148,7.1,4.27,72.7,,g,,1995.849,2450028.2,0.734
253.03642917,27.43685278,J165208.7+272612,FITS,16 52 08.743,+27 26 12.67,0.014,17.41,44.41,0.156,11.26,2.52,147.3,,,,1995.85,2450028.6,0.804
202.161225,27.43669444,J132838.6+272612,FITS,13 28 38.694,+27 26 12.10,0.014,1.21,2.39,0.149,5.95,4.69,80.8,,,,1995.87,2450036.2,15.887
138.15520417,27.43664722,J091237.2+272611,FITS,09 12 37.249,+27 26 11.93,0.014,8.88,12.74,0.141,4.93,1.89,154.5,,g,,1995.848,2450028.1,0.521
116.79432083,27.43650278,J074710.6+272611,FITS,07 47 10.637,+27 26 11.41,0.17,1.46,0.7,0.146,0.0,0.0,48.1,,,,1995.848,2450028.1,0.644
145.89640417,27.43647778,J094335.1+272611,FITS,09 43 35.137,+27 26 11.32,0.014,2.29,2.02,0.153,0.0,0.0,121.4,,,,1995.849,2450028.3,0.85
227.29395833,27.43631111,J150910.5+272610,FITS,15 09 10.550,+27 26 10.72,0.014,1.25,1.61,0.134,6.01,0.0,56.7,,g,,1995.849,2450028.3,0.223
115.04537083,27.43629722,J074010.8+272610,FITS,07 40 10.889,+27 26 10.67,0.014,2.24,2.42,0.166,2.73,0.0,107.6,,,,1996.207,2450159.4,213.041
250.87944167,27.43629444,J164331.0+272610,FITS,16 43 31.066,+27 26 10.66,0.014,3.64,3.78,0.15,2.46,0.0,144.5,,g,,1995.85,2450028.6,0.855
258.63541667,27.43616111,J171432.5+272610,FITS,17 14 32.500,+27 26 10.18,0.114,1.04,2.45,0.141,7.93,4.64,141.3,,s,,1995.849,2450028.4,0.422
175.24723333,27.43613056,J114059.3+272610,FITS,11 40 59.336,+27 26 10.07,0.014,8.32,8.6,0.152,1.8,0.0,18.0,,,,1995.849,2450028.3,0.745
142.25789583,27.43605278,J092901.8+272609,FITS,09 29 01.895,+27 26 09.79,0.014,1.67,1.94,0.151,3.25,0.0,175.1,,g,,1995.849,2450028.2,0.724
194.29345,27.43587222,J125710.4+272609,FITS,12 57 10.428,+27 26 09.14,0.014,1.89,1.35,0.142,0.0,0.0,8.1,,,,1995.849,2450028.2,0.221
209.6363625,27.43583333,J135832.7+272609,FITS,13 58 32.727,+27 26 09.00,0.014,10.25,11.21,0.153,2.39,0.06,82.7,,g,,1995.849,2450028.5,0.852
253.35010833,27.43573611,J165324.0+272608,FITS,16 53 24.026,+27 26 08.65,0.573,1.04,0.63,0.143,0.0,0.0,97.6,,s,,1995.849,2450028.5,0.508
226.8615125,27.43563889,J150726.7+272608,FITS,15 07 26.763,+27 26 08.30,0.014,1.26,0.99,0.15,0.0,0.0,47.5,,,,1995.849,2450028.6,0.852
231.83864583,27.43561389,J152721.2+272608,FITS,15 27 21.275,+27 26 08.21,0.014,5.88,5.68,0.137,0.0,0.0,90.0,,g,,1995.849,2450028.3,0.362
249.3285875,27.435475,J163718.8+272607,FITS,16 37 18.861,+27 26 07.71,0.014,30.26,32.36,0.153,1.74,1.03,110.6,,s,,1995.85,2450028.6,0.838
147.59995,27.43540278,J095023.9+272607,FITS,09 50 23.988,+27 26 07.45,0.014,1.61,1.39,0.143,0.0,0.0,179.1,,g,,1995.848,2450028.2,0.508
202.58915,27.4354,J133021.3+272607,FITS,13 30 21.396,+27 26 07.44,0.014,1.08,1.39,0.135,4.2,1.08,140.1,,g,,1995.945,2450063.5,13.801
178.91835,27.43539722,J115540.4+272607,FITS,11 55 40.404,+27 26 07.43,0.014,8.61,13.84,0.15,6.52,1.23,39.6,,g,,1995.849,2450028.4,0.838
224.24385833,27.43519444,J145658.5+272606,FITS,14 56 58.526,+27 26 06.70,0.014,1.31,1.85,0.138,5.44,0.0,149.4,,g,,1995.849,2450028.3,0.168
257.6042625,27.43514444,J171025.0+272606,FITS,17 10 25.023,+27 26 06.52,0.408,1.06,0.86,0.152,1.18,0.0,98.8,,,,1995.85,2450028.6,0.849
126.18316667,27.43510278,J082443.9+272606,FITS,08 24 43.960,+27 26 06.37,0.014,2.42,1.94,0.144,0.0,0.0,26.0,,,,1995.848,2450028.1,0.59
249.32007083,27.4351,J163716.8+272606,FITS,16 37 16.817,+27 26 06.36,0.528,1.13,1.35,0.153,5.25,0.0,82.7,,,,1995.85,2450028.6,0.831
126.567925,27.43506111,J082616.3+272606,FITS,08 26 16.302,+27 26 06.22,0.014,16.58,17.59,0.143,1.7,0.83,56.0,,g,,1995.848,2450028.1,0.587
164.98428333,27.43498611,J105956.2+272605,FITS,10 59 56.228,+27 26 05.95,0.014,1.62,2.19,0.134,5.09,0.0,0.0,,g,,1995.902,2450047.9,20.371
141.65849167,27.43495833,J092638.0+272605,FITS,09 26 38.038,+27 26 05.85,0.032,1.04,8.19,0.136,18.36,10.78,109.2,,,,1995.848,2450028.1,0.368
130.749425,27.43495278,J084259.8+272605,FITS,08 42 59.862,+27 26 05.83,0.014,1.41,2.53,0.148,5.99,3.6,88.9,,g,,1995.849,2450028.2,0.737
211.72310833,27.43492778,J140653.5+272605,FITS,14 06 53.546,+27 26 05.74,0.014,4.89,4.77,0.149,2.24,0.0,25.1,,g,,1995.849,2450028.4,0.684
145.42040833,27.43489722,J094140.8+272605,FITS,09 41 40.898,+27 26 05.63,0.014,1.56,2.51,0.14,7.46,0.0,121.4,,g,,1995.848,2450028.1,0.342
142.88470417,27.43486667,J093132.3+272605,FITS,09 31 32.329,+27 26 05.52,0.014,1.59,1.35,0.149,0.0,0.0,129.1,,s,,1995.849,2450028.3,0.85
132.98347083,27.43485833,J085156.0+272605,FITS,08 51 56.033,+27 26 05.49,0.014,2.09,2.42,0.15,3.26,0.0,167.6,,s,,1995.849,2450028.2,0.705
129.88009167,27.4348,J083931.2+272605,FITS,08 39 31.222,+27 26 05.28,0.014,1.15,0.81,0.139,0.0,0.0,89.0,,,,1995.848,2450028.1,0.459
236.8634375,27.43476389,J154727.2+272605,FITS,15 47 27.225,+27 26 05.15,0.014,1.87,2.71,0.138,4.88,2.17,143.2,,g,,1995.849,2450028.4,0.475
175.245675,27.43475278,J114058.9+272605,FITS,11 40 58.962,+27 26 05.11,0.014,3.31,3.29,0.152,0.96,0.0,1.8,,,,1995.849,2450028.3,0.747
217.21844583,27.43466667,J142852.4+272604,FITS,14 28 52.427,+27 26 04.80,0.703,1.17,0.97,0.175,2.11,0.0,119.3,,,,1995.849,2450028.5,0.793
216.81270833,27.43454722,J142715.0+272604,FITS,14 27 15.050,+27 26 04.37,0.014,6.62,7.92,0.2,3.44,0.73,32.1,,g,,1995.849,2450028.3,0.307
227.16839167,27.43431944,J150840.4+272603,FITS,15 08 40.414,+27 26 03.55,0.014,2.68,2.72,0.134,1.99,0.0,60.6,,,,1995.849,2450028.3,0.347
141.0062375,27.43408333,J092401.4+272602,FITS,09 24 01.497,+27 26 02.70,0.014,4.76,5.83,0.137,2.56,2.54,2.7,,g,,1995.848,2450028.1,0.17
143.1335,27.43403056,J093232.0+272602,FITS,09 32 32.040,+27 26 02.51,0.014,6.78,7.88,0.139,2.32,2.02,180.0,,g,,1995.848,2450028.1,0.426
142.88930417,27.43398611,J093133.4+272602,FITS,09 31 33.433,+27 26 02.35,0.014,1.99,6.35,0.149,10.84,5.43,106.2,,g,,1995.849,2450028.3,0.847
185.550125,27.433925,J122212.0+272602,FITS,12 22 12.030,+27 26 02.13,0.014,2.29,1.89,0.151,0.0,0.0,23.7,,g,,1995.849,2450028.4,0.817
178.46700833,27.43368889,J115352.0+272601,FITS,11 53 52.082,+27 26 01.28,0.047,1.5,1.0,0.144,0.0,0.0,65.7,,g,,1995.849,2450028.2,0.208
124.8903375,27.43362778,J081933.6+272601,FITS,08 19 33.681,+27 26 01.06,0.014,1.69,1.67,0.149,0.98,0.0,1.1,,g,,1995.849,2450028.3,0.846
253.356875,27.433625,J165325.6+272601,FITS,16 53 25.650,+27 26 01.05,0.141,1.19,0.94,0.143,0.0,0.0,124.2,,g,,1995.849,2450028.5,0.492
141.02163333,27.43354722,J092405.1+272600,FITS,09 24 05.192,+27 26 00.77,0.014,1.49,1.15,0.137,0.0,0.0,179.1,,g,,1995.848,2450028.1,0.192
243.84232083,27.43348611,J161522.1+272600,FITS,16 15 22.157,+27 26 00.55,0.014,2.39,2.18,0.141,1.02,0.0,129.0,,g,,1995.849,2450028.4,0.371
201.182625,27.43337222,J132443.8+272600,FITS,13 24 43.830,+27 26 00.14,0.33,1.13,0.5,0.145,0.0,0.0,97.3,,g,,1995.849,2450028.3,0.588
228.37855417,27.43332222,J151330.8+272559,FITS,15 13 30.853,+27 25 59.96,0.014,4.36,4.47,0.149,1.66,0.0,35.5,,s,,1995.849,2450028.6,0.848
216.07440417,27.43329167,J142417.8+272559,FITS,14 24 17.857,+27 25 59.85,0.437,1.1,0.75,0.144,1.16,0.0,57.4,,,,1995.849,2450028.3,0.332
132.2057,27.43328889,J084849.3+272559,FITS,08 48 49.368,+27 25 59.84,0.014,2.33,2.42,0.147,1.84,0.0,68.6,,,,1995.848,2450028.2,0.643
