_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.68552917,26.46900556,J135844.5+262808,FITS,13 58 44.527,+26 28 08.42,0.014,4.92,5.26,0.146,1.73,1.0,153.3,,s,,1995.876,2450038.3,2.779
191.4914875,26.46897222,J124557.9+262808,FITS,12 45 57.957,+26 28 08.30,0.016,1.2,7.57,0.148,13.56,11.34,177.0,,g,,1995.874,2450037.5,2.761
244.77772917,26.46890556,J161906.6+262808,FITS,16 19 06.655,+26 28 08.06,0.64,1.12,0.55,0.154,0.0,0.0,170.7,,s,,1995.876,2450038.1,2.795
141.65278333,26.46884167,J092636.6+262807,FITS,09 26 36.668,+26 28 07.83,0.014,15.11,22.43,0.137,4.11,3.39,161.9,,g,,1995.869,2450035.8,1.824
148.03565,26.468825,J095208.5+262807,FITS,09 52 08.556,+26 28 07.77,0.014,1.27,1.53,0.144,3.15,1.68,63.8,,g,,1995.875,2450037.9,2.794
253.72202917,26.46877222,J165453.2+262807,FITS,16 54 53.287,+26 28 07.58,0.014,3.76,3.81,0.147,1.16,0.0,143.1,,g,,1995.874,2450037.5,2.711
247.936275,26.46868611,J163144.7+262807,FITS,16 31 44.706,+26 28 07.27,0.014,5.03,9.4,0.146,8.27,1.09,6.8,,g,,1995.877,2450038.4,2.776
124.746275,26.46863889,J081859.1+262807,FITS,08 18 59.106,+26 28 07.10,0.014,2.09,1.87,0.147,1.68,0.0,123.8,,g,,1995.874,2450037.4,2.769
123.56304167,26.46856111,J081415.1+262806,FITS,08 14 15.130,+26 28 06.82,0.387,1.09,2.44,0.142,8.83,3.26,30.4,,g,,1995.872,2450036.7,2.554
191.5952125,26.46848056,J124622.8+262806,FITS,12 46 22.851,+26 28 06.53,0.014,4.07,27.23,0.149,18.72,8.44,105.5,,g,,1995.876,2450038.4,2.766
142.59504583,26.46843333,J093022.8+262806,FITS,09 30 22.811,+26 28 06.36,0.014,1.61,1.82,0.134,3.4,0.0,140.0,,g,,1995.869,2450035.8,1.809
201.745475,26.46838056,J132658.9+262806,FITS,13 26 58.914,+26 28 06.17,0.014,3.0,2.59,0.132,0.0,0.0,39.3,,g,,1995.87,2450036.1,4.176
229.52124167,26.46822222,J151805.0+262805,FITS,15 18 05.098,+26 28 05.60,0.014,2.4,2.67,0.133,2.64,0.0,36.6,,g,,1995.869,2450035.8,1.643
180.31720417,26.46817778,J120116.1+262805,FITS,12 01 16.129,+26 28 05.44,0.708,1.07,1.58,0.145,4.28,3.18,71.6,,g,,1995.876,2450038.3,2.768
180.081,26.46810556,J120019.4+262805,FITS,12 00 19.440,+26 28 05.18,0.091,1.11,1.81,0.132,5.7,2.66,132.6,,g,,1995.87,2450035.9,1.864
235.64019167,26.46809722,J154233.6+262805,FITS,15 42 33.646,+26 28 05.15,0.014,6.38,6.02,0.139,0.93,0.0,18.7,,,,1995.871,2450036.4,2.227
209.88362917,26.46796389,J135932.0+262804,FITS,13 59 32.071,+26 28 04.67,0.014,182.9,310.1,0.14,7.07,1.31,86.0,,g,,1995.87,2450036.1,2.027
241.26399167,26.46796389,J160503.3+262804,FITS,16 05 03.358,+26 28 04.67,0.106,1.07,0.99,0.145,2.55,0.0,19.0,,,,1995.874,2450037.6,2.746
193.96375833,26.46781667,J125551.3+262804,FITS,12 55 51.302,+26 28 04.14,0.301,1.09,1.21,0.144,4.79,0.0,157.5,,g,,1995.875,2450038.1,2.785
113.58037083,26.46779167,J073419.2+262804,FITS,07 34 19.289,+26 28 04.05,0.014,5.54,5.77,0.14,1.5,0.46,141.9,,g,,1995.876,2450038.1,2.768
180.08725833,26.46773333,J120020.9+262803,FITS,12 00 20.942,+26 28 03.84,0.014,1.23,1.59,0.134,4.85,0.0,79.3,,,,1995.869,2450035.8,1.746
153.82667917,26.46761667,J101518.4+262803,FITS,10 15 18.403,+26 28 03.42,0.014,6.13,31.61,0.134,20.66,4.53,167.8,,g,,1995.869,2450035.8,1.84
184.1298,26.46749444,J121631.1+262802,FITS,12 16 31.152,+26 28 02.98,0.014,2.03,2.05,0.141,1.34,0.0,0.1,,g,,1995.876,2450038.4,2.748
190.88352083,26.46742222,J124332.0+262802,FITS,12 43 32.045,+26 28 02.72,0.014,3.72,4.85,0.141,4.83,0.0,41.2,,g,,1995.876,2450038.4,2.747
191.640275,26.46735556,J124633.6+262802,FITS,12 46 33.666,+26 28 02.48,0.569,1.05,7.84,0.149,15.92,11.73,16.7,,s,,1995.876,2450038.4,2.748
127.74919583,26.46731389,J083059.8+262802,FITS,08 30 59.807,+26 28 02.33,0.014,5.05,4.55,0.143,0.0,0.0,69.6,,s,,1995.874,2450037.5,2.767
117.5223375,26.46730278,J075005.3+262802,FITS,07 50 05.361,+26 28 02.29,0.285,1.04,1.09,0.143,3.28,0.0,5.1,,,,1995.873,2450037.2,2.724
126.10590417,26.46729167,J082425.4+262802,FITS,08 24 25.417,+26 28 02.25,0.014,2.44,2.86,0.135,3.69,0.0,168.0,,s,,1995.869,2450035.8,1.939
125.534125,26.46726944,J082208.1+262802,FITS,08 22 08.190,+26 28 02.17,0.273,1.04,1.11,0.142,2.88,0.0,92.3,,g,,1995.875,2450037.9,2.782
187.1430625,26.467225,J122834.3+262802,FITS,12 28 34.335,+26 28 02.01,0.014,3.35,5.12,0.147,6.8,0.0,83.9,,g,,1995.876,2450038.4,2.747
223.83212083,26.46705,J145519.7+262801,FITS,14 55 19.709,+26 28 01.38,0.014,2.74,3.87,0.145,5.2,1.01,58.7,,g,,1995.877,2450038.4,2.757
249.09708333,26.46701944,J163623.3+262801,FITS,16 36 23.300,+26 28 01.27,0.138,2.1,1.63,0.153,0.0,0.0,124.9,,g,,1995.87,2450036.1,1.836
157.76677083,26.46701389,J103104.0+262801,FITS,10 31 04.025,+26 28 01.25,0.014,1.12,2.19,0.141,6.09,4.52,144.4,,,,1995.875,2450037.8,2.78
116.1847,26.46692222,J074444.3+262800,FITS,07 44 44.328,+26 28 00.92,0.014,3.08,3.29,0.134,1.96,0.25,98.4,,g,,1995.869,2450035.6,1.772
167.14255833,26.46686667,J110834.2+262800,FITS,11 08 34.214,+26 28 00.72,0.014,1.36,1.91,0.138,4.73,1.84,116.4,,,,1995.87,2450035.9,1.955
181.65160417,26.46668333,J120636.3+262800,FITS,12 06 36.385,+26 28 00.06,0.166,1.12,1.66,0.144,6.95,0.0,36.4,,s,,1995.871,2450036.4,2.324
218.3028625,26.46663611,J143312.6+262759,FITS,14 33 12.687,+26 27 59.89,0.014,1.56,3.23,0.135,8.32,2.8,82.7,,,,1995.87,2450035.9,1.696
171.51878333,26.46660278,J112604.5+262759,FITS,11 26 04.508,+26 27 59.77,0.419,1.07,0.99,0.149,0.67,0.0,179.9,,,,1995.874,2450037.4,2.732
162.63952083,26.46654167,J105033.4+262759,FITS,10 50 33.485,+26 27 59.55,0.014,13.76,14.42,0.135,1.34,1.01,51.3,,s,,1995.87,2450035.9,1.983
169.8665875,26.46651389,J111927.9+262759,FITS,11 19 27.981,+26 27 59.45,0.014,6.69,11.8,0.144,6.29,3.05,172.9,,,,1995.876,2450038.4,2.737
157.5085875,26.46649167,J103002.0+262759,FITS,10 30 02.061,+26 27 59.37,0.014,4.24,4.13,0.131,1.38,0.0,73.2,,s,,1995.869,2450035.6,1.643
141.65249583,26.46644444,J092636.5+262759,FITS,09 26 36.599,+26 27 59.20,0.014,13.71,21.32,0.137,4.34,3.7,176.4,,g,,1995.869,2450035.8,1.842
127.29349583,26.46633889,J082910.4+262758,FITS,08 29 10.439,+26 27 58.82,0.014,1.18,1.27,0.14,3.97,0.0,27.3,,g,,1995.873,2450037.0,2.652
157.51632083,26.46633611,J103003.9+262758,FITS,10 30 03.917,+26 27 58.81,0.014,2.38,3.06,0.131,3.51,2.17,84.7,,g,,1995.869,2450035.6,1.654
190.224325,26.46627778,J124053.8+262758,FITS,12 40 53.838,+26 27 58.60,0.014,1.4,2.0,0.143,4.03,3.01,91.3,,s,,1995.875,2450038.0,2.775
153.83092917,26.46621389,J101519.4+262758,FITS,10 15 19.423,+26 27 58.37,0.014,7.09,21.02,0.135,8.49,6.69,37.2,,,,1995.87,2450035.9,1.881
146.18996667,26.46619444,J094445.5+262758,FITS,09 44 45.592,+26 27 58.30,0.014,2.8,2.29,0.139,1.47,0.0,8.9,,g,,1995.869,2450035.7,1.746
167.88946667,26.466125,J111133.4+262758,FITS,11 11 33.472,+26 27 58.05,0.014,11.92,18.78,0.133,5.68,2.29,133.5,,g,,1995.87,2450036.0,1.986
256.5160625,26.46576389,J170603.8+262756,FITS,17 06 03.855,+26 27 56.75,0.014,1.2,1.41,0.134,5.2,0.0,101.0,,,,1995.87,2450035.9,1.66
249.9175625,26.46565,J163940.2+262756,FITS,16 39 40.215,+26 27 56.34,0.014,6.3,6.46,0.144,1.42,0.0,164.2,,,,1995.872,2450036.8,2.442
157.50215417,26.46557222,J103000.5+262756,FITS,10 30 00.517,+26 27 56.06,0.014,2.02,3.75,0.131,7.05,2.81,50.3,,g,,1995.869,2450035.6,1.65
227.33925833,26.46555556,J150921.4+262756,FITS,15 09 21.422,+26 27 56.00,0.014,1.15,1.92,0.137,8.2,0.0,143.3,,g,,1995.87,2450036.1,1.942
137.754725,26.46546111,J091101.1+262755,FITS,09 11 01.134,+26 27 55.66,0.047,1.14,0.96,0.141,4.19,0.0,31.1,,,,1995.874,2450037.5,2.753
135.40520833,26.46545556,J090137.2+262755,FITS,09 01 37.250,+26 27 55.64,0.014,2.51,2.14,0.139,1.01,0.0,40.2,,,,1995.876,2450038.3,2.731
123.80133333,26.46538333,J081512.3+262755,FITS,08 15 12.320,+26 27 55.38,0.014,1.42,2.45,0.135,5.87,3.28,112.0,,g,,1995.869,2450035.6,1.7
137.76908333,26.46534444,J091104.5+262755,FITS,09 11 04.580,+26 27 55.24,0.014,6.16,8.52,0.141,4.59,1.78,117.5,,g,,1995.874,2450037.3,2.728
124.2842375,26.46517778,J081708.2+262754,FITS,08 17 08.217,+26 27 54.64,0.617,1.02,2.44,0.144,6.66,6.1,179.9,,,,1995.873,2450037.1,2.686
191.59472083,26.46505556,J124622.7+262754,FITS,12 46 22.733,+26 27 54.20,0.014,5.68,39.98,0.149,25.68,5.66,6.2,,s,,1995.876,2450038.4,2.727
178.83631667,26.46494722,J115520.7+262753,FITS,11 55 20.716,+26 27 53.81,0.82,1.0,4.03,0.141,13.11,6.28,141.5,,s,,1995.876,2450038.4,2.73
128.24378333,26.46493333,J083258.5+262753,FITS,08 32 58.508,+26 27 53.76,0.014,3.73,4.44,0.135,2.61,2.06,90.0,,,,1995.869,2450035.6,1.658
188.53998333,26.46481111,J123409.5+262753,FITS,12 34 09.596,+26 27 53.32,0.014,1.7,2.29,0.165,4.38,1.67,6.1,,g,,1995.876,2450038.2,2.758
229.43704167,26.46479167,J151744.8+262753,FITS,15 17 44.890,+26 27 53.25,0.014,1.23,1.86,0.136,5.94,0.97,5.5,,g,,1995.87,2450036.0,1.778
132.04795,26.464625,J084811.5+262752,FITS,08 48 11.508,+26 27 52.65,0.014,1.18,1.54,0.132,6.72,0.0,132.8,,g,,1995.869,2450035.6,1.687
179.0421375,26.46457222,J115610.1+262752,FITS,11 56 10.113,+26 27 52.46,0.014,1.21,1.22,0.141,4.09,0.0,140.2,,,,1995.873,2450037.2,2.657
226.11855417,26.46439167,J150428.4+262751,FITS,15 04 28.453,+26 27 51.81,0.136,1.53,3.75,0.17,8.53,4.54,36.5,,s,,1995.877,2450038.6,2.71
200.28725417,26.46431944,J132108.9+262751,FITS,13 21 08.941,+26 27 51.55,0.06,1.58,1.33,0.137,0.97,0.0,95.9,,g,,1995.87,2450036.2,4.344
232.71714167,26.46430833,J153052.1+262751,FITS,15 30 52.114,+26 27 51.51,0.014,2.84,2.37,0.145,0.0,0.0,114.4,,g,,1995.874,2450037.4,2.69
189.15606667,26.46414722,J123637.4+262750,FITS,12 36 37.456,+26 27 50.93,0.014,2.13,1.65,0.179,0.0,0.0,12.5,,s,,1995.871,2450036.5,2.367
194.0566625,26.46388611,J125613.5+262749,FITS,12 56 13.599,+26 27 49.99,0.014,1.13,1.01,0.143,0.0,0.0,1.0,,s,,1995.873,2450037.0,2.595
196.75039167,26.46387222,J130700.0+262749,FITS,13 07 00.094,+26 27 49.94,0.014,2.35,3.06,0.144,4.61,0.0,64.5,,s,,1995.875,2450037.8,2.752
137.3837375,26.46383333,J090932.0+262749,FITS,09 09 32.097,+26 27 49.80,0.014,5.73,5.93,0.136,1.7,0.0,32.1,,,,1995.87,2450036.1,2.197
240.9012,26.46377222,J160336.2+262749,FITS,16 03 36.288,+26 27 49.58,0.014,3.11,3.0,0.141,1.2,0.0,77.8,,g,,1995.872,2450036.6,2.333
134.42542917,26.46365833,J085742.1+262749,FITS,08 57 42.103,+26 27 49.17,0.014,1.08,1.04,0.142,2.65,0.0,31.2,,g,,1995.872,2450036.6,2.498
161.36007917,26.46349167,J104526.4+262748,FITS,10 45 26.419,+26 27 48.57,0.014,3.04,5.84,0.137,6.62,3.72,44.4,,g,,1995.87,2450036.0,1.998
201.23447917,26.46346111,J132456.2+262748,FITS,13 24 56.275,+26 27 48.46,0.014,3.16,3.76,0.146,3.27,1.06,106.9,,g,,1995.874,2450037.6,2.73
189.78605833,26.46334444,J123908.6+262748,FITS,12 39 08.654,+26 27 48.04,0.014,1.22,1.18,0.134,3.13,0.0,48.0,,,,1995.869,2450035.7,1.629
122.21821667,26.46315833,J080852.3+262747,FITS,08 08 52.372,+26 27 47.37,0.014,5.05,5.24,0.136,1.6,0.0,24.9,,g,,1995.869,2450035.5,1.607
174.540375,26.46293611,J113809.6+262746,FITS,11 38 09.690,+26 27 46.57,0.014,1.53,1.3,0.145,1.66,0.0,78.4,,,,1995.873,2450037.2,2.663
172.75674167,26.46282222,J113101.6+262746,FITS,11 31 01.618,+26 27 46.16,0.014,1.62,1.48,0.143,3.72,0.0,32.2,,g,,1995.875,2450037.8,2.751
210.501025,26.462775,J140200.2+262745,FITS,14 02 00.246,+26 27 45.99,0.014,3.63,3.38,0.145,2.04,0.0,158.5,,g,,1995.875,2450037.8,2.745
193.2583625,26.46276667,J125302.0+262745,FITS,12 53 02.007,+26 27 45.96,0.014,68.58,120.21,0.145,5.51,3.84,16.6,,,,1995.874,2450037.7,2.737
248.00297917,26.46266111,J163200.7+262745,FITS,16 32 00.715,+26 27 45.58,0.014,10.5,10.58,0.145,0.78,0.0,163.3,,,,1995.875,2450037.9,2.743
152.51127917,26.46254444,J101002.7+262745,FITS,10 10 02.707,+26 27 45.16,0.014,1.8,1.75,0.144,3.61,0.0,32.5,,g,,1995.875,2450037.8,2.75
203.17090833,26.46233889,J133241.0+262744,FITS,13 32 41.018,+26 27 44.42,0.014,2.6,3.55,0.135,4.86,0.95,74.6,,g,,1995.87,2450036.0,1.905
118.069,26.4623,J075216.5+262744,FITS,07 52 16.560,+26 27 44.28,0.014,1.35,2.59,0.145,8.38,1.51,163.8,,g,,1995.876,2450038.3,2.698
243.47217917,26.46227222,J161353.3+262744,FITS,16 13 53.323,+26 27 44.18,0.014,14.76,14.71,0.147,0.84,0.0,68.4,,,,1995.876,2450038.2,2.742
193.071625,26.46225833,J125217.1+262744,FITS,12 52 17.190,+26 27 44.13,0.014,1.77,2.04,0.145,3.13,0.2,32.1,,g,,1995.877,2450038.5,2.694
118.39630417,26.46219722,J075335.1+262743,FITS,07 53 35.113,+26 27 43.91,0.014,4.41,4.64,0.138,1.78,0.0,143.9,,g,,1995.87,2450036.0,2.066
229.33024583,26.46202778,J151719.2+262743,FITS,15 17 19.259,+26 27 43.30,0.126,1.07,1.0,0.141,0.3,0.0,176.8,,s,,1995.872,2450036.8,2.467
186.68478333,26.46200278,J122644.3+262743,FITS,12 26 44.348,+26 27 43.21,0.014,7.3,8.96,0.136,3.4,1.51,62.3,,s,,1995.87,2450035.9,1.82
166.51316667,26.46195833,J110603.1+262743,FITS,11 06 03.160,+26 27 43.05,0.016,1.38,2.45,0.132,6.81,2.56,89.0,,,,1995.869,2450035.7,1.697
228.96914583,26.461925,J151552.5+262742,FITS,15 15 52.595,+26 27 42.93,0.014,5.98,5.94,0.144,1.45,0.0,2.7,,g,,1995.874,2450037.5,2.692
131.57169583,26.46178611,J084617.2+262742,FITS,08 46 17.207,+26 27 42.43,0.014,1.22,1.32,0.142,5.3,0.0,164.8,,s,,1995.876,2450038.3,2.688
169.79529167,26.46165,J111910.8+262741,FITS,11 19 10.870,+26 27 41.94,0.305,1.01,1.13,0.145,2.45,1.02,89.7,,,,1995.876,2450038.2,2.723
217.144775,26.46128056,J142834.7+262740,FITS,14 28 34.746,+26 27 40.61,0.09,1.57,0.77,0.146,0.0,0.0,90.2,,g,,1995.877,2450038.6,2.676
119.11662917,26.46119444,J075627.9+262740,FITS,07 56 27.991,+26 27 40.30,0.014,4.03,4.29,0.14,2.76,0.0,72.3,,g,,1995.87,2450036.1,2.207
228.8539875,26.46113333,J151524.9+262740,FITS,15 15 24.957,+26 27 40.08,0.014,3.52,4.84,0.139,3.74,2.85,143.7,,,,1996.019,2450090.4,397.252
208.50834583,26.461075,J135402.0+262739,FITS,13 54 02.003,+26 27 39.87,0.636,1.01,0.9,0.138,0.0,0.0,90.0,,g,,1995.869,2450035.8,1.702
250.5220875,26.46105278,J164205.3+262739,FITS,16 42 05.301,+26 27 39.79,0.014,4.25,3.63,0.137,0.0,0.0,10.9,,g,,1995.87,2450036.0,1.721
214.08547917,26.46101667,J141620.5+262739,FITS,14 16 20.515,+26 27 39.66,0.014,8.72,9.09,0.139,1.7,0.0,125.3,,,,1995.877,2450038.5,2.685
122.5924,26.46077222,J081022.1+262738,FITS,08 10 22.176,+26 27 38.78,0.058,1.12,1.08,0.142,1.95,0.0,90.4,,,,1995.876,2450038.3,2.677
167.28695833,26.46066111,J110908.8+262738,FITS,11 09 08.870,+26 27 38.38,0.014,1.91,1.69,0.134,0.0,0.0,19.1,,s,,1995.869,2450035.7,1.664
213.15000417,26.46066111,J141236.0+262738,FITS,14 12 36.001,+26 27 38.38,0.014,1.52,1.54,0.14,2.38,0.0,18.6,,g,,1995.871,2450036.6,2.338
179.61170833,26.46037778,J115826.8+262737,FITS,11 58 26.810,+26 27 37.36,0.401,1.61,3.88,0.234,10.23,2.79,12.6,,g,,1995.877,2450038.5,2.662
162.30695833,26.46024722,J104913.6+262736,FITS,10 49 13.670,+26 27 36.89,0.014,2.31,1.98,0.145,0.0,0.0,179.7,,,,1995.876,2450038.3,2.693
227.73937083,26.46020833,J151057.4+262736,FITS,15 10 57.449,+26 27 36.75,0.014,6.71,8.23,0.146,3.18,1.85,163.2,,g,,1995.875,2450038.0,2.735
202.26470417,26.46018333,J132903.5+262736,FITS,13 29 03.529,+26 27 36.66,0.128,1.54,1.03,0.142,0.0,0.0,124.1,,,,1995.874,2450037.7,2.719
258.76360417,26.45996389,J171503.2+262735,FITS,17 15 03.265,+26 27 35.87,0.014,2.89,2.4,0.131,0.0,0.0,170.0,,g,,1995.87,2450036.0,1.719
136.72782083,26.45970833,J090654.6+262734,FITS,09 06 54.677,+26 27 34.95,0.014,1.26,1.61,0.14,4.18,0.66,161.4,,,,1995.874,2450037.4,2.706
115.2382,26.45962222,J074057.1+262734,FITS,07 40 57.168,+26 27 34.64,0.014,10.21,13.13,0.141,3.27,2.46,124.7,,g,,1995.922,2450055.2,16.837
133.25294583,26.459425,J085300.7+262733,FITS,08 53 00.707,+26 27 33.93,0.089,1.22,1.17,0.145,1.13,0.0,179.8,,g,,1995.874,2450037.6,2.726
239.7055625,26.45941667,J155849.3+262733,FITS,15 58 49.335,+26 27 33.90,0.036,1.14,4.98,0.147,11.68,8.31,180.0,,s,,1995.877,2450038.4,2.702
194.3183375,26.45928056,J125716.4+262733,FITS,12 57 16.401,+26 27 33.41,0.016,1.65,1.73,0.137,2.32,0.0,127.4,,g,,1995.87,2450036.0,1.867
224.89935,26.459125,J145935.8+262732,FITS,14 59 35.844,+26 27 32.85,0.014,2.03,1.35,0.139,0.0,0.0,20.1,,g,,1995.871,2450036.3,2.073
145.05525417,26.45910833,J094013.2+262732,FITS,09 40 13.261,+26 27 32.79,0.016,1.23,2.87,0.161,7.11,5.39,54.9,,,,1995.876,2450038.3,2.683
223.27202917,26.45904444,J145305.2+262732,FITS,14 53 05.287,+26 27 32.56,0.014,1.66,1.78,0.147,4.6,0.0,15.2,,g,,1995.874,2450037.7,2.704
174.71596667,26.45895,J113851.8+262732,FITS,11 38 51.832,+26 27 32.22,0.014,6.68,6.29,0.136,0.0,0.0,180.0,,,,1995.869,2450035.7,1.665
153.85137917,26.45878889,J101524.3+262731,FITS,10 15 24.331,+26 27 31.64,0.014,3.04,5.4,0.137,6.16,3.32,113.4,,g,,1995.87,2450036.1,2.081
114.94045833,26.45877778,J073945.7+262731,FITS,07 39 45.710,+26 27 31.60,0.014,4.45,4.52,0.139,1.51,0.0,17.9,,s,,1995.904,2450048.5,16.742
222.0132125,26.45875,J144803.1+262731,FITS,14 48 03.171,+26 27 31.50,0.014,80.5,82.42,0.133,1.09,0.47,137.8,,g,,1995.87,2450035.9,1.732
167.42492917,26.45863611,J110941.9+262731,FITS,11 09 41.983,+26 27 31.09,0.014,1.68,1.74,0.14,1.19,0.91,89.4,,g,,1995.872,2450036.8,2.508
131.0369625,26.45845,J084408.8+262730,FITS,08 44 08.871,+26 27 30.42,0.014,2.9,2.46,0.141,0.0,0.0,179.8,,g,,1995.873,2450037.2,2.669
205.36264583,26.45845,J134127.0+262730,FITS,13 41 27.035,+26 27 30.42,0.014,5.37,5.52,0.14,1.7,0.0,38.9,,g,,1995.871,2450036.4,2.252
146.8988875,26.45835833,J094735.7+262730,FITS,09 47 35.733,+26 27 30.09,0.29,1.06,1.45,0.137,6.33,0.0,24.0,,,,1995.87,2450036.1,2.082
197.48250417,26.458125,J130955.8+262729,FITS,13 09 55.801,+26 27 29.25,0.014,2.61,2.17,0.145,0.0,0.0,154.7,,,,1995.874,2450037.7,2.709
232.01705,26.45809167,J152804.0+262729,FITS,15 28 04.092,+26 27 29.13,0.014,1.26,2.21,0.142,4.78,4.55,75.5,,,,1995.876,2450038.2,2.719
120.66065833,26.45805278,J080238.5+262728,FITS,08 02 38.558,+26 27 28.99,0.014,1.81,2.85,0.138,6.9,0.0,177.5,,g,,1995.87,2450035.9,2.011
143.23475,26.45793056,J093256.3+262728,FITS,09 32 56.340,+26 27 28.55,0.02,1.04,0.82,0.131,2.01,0.0,96.0,,g,,1995.869,2450035.7,1.744
134.4906875,26.457775,J085757.7+262727,FITS,08 57 57.765,+26 27 27.99,0.016,1.21,1.4,0.143,3.12,0.49,0.6,,,,1995.874,2450037.6,2.716
145.15224167,26.45771944,J094036.5+262727,FITS,09 40 36.538,+26 27 27.79,0.016,1.25,2.78,0.16,10.02,1.73,96.7,,,,1995.877,2450038.5,2.636
125.72021667,26.45769722,J082252.8+262727,FITS,08 22 52.852,+26 27 27.71,0.014,1.97,2.28,0.14,2.85,1.23,115.0,,g,,1995.875,2450038.0,2.704
178.0561875,26.45741944,J115213.4+262726,FITS,11 52 13.485,+26 27 26.71,0.154,1.09,1.58,0.146,5.43,1.24,49.1,,g,,1995.876,2450038.4,2.663
229.9464375,26.45722778,J151947.1+262726,FITS,15 19 47.145,+26 27 26.02,0.014,1.5,1.99,0.138,4.26,1.65,3.0,,g,,1995.877,2450038.5,2.665
183.4400625,26.45722222,J121345.6+262726,FITS,12 13 45.615,+26 27 26.00,0.401,1.04,3.79,0.143,10.09,7.51,82.4,,g,,1995.877,2450038.5,2.654
256.353025,26.45715278,J170524.7+262725,FITS,17 05 24.726,+26 27 25.75,0.014,1.37,1.8,0.142,5.28,0.0,159.4,,,,1995.872,2450036.7,2.33
228.85592917,26.45713611,J151525.4+262725,FITS,15 15 25.423,+26 27 25.69,0.014,2.63,2.59,0.139,1.29,0.0,147.5,,,,1996.032,2450095.3,414.333
145.25262083,26.45710833,J094100.6+262725,FITS,09 41 00.629,+26 27 25.59,0.877,1.16,1.64,0.16,6.86,0.0,102.5,,g,,1995.875,2450037.7,2.715
196.28820833,26.45706389,J130509.1+262725,FITS,13 05 09.170,+26 27 25.43,0.014,1.29,1.18,0.143,3.74,0.0,42.2,,g,,1995.874,2450037.4,2.664
200.3319125,26.45695,J132119.6+262725,FITS,13 21 19.659,+26 27 25.02,0.014,3.27,2.7,0.139,0.0,0.0,38.8,,s,,1995.871,2450036.5,4.572
177.7158375,26.45689444,J115051.8+262724,FITS,11 50 51.801,+26 27 24.82,0.014,3.05,3.01,0.134,1.77,0.0,14.9,,s,,1995.869,2450035.7,1.689
251.83572917,26.45679167,J164720.5+262724,FITS,16 47 20.575,+26 27 24.45,0.014,3.12,6.84,0.145,6.75,5.05,47.3,,s,,1995.872,2450036.9,2.449
249.370225,26.45676111,J163728.8+262724,FITS,16 37 28.854,+26 27 24.34,0.014,9.38,9.1,0.148,0.0,0.0,18.7,,s,,1995.878,2450038.8,2.614
243.50138333,26.45675278,J161400.3+262724,FITS,16 14 00.332,+26 27 24.31,0.058,2.06,1.55,0.146,0.0,0.0,179.6,,g,,1995.875,2450038.0,2.712
216.4922875,26.45670278,J142558.1+262724,FITS,14 25 58.149,+26 27 24.13,0.014,1.57,2.28,0.169,4.89,2.14,84.6,,,,1995.875,2450038.1,2.713
130.65150417,26.4566,J084236.3+262723,FITS,08 42 36.361,+26 27 23.76,0.039,1.14,1.92,0.139,7.3,0.0,112.5,,g,,1995.871,2450036.4,2.366
169.5895125,26.45655833,J111821.4+262723,FITS,11 18 21.483,+26 27 23.61,0.016,1.07,0.7,0.137,0.0,0.0,9.9,,,,1995.87,2450036.1,2.026
193.25899167,26.45639167,J125302.1+262723,FITS,12 53 02.158,+26 27 23.01,0.513,1.07,3.31,0.145,7.87,7.77,119.4,,s,,1995.875,2450037.8,2.709
145.35065833,26.45634444,J094124.1+262722,FITS,09 41 24.158,+26 27 22.84,0.014,94.53,129.09,0.151,4.13,2.27,82.7,,,,1995.871,2450036.4,2.351
237.0672625,26.45616944,J154816.1+262722,FITS,15 48 16.143,+26 27 22.21,0.014,3.0,3.73,0.136,3.39,1.8,17.6,,g,,1995.87,2450036.1,1.892
233.50956667,26.45610556,J153402.2+262721,FITS,15 34 02.296,+26 27 21.98,0.014,6.02,7.57,0.148,3.97,0.91,84.1,,,,1995.876,2450038.1,2.709
145.3451125,26.45609444,J094122.8+262721,FITS,09 41 22.827,+26 27 21.94,0.014,68.96,83.03,0.152,3.0,1.77,89.6,,,,1995.871,2450036.5,2.39
191.59190417,26.456075,J124622.0+262721,FITS,12 46 22.057,+26 27 21.87,0.014,5.2,18.7,0.147,20.51,0.0,28.6,,s,,1995.877,2450038.6,2.62
229.2093625,26.45603056,J151650.2+262721,FITS,15 16 50.247,+26 27 21.71,0.016,1.2,1.15,0.141,2.88,0.0,22.5,,g,,1995.877,2450038.5,2.674
233.51775,26.45593889,J153404.2+262721,FITS,15 34 04.260,+26 27 21.38,0.014,8.01,9.03,0.148,2.61,0.96,75.7,,g,,1995.876,2450038.2,2.702
220.3817125,26.4559,J144131.6+262721,FITS,14 41 31.611,+26 27 21.24,0.113,1.07,2.1,0.14,8.94,1.09,144.2,,g,,1995.871,2450036.5,2.207
208.91904167,26.4558,J135540.5+262720,FITS,13 55 40.570,+26 27 20.88,0.569,1.03,23.48,0.143,41.33,14.99,148.8,,s,,1995.877,2450038.6,2.628
164.279,26.45579722,J105706.9+262720,FITS,10 57 06.960,+26 27 20.87,0.271,1.01,2.13,0.134,6.95,4.43,3.0,,,,1995.869,2450035.8,1.794
