_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.21362917,39.82580833,J112851.2+394932,FITS,11 28 51.271,+39 49 32.91,0.644,1.03,7.34,0.141,17.0,10.35,33.8,,,,1994.635,2449585.2,0.386
159.33611667,39.82579167,J103720.6+394932,FITS,10 37 20.668,+39 49 32.85,0.014,1.84,1.38,0.164,0.0,0.0,27.4,,g,,1994.635,2449585.1,0.366
116.19149167,39.825775,J074445.9+394932,FITS,07 44 45.958,+39 49 32.79,0.014,1.51,1.31,0.146,0.0,0.0,93.2,,s,,1995.293,2449825.6,403.762
166.7178,39.82556389,J110652.2+394932,FITS,11 06 52.272,+39 49 32.03,0.014,2.97,2.43,0.137,0.0,0.0,148.3,,g,,1994.634,2449585.0,0.505
142.44713333,39.82549722,J092947.3+394931,FITS,09 29 47.312,+39 49 31.79,0.014,3.0,2.89,0.143,1.31,0.0,32.9,,,,1994.633,2449584.7,0.615
178.0199875,39.82546111,J115204.7+394931,FITS,11 52 04.797,+39 49 31.66,0.304,1.15,13.49,0.14,24.41,12.59,13.3,,,,1994.635,2449585.1,0.407
154.82014583,39.82536667,J101916.8+394931,FITS,10 19 16.835,+39 49 31.32,0.014,1.42,1.2,0.135,1.75,0.0,76.4,,g,,1994.635,2449585.1,0.375
195.07345833,39.82528611,J130017.6+394931,FITS,13 00 17.630,+39 49 31.03,0.256,1.14,1.42,0.159,2.7,2.63,1.1,,g,,1994.634,2449584.9,0.611
160.41712917,39.82520833,J104140.1+394930,FITS,10 41 40.111,+39 49 30.75,0.014,4.17,12.38,0.149,9.38,5.9,12.8,,g,,1994.634,2449584.8,0.702
202.459325,39.82495,J132950.2+394929,FITS,13 29 50.238,+39 49 29.82,0.452,1.13,1.19,0.142,6.34,0.0,43.5,,,,1994.634,2449584.9,0.615
244.81237083,39.82494722,J161914.9+394929,FITS,16 19 14.969,+39 49 29.81,0.014,1.27,1.88,0.133,6.56,0.0,31.2,,g,,1994.635,2449585.4,0.382
240.96504583,39.82494167,J160351.6+394929,FITS,16 03 51.611,+39 49 29.79,0.014,4.96,8.25,0.136,5.37,3.38,7.2,,,,1994.635,2449585.2,0.509
121.42394583,39.82493056,J080541.7+394929,FITS,08 05 41.747,+39 49 29.75,0.014,1.36,1.1,0.145,0.0,0.0,179.4,,,,1994.633,2449584.7,0.614
237.63344583,39.82486389,J155032.0+394929,FITS,15 50 32.027,+39 49 29.51,0.014,1.24,1.64,0.14,3.44,2.59,95.8,,g,,1994.634,2449585.1,0.595
122.38554167,39.82481944,J080932.5+394929,FITS,08 09 32.530,+39 49 29.35,0.014,241.68,246.04,0.145,0.84,0.59,115.4,,g,,1994.634,2449584.8,0.592
215.22871667,39.82476111,J142054.8+394929,FITS,14 20 54.892,+39 49 29.14,0.014,7.55,7.08,0.149,0.56,0.0,21.3,,,,1994.634,2449584.9,0.617
162.0696125,39.82460278,J104816.7+394928,FITS,10 48 16.707,+39 49 28.57,0.014,15.44,19.52,0.146,3.54,1.85,142.0,,s,,1994.634,2449584.8,0.707
176.37447083,39.82433889,J114529.8+394927,FITS,11 45 29.873,+39 49 27.62,0.223,1.23,2.43,0.152,6.92,3.7,171.7,,g,,1994.634,2449584.9,0.593
114.42498333,39.82423056,J073741.9+394927,FITS,07 37 41.996,+39 49 27.23,0.014,1.14,0.99,0.13,0.0,0.0,90.0,,s,,1997.143,2450501.7,0.011
172.3601375,39.82419444,J112926.4+394927,FITS,11 29 26.433,+39 49 27.10,0.729,1.02,7.13,0.146,14.5,11.97,168.0,,,,1994.634,2449584.9,0.582
230.79587917,39.82403056,J152311.0+394926,FITS,15 23 11.011,+39 49 26.51,0.014,5.88,5.28,0.134,0.0,0.0,179.9,,,,1994.635,2449585.2,0.521
219.77110833,39.82399444,J143905.0+394926,FITS,14 39 05.066,+39 49 26.38,0.014,5.16,6.62,0.144,4.23,0.78,94.6,,s,,1994.634,2449584.9,0.615
192.4721375,39.82396389,J124953.3+394926,FITS,12 49 53.313,+39 49 26.27,0.088,1.06,1.26,0.136,3.91,0.0,150.1,,g,,1994.635,2449585.2,0.399
183.55455,39.82343056,J121413.0+394924,FITS,12 14 13.092,+39 49 24.35,0.014,2.39,1.95,0.14,0.0,0.0,89.6,,,,1994.634,2449585.0,0.531
128.15552083,39.82328056,J083237.3+394923,FITS,08 32 37.325,+39 49 23.81,0.014,1.9,1.27,0.141,0.0,0.0,46.8,,s,,1994.657,2449593.4,10.758
138.05702917,39.82314722,J091213.6+394923,FITS,09 12 13.687,+39 49 23.33,0.014,1.54,2.66,0.142,6.1,3.04,124.8,,g,,1994.633,2449584.7,0.609
256.5114,39.82292222,J170602.7+394922,FITS,17 06 02.736,+39 49 22.52,0.014,1.21,1.47,0.143,2.56,2.5,89.9,,g,,1994.634,2449585.0,0.612
182.42008333,39.82284722,J120940.8+394922,FITS,12 09 40.820,+39 49 22.25,0.135,1.32,0.88,0.147,0.0,0.0,147.6,,,,1994.634,2449585.0,0.557
156.48435833,39.82263889,J102556.2+394921,FITS,10 25 56.246,+39 49 21.50,0.014,1.84,2.08,0.137,4.54,0.0,155.2,,,,1994.634,2449585.1,0.415
162.21925833,39.82262778,J104852.6+394921,FITS,10 48 52.622,+39 49 21.46,0.016,1.95,7.41,0.141,14.92,4.41,61.0,,g,,1994.634,2449585.0,0.549
261.094025,39.82255,J172422.5+394921,FITS,17 24 22.566,+39 49 21.18,0.269,1.04,4.03,0.143,10.85,7.53,137.9,,,,1994.631,2449583.7,7.697
154.6870625,39.82253056,J101844.8+394921,FITS,10 18 44.895,+39 49 21.11,0.014,1.45,1.97,0.144,4.97,0.0,98.8,,,,1994.634,2449585.0,0.596
115.46179167,39.82236944,J074150.8+394920,FITS,07 41 50.830,+39 49 20.53,0.014,2.05,2.29,0.145,2.9,0.0,79.0,,s,,1997.143,2450501.7,0.018
239.57409167,39.82226389,J155817.7+394920,FITS,15 58 17.782,+39 49 20.15,0.014,15.03,15.22,0.133,1.06,0.0,39.5,,s,,1994.635,2449585.3,0.378
239.79337083,39.82199167,J155910.4+394919,FITS,15 59 10.409,+39 49 19.17,0.014,5.1,5.17,0.137,1.44,0.0,108.2,,,,1994.635,2449585.2,0.519
160.4179875,39.82196944,J104140.3+394919,FITS,10 41 40.317,+39 49 19.09,0.014,3.79,3.9,0.149,3.33,0.0,170.7,,g,,1994.634,2449584.8,0.691
159.88486667,39.82196667,J103932.3+394919,FITS,10 39 32.368,+39 49 19.08,0.014,2.23,8.22,0.151,15.48,3.72,154.3,,g,,1994.634,2449584.9,0.658
226.811775,39.82196667,J150714.8+394919,FITS,15 07 14.826,+39 49 19.08,0.014,1.4,1.11,0.131,1.13,0.0,14.6,,g,,1994.635,2449585.3,0.387
215.008225,39.82193889,J142001.9+394918,FITS,14 20 01.974,+39 49 18.98,0.021,1.3,1.37,0.144,3.24,0.0,20.0,,g,,1994.635,2449585.2,0.442
185.94298333,39.82190278,J122346.3+394918,FITS,12 23 46.316,+39 49 18.85,0.17,1.17,0.57,0.143,0.0,0.0,90.0,,g,,1994.634,2449584.8,0.606
187.20395833,39.82189167,J122848.9+394918,FITS,12 28 48.950,+39 49 18.81,0.014,2.04,3.35,0.138,6.07,2.38,17.5,,g,,1994.635,2449585.2,0.397
256.92892917,39.82176111,J170742.9+394918,FITS,17 07 42.943,+39 49 18.34,0.039,1.16,0.65,0.133,0.0,0.0,155.8,,g,,1994.635,2449585.4,0.38
247.04814583,39.82174722,J162811.5+394918,FITS,16 28 11.555,+39 49 18.29,0.351,1.48,0.77,0.2,0.0,0.0,172.6,,g,,1994.635,2449585.3,0.397
226.40675833,39.82164167,J150537.6+394917,FITS,15 05 37.622,+39 49 17.91,0.73,1.05,1.54,0.141,4.31,2.94,126.4,,,,1994.634,2449585.0,0.598
229.5475125,39.82128056,J151811.4+394916,FITS,15 18 11.403,+39 49 16.61,0.014,1.44,1.57,0.14,2.31,0.0,113.9,,s,,1994.634,2449584.9,0.606
238.47777917,39.82118889,J155354.6+394916,FITS,15 53 54.667,+39 49 16.28,0.014,5.79,12.32,0.142,7.77,3.73,134.9,,,,1994.634,2449584.9,0.607
173.27425,39.82101944,J113305.8+394915,FITS,11 33 05.820,+39 49 15.67,0.13,1.18,1.26,0.145,2.81,0.0,102.7,,,,1994.634,2449584.8,0.606
121.82932083,39.82101667,J080719.0+394915,FITS,08 07 19.037,+39 49 15.66,0.014,2.17,2.08,0.135,0.0,0.0,0.2,,g,,1994.634,2449585.0,0.381
201.21767917,39.82095833,J132452.2+394915,FITS,13 24 52.243,+39 49 15.45,0.014,33.3,34.64,0.138,1.24,0.91,145.7,,,,1994.635,2449585.1,0.506
152.43487917,39.82059444,J100944.3+394914,FITS,10 09 44.371,+39 49 14.14,0.014,4.19,5.47,0.137,4.13,1.48,115.6,,,,1994.634,2449584.9,0.597
235.87565417,39.82056944,J154330.1+394914,FITS,15 43 30.157,+39 49 14.05,0.014,2.56,2.64,0.132,2.37,0.0,162.8,,,,1994.635,2449585.4,0.364
241.62503333,39.82048333,J160630.0+394913,FITS,16 06 30.008,+39 49 13.74,0.014,2.13,3.08,0.141,4.54,2.59,56.3,,g,,1994.634,2449585.1,0.587
159.855125,39.82043889,J103925.2+394913,FITS,10 39 25.230,+39 49 13.58,0.014,3.9,7.8,0.151,5.87,4.94,17.5,,s,,1994.634,2449584.8,0.673
119.54489583,39.82038889,J075810.7+394913,FITS,07 58 10.775,+39 49 13.40,0.042,1.07,1.67,0.136,4.93,3.07,116.4,,g,,1994.634,2449585.0,0.407
160.4056,39.82035556,J104137.3+394913,FITS,10 41 37.344,+39 49 13.28,0.014,3.89,3.2,0.149,0.19,0.0,51.5,,g,,1994.634,2449584.8,0.679
187.45037917,39.82015,J122948.0+394912,FITS,12 29 48.091,+39 49 12.54,0.014,13.91,13.89,0.149,1.27,0.0,9.7,,g,,1994.634,2449584.8,0.602
209.4240125,39.819775,J135741.7+394911,FITS,13 57 41.763,+39 49 11.19,0.014,10.89,10.29,0.14,0.0,0.0,153.7,,,,1994.634,2449585.1,0.552
175.54128333,39.81976111,J114209.9+394911,FITS,11 42 09.908,+39 49 11.14,0.014,13.61,13.8,0.143,1.01,0.0,180.0,,,,1994.634,2449584.8,0.602
162.09355833,39.81971389,J104822.4+394910,FITS,10 48 22.454,+39 49 10.97,0.014,3.92,4.04,0.145,2.14,0.0,168.6,,g,,1994.634,2449584.8,0.678
119.99108333,39.81966944,J075957.8+394910,FITS,07 59 57.860,+39 49 10.81,0.193,1.43,1.38,0.145,3.47,0.0,122.1,,,,1994.633,2449584.6,0.607
183.06345833,39.81955833,J121215.2+394910,FITS,12 12 15.230,+39 49 10.41,0.181,1.04,0.93,0.144,2.35,0.0,126.3,,,,1994.634,2449584.8,0.599
258.88064583,39.81943889,J171531.3+394909,FITS,17 15 31.355,+39 49 09.98,0.014,1.23,2.33,0.141,6.13,4.03,135.1,,s,,1994.635,2449585.1,0.583
123.9924,39.81942222,J081558.1+394909,FITS,08 15 58.176,+39 49 09.92,0.014,6.15,22.61,0.141,11.04,6.85,116.8,,g,,1994.634,2449584.9,0.451
213.38046667,39.81941667,J141331.3+394909,FITS,14 13 31.312,+39 49 09.90,0.014,4.88,4.53,0.137,0.0,0.0,28.0,,,,1994.635,2449585.3,0.366
203.25745833,39.81938889,J133301.7+394909,FITS,13 33 01.790,+39 49 09.80,0.014,52.16,58.71,0.14,2.7,0.61,58.4,,s,,1994.634,2449584.8,0.601
261.0992375,39.81930833,J172423.8+394909,FITS,17 24 23.817,+39 49 09.51,0.014,7.27,12.18,0.143,7.05,1.06,11.7,,g,,1994.631,2449583.8,7.38
150.53384583,39.81906944,J100208.1+394908,FITS,10 02 08.123,+39 49 08.65,0.014,1.72,1.47,0.137,1.45,0.0,16.9,,,,1994.634,2449585.0,0.551
159.88382917,39.81898056,J103932.1+394908,FITS,10 39 32.119,+39 49 08.33,0.014,1.21,8.96,0.151,15.31,12.09,20.4,,,,1994.634,2449584.9,0.652
243.0362625,39.81883611,J161208.7+394907,FITS,16 12 08.703,+39 49 07.81,0.014,1.29,1.41,0.139,4.94,0.0,96.5,,g,,1994.634,2449585.0,0.599
187.22779583,39.81882778,J122854.6+394907,FITS,12 28 54.671,+39 49 07.78,0.014,2.59,2.3,0.141,0.0,0.0,106.6,,g,,1994.635,2449585.2,0.412
110.26877917,39.81881111,J072104.5+394907,FITS,07 21 04.507,+39 49 07.72,0.014,4.03,4.37,0.141,2.04,0.98,63.7,,g,,1997.143,2450501.7,0.017
120.39160417,39.81862778,J080133.9+394907,FITS,08 01 33.985,+39 49 07.06,0.054,1.07,1.93,0.134,7.66,1.48,86.5,,,,1994.634,2449585.0,0.374
160.419125,39.81846389,J104140.5+394906,FITS,10 41 40.590,+39 49 06.47,0.014,1.88,6.0,0.148,10.3,5.9,0.7,,s,,1994.634,2449584.8,0.679
106.691125,39.81839722,J070645.8+394906,FITS,07 06 45.870,+39 49 06.23,0.014,1.97,1.92,0.137,2.12,0.0,55.9,,,,1997.143,2450501.7,0.015
203.23788333,39.81836667,J133257.0+394906,FITS,13 32 57.092,+39 49 06.12,0.272,1.31,1.38,0.14,4.49,0.0,71.4,,s,,1994.634,2449584.8,0.598
226.1776625,39.81811389,J150442.6+394905,FITS,15 04 42.639,+39 49 05.21,0.082,1.23,1.77,0.133,4.69,2.29,91.1,,,,1994.635,2449585.3,0.385
218.80335,39.81804167,J143512.8+394904,FITS,14 35 12.804,+39 49 04.95,0.014,1.47,1.25,0.14,0.0,0.0,19.9,,,,1994.635,2449585.1,0.529
170.1559125,39.81797778,J112037.4+394904,FITS,11 20 37.419,+39 49 04.72,0.014,2.25,1.89,0.141,0.0,0.0,90.4,,g,,1994.634,2449584.8,0.59
179.870575,39.81797222,J115928.9+394904,FITS,11 59 28.938,+39 49 04.70,0.282,1.24,2.72,0.147,8.66,3.18,55.9,,g,,1994.634,2449584.9,0.58
198.92024583,39.81774444,J131540.8+394903,FITS,13 15 40.859,+39 49 03.88,0.014,1.58,2.55,0.14,5.05,3.43,147.5,,g,,1994.634,2449585.0,0.554
163.72869167,39.81764722,J105454.8+394903,FITS,10 54 54.886,+39 49 03.53,0.014,2.39,2.24,0.137,2.18,0.0,59.6,,g,,1994.634,2449585.0,0.459
113.437975,39.81748333,J073345.1+394902,FITS,07 33 45.114,+39 49 02.94,0.014,4.15,4.85,0.135,2.93,1.24,37.0,,g,,1997.143,2450501.7,0.015
147.65830833,39.81746111,J095037.9+394902,FITS,09 50 37.994,+39 49 02.86,0.014,2.27,1.62,0.14,0.0,0.0,0.0,,g,,1994.634,2449584.7,0.589
134.8410875,39.81729722,J085921.8+394902,FITS,08 59 21.861,+39 49 02.27,0.322,1.08,1.17,0.142,1.99,0.72,90.2,,g,,1994.634,2449584.8,0.562
241.83570417,39.81723611,J160720.5+394902,FITS,16 07 20.569,+39 49 02.05,0.014,2.56,2.63,0.133,1.99,0.0,10.4,,g,,1994.635,2449585.4,0.379
223.45846667,39.81716111,J145350.0+394901,FITS,14 53 50.032,+39 49 01.78,0.016,1.2,7.14,0.141,14.67,9.64,179.5,,s,,1994.634,2449584.9,0.595
126.71836667,39.81713889,J082652.4+394901,FITS,08 26 52.408,+39 49 01.70,0.06,1.38,1.54,0.144,3.42,0.0,87.0,,,,1994.65,2449590.8,9.939
216.1271625,39.81694167,J142430.5+394900,FITS,14 24 30.519,+39 49 00.99,0.014,2.37,2.39,0.147,3.63,0.0,13.6,,,,1994.634,2449585.0,0.581
183.8093,39.81692222,J121514.2+394900,FITS,12 15 14.232,+39 49 00.92,0.014,8.03,15.3,0.142,6.43,3.82,175.3,,g,,1994.634,2449584.8,0.593
162.2009,39.81666944,J104848.2+394900,FITS,10 48 48.216,+39 49 00.01,0.014,6.73,6.55,0.142,0.92,0.0,50.2,,g,,1994.634,2449585.0,0.572
261.09765,39.81659167,J172423.4+394859,FITS,17 24 23.436,+39 48 59.73,0.014,6.45,14.34,0.143,6.64,5.3,119.9,,s,,1994.631,2449583.9,7.191
181.1298875,39.81656667,J120431.1+394859,FITS,12 04 31.173,+39 48 59.64,0.014,2.09,2.16,0.135,3.45,0.0,13.7,,g,,1994.635,2449585.2,0.37
174.85565833,39.81620833,J113925.3+394858,FITS,11 39 25.358,+39 48 58.35,0.292,1.32,0.89,0.154,0.0,0.0,0.9,,s,,1994.634,2449584.8,0.584
199.50000833,39.81590556,J131800.0+394857,FITS,13 18 00.002,+39 48 57.26,0.014,3.72,4.47,0.145,3.69,0.0,139.6,,g,,1994.634,2449584.8,0.591
126.72592083,39.81579167,J082654.2+394856,FITS,08 26 54.221,+39 48 56.85,0.014,7.47,18.63,0.144,8.54,4.75,14.7,,,,1994.65,2449590.6,9.873
122.31978333,39.81575,J080916.7+394856,FITS,08 09 16.748,+39 48 56.70,0.014,4.32,4.44,0.144,1.94,0.0,105.8,,s,,1994.633,2449584.6,0.594
181.037775,39.8157,J120409.0+394856,FITS,12 04 09.066,+39 48 56.52,0.06,1.56,1.49,0.137,2.89,0.0,54.5,,g,,1994.635,2449585.1,0.414
146.68813333,39.81564167,J094645.1+394856,FITS,09 46 45.152,+39 48 56.31,0.273,1.08,1.69,0.137,10.41,0.0,150.1,,g,,1994.634,2449585.1,0.395
227.794025,39.81548889,J151110.5+394855,FITS,15 11 10.566,+39 48 55.76,0.014,5.44,8.08,0.136,5.77,0.89,139.7,,,,1994.635,2449585.2,0.52
256.52744167,39.81545,J170606.5+394855,FITS,17 06 06.586,+39 48 55.62,0.014,1.46,2.68,0.141,6.47,3.33,149.3,,g,,1994.634,2449585.0,0.591
212.8426875,39.81521944,J141122.2+394854,FITS,14 11 22.245,+39 48 54.79,0.014,1.19,0.78,0.141,1.06,0.0,45.9,,,,1994.634,2449585.0,0.561
200.7678,39.81521111,J132304.2+394854,FITS,13 23 04.272,+39 48 54.76,0.014,10.2,10.09,0.138,0.93,0.0,72.1,,s,,1994.635,2449585.1,0.458
108.33448333,39.81502778,J071320.2+394854,FITS,07 13 20.276,+39 48 54.10,0.014,3.76,6.8,0.133,5.34,4.37,1.6,,g,,1997.143,2450501.7,0.011
129.18612917,39.81487222,J083644.6+394853,FITS,08 36 44.671,+39 48 53.54,0.014,12.24,11.92,0.138,0.0,0.0,90.0,,s,,1994.634,2449584.9,0.593
177.79950833,39.81487222,J115111.8+394853,FITS,11 51 11.882,+39 48 53.54,0.014,2.45,5.08,0.145,7.14,4.05,160.5,,,,1994.634,2449584.8,0.588
172.31120833,39.81467778,J112914.6+394852,FITS,11 29 14.690,+39 48 52.84,0.014,2.67,2.44,0.143,0.95,0.0,87.3,,g,,1994.634,2449585.0,0.536
143.8001125,39.81446111,J093512.0+394852,FITS,09 35 12.027,+39 48 52.06,0.014,9.3,8.73,0.146,0.0,0.0,90.1,,g,,1994.634,2449584.9,0.526
120.1745,39.81441667,J080041.8+394851,FITS,08 00 41.880,+39 48 51.90,0.014,22.96,23.45,0.142,1.02,0.44,108.2,,s,,1994.634,2449584.8,0.554
233.97534583,39.81415833,J153554.0+394850,FITS,15 35 54.083,+39 48 50.97,0.047,1.23,0.78,0.137,0.0,0.0,167.4,,,,1994.634,2449584.9,0.587
112.079325,39.81412222,J072819.0+394850,FITS,07 28 19.038,+39 48 50.84,0.014,71.72,73.56,0.135,1.02,0.67,158.0,,,,1997.143,2450501.7,0.011
164.53720833,39.81391389,J105808.9+394850,FITS,10 58 08.930,+39 48 50.09,0.068,1.07,0.99,0.14,2.94,0.0,2.6,,g,,1994.635,2449585.1,0.416
201.27600833,39.81384444,J132506.2+394849,FITS,13 25 06.242,+39 48 49.84,0.014,13.42,15.58,0.138,2.92,1.11,50.8,,,,1994.635,2449585.2,0.415
223.51853333,39.81380556,J145404.4+394849,FITS,14 54 04.448,+39 48 49.70,0.014,1.58,2.11,0.141,5.69,0.0,80.0,,,,1994.634,2449584.9,0.586
183.81012083,39.8136,J121514.4+394848,FITS,12 15 14.429,+39 48 48.96,0.014,8.17,18.45,0.141,7.25,4.89,170.1,,g,,1994.634,2449584.8,0.584
155.03238333,39.81357222,J102007.7+394848,FITS,10 20 07.772,+39 48 48.86,0.014,1.81,1.64,0.14,3.64,0.0,96.5,,,,1994.634,2449584.9,0.471
138.0786125,39.81352222,J091218.8+394848,FITS,09 12 18.867,+39 48 48.68,0.014,4.54,4.22,0.141,0.0,0.0,90.0,,g,,1994.633,2449584.7,0.583
174.98026667,39.81347778,J113955.2+394848,FITS,11 39 55.264,+39 48 48.52,0.278,1.12,1.27,0.142,5.25,0.0,90.4,,s,,1994.634,2449585.0,0.462
122.32538333,39.81342222,J080918.0+394848,FITS,08 09 18.092,+39 48 48.32,0.014,2.35,2.46,0.144,1.97,0.0,87.5,,,,1994.633,2449584.6,0.588
221.14497083,39.81329444,J144434.7+394847,FITS,14 44 34.793,+39 48 47.86,0.014,13.59,16.31,0.14,3.65,0.0,163.0,,s,,1994.634,2449584.9,0.579
230.818175,39.81328333,J152316.3+394847,FITS,15 23 16.362,+39 48 47.82,0.014,1.8,5.49,0.136,9.33,6.22,59.7,,,,1994.635,2449585.1,0.542
168.70515417,39.81321944,J111449.2+394847,FITS,11 14 49.237,+39 48 47.59,0.014,2.64,2.85,0.144,2.54,0.0,166.5,,g,,1994.634,2449584.7,0.583
149.88580833,39.81315,J095932.5+394847,FITS,09 59 32.594,+39 48 47.34,0.014,11.88,11.72,0.14,0.0,0.0,180.0,,g,,1994.634,2449584.8,0.646
169.48109167,39.81305,J111755.4+394846,FITS,11 17 55.462,+39 48 46.98,0.014,2.97,2.81,0.142,1.96,0.0,165.1,,,,1994.633,2449584.7,0.583
263.4607875,39.81303056,J173350.5+394846,FITS,17 33 50.589,+39 48 46.91,0.224,1.01,1.59,0.138,5.98,1.98,128.3,,,,1994.635,2449585.2,0.478
174.98530833,39.81299722,J113956.4+394846,FITS,11 39 56.474,+39 48 46.79,0.014,7.33,11.22,0.141,6.78,0.0,94.5,,g,,1994.634,2449585.0,0.458
113.70336667,39.81266944,J073448.8+394845,FITS,07 34 48.808,+39 48 45.61,0.014,1.05,1.72,0.13,5.62,2.93,78.1,,g,,1997.143,2450501.7,0.012
162.1875,39.81266944,J104845.0+394845,FITS,10 48 45.000,+39 48 45.61,0.014,1.89,7.8,0.143,17.18,3.93,74.3,,,,1994.634,2449584.9,0.585
201.2798875,39.812625,J132507.1+394845,FITS,13 25 07.173,+39 48 45.45,0.014,4.82,7.9,0.138,5.49,3.06,71.5,,,,1994.635,2449585.2,0.413
174.9952125,39.81258611,J113958.8+394845,FITS,11 39 58.851,+39 48 45.31,0.014,2.92,8.19,0.141,7.94,6.59,116.3,,,,1994.634,2449585.1,0.45
150.85196667,39.81256389,J100324.4+394845,FITS,10 03 24.472,+39 48 45.23,0.014,1.08,0.69,0.139,0.0,0.0,110.9,,,,1994.634,2449584.8,0.651
217.37250833,39.81243611,J142929.4+394844,FITS,14 29 29.402,+39 48 44.77,0.182,1.09,0.87,0.142,0.0,0.0,91.6,,g,,1994.634,2449585.0,0.573
108.20565833,39.81242222,J071249.3+394844,FITS,07 12 49.358,+39 48 44.72,0.014,64.96,124.7,0.139,7.99,2.12,57.3,,g,,1997.143,2450501.7,0.013
162.081125,39.81238611,J104819.4+394844,FITS,10 48 19.470,+39 48 44.59,0.12,1.09,1.4,0.144,4.73,0.0,44.5,,,,1994.634,2449584.8,0.658
121.96071667,39.81237778,J080750.5+394844,FITS,08 07 50.572,+39 48 44.56,0.189,1.06,1.73,0.137,7.26,0.0,110.1,,g,,1994.634,2449585.0,0.422
172.6746125,39.81233333,J113041.9+394844,FITS,11 30 41.907,+39 48 44.40,0.014,1.5,1.09,0.141,0.0,0.0,35.1,,g,,1994.634,2449584.9,0.548
170.370775,39.812325,J112128.9+394844,FITS,11 21 28.986,+39 48 44.37,0.014,1.28,1.12,0.142,2.23,0.0,176.6,,g,,1994.634,2449584.8,0.575
174.99222083,39.81228611,J113958.1+394844,FITS,11 39 58.133,+39 48 44.23,0.014,1.55,2.77,0.141,5.14,4.41,79.4,,,,1994.634,2449585.1,0.453
195.72529167,39.81221667,J130254.0+394843,FITS,13 02 54.070,+39 48 43.98,0.014,1.74,1.25,0.148,0.0,0.0,179.6,,,,1994.634,2449584.8,0.581
126.72529583,39.812,J082654.0+394843,FITS,08 26 54.071,+39 48 43.20,0.014,12.05,13.88,0.143,2.83,1.09,167.2,,g,,1994.649,2449590.5,9.801
175.24277917,39.81193056,J114058.2+394842,FITS,11 40 58.267,+39 48 42.95,0.093,1.07,2.66,0.141,9.93,3.44,108.8,,,,1994.635,2449585.1,0.438
158.4942375,39.81190278,J103358.6+394842,FITS,10 33 58.617,+39 48 42.85,0.014,47.52,48.24,0.145,0.91,0.26,151.8,,g,,1994.634,2449585.0,0.452
199.4235375,39.81186944,J131741.6+394842,FITS,13 17 41.649,+39 48 42.73,0.06,1.32,1.17,0.144,2.2,0.0,136.1,,g,,1994.634,2449584.8,0.579
241.6147625,39.81183611,J160627.5+394842,FITS,16 06 27.543,+39 48 42.61,0.016,1.13,2.4,0.139,7.76,3.76,14.9,,,,1994.634,2449585.0,0.575
240.96337917,39.81176667,J160351.2+394842,FITS,16 03 51.211,+39 48 42.36,0.014,2.3,4.15,0.139,6.9,2.61,30.2,,,,1994.635,2449585.2,0.478
175.14885,39.8117,J114035.7+394842,FITS,11 40 35.724,+39 48 42.12,0.263,1.09,3.84,0.137,12.69,5.1,74.7,,g,,1994.635,2449585.2,0.381
239.4523375,39.81169444,J155748.5+394842,FITS,15 57 48.561,+39 48 42.10,0.014,2.92,4.97,0.14,6.79,1.88,147.1,,g,,1994.635,2449585.1,0.485
141.497,39.81164722,J092559.2+394841,FITS,09 25 59.280,+39 48 41.93,0.014,1.81,1.21,0.142,0.0,0.0,67.8,,g,,1994.634,2449585.0,0.442
261.91822917,39.81164167,J172740.3+394841,FITS,17 27 40.375,+39 48 41.91,0.212,1.15,1.26,0.141,4.34,0.0,90.7,,,,1994.633,2449584.4,5.821
183.906875,39.81160556,J121537.6+394841,FITS,12 15 37.650,+39 48 41.78,0.172,1.04,5.95,0.14,14.72,9.16,177.8,,,,1994.634,2449584.9,0.559
162.18452083,39.81159722,J104844.2+394841,FITS,10 48 44.285,+39 48 41.75,0.014,8.33,10.01,0.143,3.49,0.79,61.7,,,,1994.634,2449584.9,0.587
222.37730417,39.81153611,J144930.5+394841,FITS,14 49 30.553,+39 48 41.53,0.014,111.34,130.13,0.147,2.65,1.72,44.9,,,,1994.635,2449585.3,0.378
222.16680833,39.81143889,J144840.0+394841,FITS,14 48 40.034,+39 48 41.18,0.413,1.04,1.62,0.15,9.99,0.0,69.2,,,,1994.634,2449585.1,0.553
162.10306667,39.81136389,J104824.7+394840,FITS,10 48 24.736,+39 48 40.91,0.029,1.2,1.79,0.144,5.66,1.39,74.3,,g,,1994.634,2449584.8,0.647
152.37910417,39.81129722,J100930.9+394840,FITS,10 09 30.985,+39 48 40.67,0.014,1.98,2.32,0.139,3.55,0.0,50.6,,,,1994.634,2449584.8,0.636
222.49393333,39.81126944,J144958.5+394840,FITS,14 49 58.544,+39 48 40.57,0.338,1.08,0.9,0.15,2.59,0.0,82.7,,g,,1994.635,2449585.2,0.44
183.28419583,39.81126667,J121308.2+394840,FITS,12 13 08.207,+39 48 40.56,0.014,1.68,1.73,0.138,4.23,0.0,144.4,,,,1994.635,2449585.1,0.422
152.2654625,39.81108333,J100903.7+394839,FITS,10 09 03.711,+39 48 39.90,0.125,1.03,1.4,0.137,4.3,1.85,1.4,,s,,1994.633,2449584.7,0.664
