_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.91230833,11.38754444,J133538.9+112315,FITS,13 35 38.954,+11 23 15.16,0.014,1.21,1.41,0.139,2.28,2.1,1.2,,,,2000.021,2451552.0,0.322
317.33682083,11.38748611,J210920.8+112314,FITS,21 09 20.837,+11 23 14.95,0.058,1.26,1.09,0.141,3.48,0.0,85.3,,g,,2011.232,2455647.2,0.0
159.40329583,11.387475,J103736.7+112314,FITS,10 37 36.791,+11 23 14.91,0.014,11.13,13.32,0.146,2.77,1.98,33.4,,,,2000.02,2451551.7,1.247
179.16615,11.38743056,J115639.8+112314,FITS,11 56 39.876,+11 23 14.75,0.014,14.39,15.64,0.138,1.85,1.31,14.1,,g,,2000.02,2451551.9,0.296
27.26644167,11.38740278,J014903.9+112314,FITS,01 49 03.946,+11 23 14.65,0.016,1.52,1.29,0.152,0.18,0.0,53.4,,s,,2011.224,2455644.3,3.471
346.48927083,11.38739167,J230557.4+112314,FITS,23 05 57.425,+11 23 14.61,0.09,1.11,0.59,0.141,0.0,0.0,62.6,,g,,2011.194,2455633.3,0.0
172.1269125,11.38738611,J112830.4+112314,FITS,11 28 30.459,+11 23 14.59,0.014,14.2,15.67,0.148,2.07,1.35,98.7,,,,2000.02,2451551.7,1.241
198.08596667,11.38736111,J131220.6+112314,FITS,13 12 20.632,+11 23 14.50,0.014,1.11,1.08,0.14,0.55,0.0,0.0,,g,,2000.02,2451551.9,0.304
136.03824167,11.38718611,J090409.1+112313,FITS,09 04 09.178,+11 23 13.87,0.014,1.88,5.09,0.148,9.84,4.53,150.7,,g,,2000.012,2451548.8,1.264
215.064425,11.38701111,J142015.4+112313,FITS,14 20 15.462,+11 23 13.24,0.014,1.2,1.45,0.147,4.31,0.0,77.0,,g,,2000.023,2451553.1,1.403
198.014375,11.38700556,J131203.4+112313,FITS,13 12 03.450,+11 23 13.22,0.014,7.67,7.68,0.134,1.44,0.0,17.9,,s,,2000.02,2451551.9,0.357
12.2823625,11.38699167,J004907.7+112313,FITS,00 49 07.767,+11 23 13.17,0.014,5.07,8.73,0.146,5.84,3.92,69.9,,g,,2011.213,2455640.4,0.005
138.11830833,11.38690556,J091228.3+112312,FITS,09 12 28.394,+11 23 12.86,0.014,3.78,4.79,0.137,3.05,2.53,62.0,,g,,2000.014,2451549.6,0.75
166.6221375,11.38688611,J110629.3+112312,FITS,11 06 29.313,+11 23 12.79,0.014,3.76,3.98,0.139,2.1,0.0,3.8,,s,,2000.024,2451553.2,4.566
227.39999167,11.38678333,J150935.9+112312,FITS,15 09 35.998,+11 23 12.42,0.014,1.33,0.92,0.146,0.0,0.0,161.9,,,,2000.024,2451553.4,1.245
247.12654583,11.38677222,J162830.3+112312,FITS,16 28 30.371,+11 23 12.38,0.014,1.29,1.38,0.147,4.17,0.0,80.7,,s,,2000.021,2451552.2,1.414
238.3546875,11.38676944,J155325.1+112312,FITS,15 53 25.125,+11 23 12.37,0.014,2.72,2.51,0.146,0.0,0.0,180.0,,g,,2000.025,2451553.5,1.218
322.62605833,11.38674722,J213030.2+112312,FITS,21 30 30.254,+11 23 12.29,0.014,4.63,4.48,0.145,1.17,0.0,102.0,,s,,2011.292,2455668.9,12.097
143.08161667,11.38672222,J093219.5+112312,FITS,09 32 19.588,+11 23 12.20,0.014,8.5,13.91,0.145,5.53,3.0,63.9,,,,2000.013,2451549.4,0.974
152.46865833,11.38671111,J100952.4+112312,FITS,10 09 52.478,+11 23 12.16,0.014,55.28,55.77,0.148,0.75,0.0,145.3,,g,,2000.02,2451551.7,0.978
23.56895,11.38666111,J013416.5+112311,FITS,01 34 16.548,+11 23 11.98,0.638,1.06,0.86,0.151,1.46,0.0,98.1,,,,2011.226,2455644.9,3.328
217.34054167,11.38662778,J142921.7+112311,FITS,14 29 21.730,+11 23 11.86,0.014,2.48,2.08,0.15,0.0,0.0,20.7,,,,2000.024,2451553.3,1.292
202.4319875,11.38653611,J132943.6+112311,FITS,13 29 43.677,+11 23 11.53,0.014,1.13,1.67,0.133,4.26,3.25,180.0,,s,,2000.02,2451552.0,0.265
332.89506667,11.38648611,J221134.8+112311,FITS,22 11 34.816,+11 23 11.35,0.573,1.99,2.95,0.333,6.16,1.43,142.1,,s,,2011.158,2455620.3,0.0
9.07704583,11.38644722,J003618.4+112311,FITS,00 36 18.491,+11 23 11.21,0.014,1.35,1.34,0.139,2.64,0.0,46.8,,g,,2011.221,2455643.3,9.802
19.761125,11.38644722,J011902.6+112311,FITS,01 19 02.670,+11 23 11.21,0.043,1.22,21.83,0.152,37.01,15.57,19.7,,,,2011.224,2455644.1,3.477
358.607375,11.38634444,J235425.7+112310,FITS,23 54 25.770,+11 23 10.84,0.014,8.09,9.27,0.139,3.54,0.0,14.3,,,,2011.198,2455634.8,7.757
155.338925,11.38628611,J102121.3+112310,FITS,10 21 21.342,+11 23 10.63,0.016,1.01,0.89,0.132,2.48,0.0,127.5,,,,2000.02,2451551.8,0.445
5.58699167,11.386275,J002220.8+112310,FITS,00 22 20.878,+11 23 10.59,0.814,1.03,3.41,0.152,11.56,6.33,74.9,,,,2011.279,2455664.5,16.855
346.39065417,11.38618333,J230533.7+112310,FITS,23 05 33.757,+11 23 10.26,0.282,1.45,0.85,0.192,0.0,0.0,67.2,,g,,2011.188,2455631.1,4.82
243.950975,11.38615833,J161548.2+112310,FITS,16 15 48.234,+11 23 10.17,0.014,3.36,4.25,0.149,3.92,1.2,46.9,,s,,2000.024,2451553.1,1.462
137.5702125,11.38615278,J091016.8+112310,FITS,09 10 16.851,+11 23 10.15,0.014,69.0,93.88,0.146,4.71,1.23,18.6,,g,,2000.012,2451548.7,1.287
147.0395875,11.38604722,J094809.5+112309,FITS,09 48 09.501,+11 23 09.77,0.014,1.39,1.39,0.133,3.58,0.0,144.3,,,,2000.014,2451549.7,0.733
182.91436667,11.38579722,J121139.4+112308,FITS,12 11 39.448,+11 23 08.87,0.014,2.2,1.99,0.14,0.66,0.0,165.7,,,,2000.02,2451551.9,0.298
215.91164167,11.38575556,J142338.7+112308,FITS,14 23 38.794,+11 23 08.72,0.014,2.95,3.32,0.135,2.48,1.15,176.6,,g,,2000.025,2451553.8,0.88
355.8902375,11.38574444,J234333.6+112308,FITS,23 43 33.657,+11 23 08.68,0.014,48.28,48.83,0.151,0.79,0.42,36.1,,,,2011.22,2455642.7,6.576
25.842625,11.38567778,J014322.2+112308,FITS,01 43 22.230,+11 23 08.44,0.014,2.12,2.54,0.154,3.33,1.83,155.7,,g,,2011.226,2455645.1,3.262
10.34380833,11.38562778,J004122.5+112308,FITS,00 41 22.514,+11 23 08.26,0.014,1.44,1.04,0.147,0.0,0.0,119.1,,g,,2011.236,2455648.7,15.162
345.592875,11.38559167,J230222.2+112308,FITS,23 02 22.290,+11 23 08.13,0.014,60.47,72.86,0.174,3.44,1.5,55.4,,s,,2011.187,2455630.7,4.155
350.2199375,11.38558611,J232052.7+112308,FITS,23 20 52.785,+11 23 08.11,0.014,7.18,7.11,0.086,1.0,0.0,96.0,,g,,2011.194,2455633.3,1.702
1.94687083,11.38533889,J000747.2+112307,FITS,00 07 47.249,+11 23 07.22,0.014,4.45,5.03,0.152,2.98,1.15,22.0,,,,2011.292,2455669.0,15.763
25.83218333,11.38533889,J014319.7+112307,FITS,01 43 19.724,+11 23 07.22,0.136,1.15,2.5,0.154,9.0,3.78,139.8,,g,,2011.226,2455645.0,3.297
340.49041667,11.38527222,J224157.7+112306,FITS,22 41 57.700,+11 23 06.98,0.586,2.12,2.06,0.367,0.8,0.0,91.6,,g,,2011.158,2455620.3,0.0
196.55723333,11.38526111,J130613.7+112306,FITS,13 06 13.736,+11 23 06.94,0.014,1.52,1.53,0.133,5.11,0.0,36.2,,g,,2000.02,2451552.0,0.241
236.8473875,11.38526111,J154723.3+112306,FITS,15 47 23.373,+11 23 06.94,0.014,3.51,3.95,0.148,2.9,0.0,133.7,,g,,2000.025,2451553.5,1.25
176.96012083,11.38517222,J114750.4+112306,FITS,11 47 50.429,+11 23 06.62,0.014,1.94,4.3,0.131,5.99,5.91,0.5,,,,2000.02,2451551.9,0.37
241.285725,11.38510833,J160508.5+112306,FITS,16 05 08.574,+11 23 06.39,0.014,1.41,2.05,0.136,5.88,0.0,128.7,,,,2000.033,2451556.4,7.109
21.59595417,11.38496944,J012623.0+112305,FITS,01 26 23.029,+11 23 05.89,0.014,2.66,3.43,0.147,3.71,2.52,132.1,,,,2011.218,2455642.0,2.91
353.12151667,11.38496389,J233229.1+112305,FITS,23 32 29.164,+11 23 05.87,0.014,16.28,33.34,0.434,8.61,3.47,142.7,,s,,2011.213,2455640.3,0.0
126.4473875,11.38495278,J082547.3+112305,FITS,08 25 47.373,+11 23 05.83,0.014,10.72,19.48,0.147,6.33,3.38,22.1,,,,2000.012,2451548.8,1.282
179.65695,11.38485833,J115837.6+112305,FITS,11 58 37.668,+11 23 05.49,0.014,1.28,1.12,0.148,2.93,0.0,61.7,,,,2000.02,2451551.7,1.258
324.0282625,11.38481111,J213606.7+112305,FITS,21 36 06.783,+11 23 05.32,0.014,4.0,4.6,0.137,2.87,1.31,119.8,,,,2011.286,2455666.9,8.362
183.34830417,11.38478889,J121323.5+112305,FITS,12 13 23.593,+11 23 05.24,0.016,1.21,5.42,0.149,10.44,9.67,59.2,,,,2000.02,2451551.8,1.264
224.0722125,11.38462222,J145617.3+112304,FITS,14 56 17.331,+11 23 04.64,0.014,4.0,4.47,0.148,2.57,0.77,49.7,,g,,2000.024,2451553.2,1.368
324.83840417,11.38459722,J213921.2+112304,FITS,21 39 21.217,+11 23 04.55,0.014,1.43,0.9,0.143,0.0,0.0,95.7,,s,,2011.231,2455647.0,1.117
212.72691667,11.38458333,J141054.4+112304,FITS,14 10 54.460,+11 23 04.50,0.014,1.5,2.88,0.146,5.43,4.91,89.8,,g,,2000.02,2451551.9,1.15
128.36134167,11.38450556,J083326.7+112304,FITS,08 33 26.722,+11 23 04.22,0.014,2.8,3.76,0.19,4.31,1.7,153.3,,,,2000.014,2451549.6,0.712
212.3022125,11.38445278,J140912.5+112304,FITS,14 09 12.531,+11 23 04.03,0.014,1.95,2.28,0.132,2.56,1.85,56.2,,,,2000.021,2451552.1,0.24
142.71319583,11.38443611,J093051.1+112303,FITS,09 30 51.167,+11 23 03.97,0.014,5.84,5.51,0.15,0.0,0.0,156.9,,g,,2000.013,2451549.2,1.134
324.6547875,11.38443611,J213837.1+112303,FITS,21 38 37.149,+11 23 03.97,0.354,1.09,0.66,0.144,0.0,0.0,90.3,,g,,2011.234,2455647.8,3.757
228.52752083,11.384425,J151406.6+112303,FITS,15 14 06.605,+11 23 03.93,0.014,1.67,1.94,0.147,2.55,1.71,66.6,,g,,2000.023,2451552.8,1.507
209.3198125,11.38412222,J135716.7+112302,FITS,13 57 16.755,+11 23 02.84,0.014,1.57,1.38,0.137,0.0,0.0,94.2,,g,,2000.021,2451552.0,0.276
336.66791667,11.38406667,J222640.3+112302,FITS,22 26 40.300,+11 23 02.64,0.014,9.3,11.51,0.332,2.9,2.79,132.2,,g,,2011.16,2455620.8,1.677
130.78556667,11.38403333,J084308.5+112302,FITS,08 43 08.536,+11 23 02.52,0.014,2.55,2.11,0.15,0.0,0.0,91.3,,g,,2000.012,2451548.8,1.271
12.1539875,11.38393611,J004836.9+112302,FITS,00 48 36.957,+11 23 02.17,0.014,2.01,2.33,0.142,6.2,0.0,164.8,,g,,2011.213,2455640.4,0.003
217.96959167,11.38387222,J143152.7+112301,FITS,14 31 52.702,+11 23 01.94,0.014,1.72,3.11,0.149,6.45,3.15,63.5,,g,,2000.021,2451552.3,1.488
138.524925,11.38386111,J091405.9+112301,FITS,09 14 05.982,+11 23 01.90,0.014,15.48,15.43,0.148,1.05,0.0,111.0,,g,,2000.013,2451549.1,1.168
152.76306667,11.38383889,J101103.1+112301,FITS,10 11 03.136,+11 23 01.82,0.014,1.63,1.39,0.149,0.0,0.0,90.1,,g,,2000.02,2451551.7,1.051
27.24857917,11.38370556,J014859.6+112301,FITS,01 48 59.659,+11 23 01.34,0.289,1.02,1.71,0.152,7.69,0.0,87.4,,,,2011.223,2455643.9,3.49
240.58873333,11.38363611,J160221.2+112301,FITS,16 02 21.296,+11 23 01.09,0.014,20.15,21.02,0.12,1.21,1.01,179.3,,,,2000.038,2451558.5,7.71
206.86743333,11.38361944,J134728.1+112301,FITS,13 47 28.184,+11 23 01.03,0.014,2.34,2.3,0.141,2.06,0.0,128.1,,g,,2000.021,2451552.0,0.628
342.6257125,11.38358056,J225030.1+112300,FITS,22 50 30.171,+11 23 00.89,0.26,2.42,2.63,0.332,3.8,0.0,43.5,,,,2011.163,2455621.9,3.356
190.8537,11.38355,J124324.8+112300,FITS,12 43 24.888,+11 23 00.78,0.014,1.77,2.43,0.15,4.18,2.27,164.7,,g,,2000.02,2451551.8,1.275
5.52412083,11.38353333,J002205.7+112300,FITS,00 22 05.789,+11 23 00.72,0.507,1.31,1.42,0.157,6.56,0.0,154.4,,g,,2011.268,2455660.3,17.848
200.9220375,11.38343889,J132341.2+112300,FITS,13 23 41.289,+11 23 00.38,0.014,2.89,2.71,0.135,1.95,0.0,52.6,,g,,2000.02,2451552.0,0.282
342.03210417,11.38342222,J224807.7+112300,FITS,22 48 07.705,+11 23 00.32,0.251,1.18,0.76,0.141,0.0,0.0,56.7,,g,,2011.193,2455633.0,1.269
205.82906667,11.38328889,J134318.9+112259,FITS,13 43 18.976,+11 22 59.84,0.014,2.54,2.42,0.15,1.43,0.0,141.3,,,,2000.02,2451551.8,1.251
29.05784583,11.38325,J015613.8+112259,FITS,01 56 13.883,+11 22 59.70,0.805,1.09,1.57,0.156,6.24,1.26,169.7,,,,2011.23,2455646.6,2.238
180.89846667,11.38321111,J120335.6+112259,FITS,12 03 35.632,+11 22 59.56,0.318,1.18,0.63,0.153,0.0,0.0,2.1,,,,2000.02,2451551.9,0.693
232.4433875,11.38321111,J152946.4+112259,FITS,15 29 46.413,+11 22 59.56,0.014,1.82,1.28,0.133,0.0,0.0,93.9,,,,2000.026,2451554.0,0.699
194.551425,11.38320278,J125812.3+112259,FITS,12 58 12.342,+11 22 59.53,0.014,34.67,48.24,0.149,4.99,1.15,120.9,,,,2000.02,2451551.8,1.211
224.24679167,11.383125,J145659.2+112259,FITS,14 56 59.230,+11 22 59.25,0.014,14.75,26.37,0.135,6.93,2.47,60.5,,,,2000.026,2451554.0,0.469
330.96459583,11.38297778,J220351.5+112258,FITS,22 03 51.503,+11 22 58.72,0.014,7.06,7.19,0.199,1.54,0.0,101.3,,,,2011.222,2455643.4,9.406
136.05857083,11.3829,J090414.0+112258,FITS,09 04 14.057,+11 22 58.44,0.634,1.02,4.01,0.148,10.6,8.01,118.0,,,,2000.012,2451548.8,1.294
182.91109167,11.38268611,J121138.6+112257,FITS,12 11 38.662,+11 22 57.67,0.014,1.45,3.01,0.138,7.68,3.54,85.8,,,,2000.02,2451551.9,0.448
26.42705,11.38266389,J014542.4+112257,FITS,01 45 42.492,+11 22 57.59,0.014,8.4,8.46,0.151,1.01,0.0,7.8,,,,2011.219,2455642.4,3.142
351.86298333,11.38262778,J232727.1+112257,FITS,23 27 27.116,+11 22 57.46,0.014,1.53,1.59,0.145,2.66,0.0,43.2,,,,2011.196,2455633.9,2.78
185.54501667,11.38261111,J122210.8+112257,FITS,12 22 10.804,+11 22 57.40,0.339,1.19,1.05,0.149,1.48,0.0,78.3,,g,,2000.02,2451551.8,1.202
128.06526667,11.38259722,J083215.6+112257,FITS,08 32 15.664,+11 22 57.35,0.014,2.83,12.61,0.183,13.09,7.44,39.1,,g,,2000.013,2451549.3,1.035
243.7009875,11.38252778,J161448.2+112257,FITS,16 14 48.237,+11 22 57.10,0.014,8.52,9.14,0.134,2.28,0.0,160.2,,,,2000.026,2451554.1,0.65
243.40727917,11.38246389,J161337.7+112256,FITS,16 13 37.747,+11 22 56.87,0.014,10.37,10.71,0.147,1.01,0.93,179.9,,,,2000.021,2451552.2,1.429
163.07199583,11.38241944,J105217.2+112256,FITS,10 52 17.279,+11 22 56.71,0.014,2.58,7.26,0.148,8.93,5.71,16.5,,g,,2000.02,2451551.7,1.246
220.55032083,11.38241944,J144212.0+112256,FITS,14 42 12.077,+11 22 56.71,0.014,6.41,6.76,0.136,1.35,1.18,90.0,,g,,2000.026,2451553.9,0.65
131.57135417,11.38235556,J084617.1+112256,FITS,08 46 17.125,+11 22 56.48,0.014,4.5,4.85,0.147,2.2,0.0,105.7,,g,,2000.012,2451548.8,1.304
335.90825833,11.38214444,J222337.9+112255,FITS,22 23 37.982,+11 22 55.72,0.57,1.82,5.75,0.31,9.23,8.04,163.4,,g,,2011.158,2455620.3,0.0
150.9235625,11.38202778,J100341.6+112255,FITS,10 03 41.655,+11 22 55.30,0.197,1.01,3.07,0.147,9.84,5.72,162.2,,g,,2000.02,2451551.8,0.806
139.03445833,11.38201111,J091608.2+112255,FITS,09 16 08.270,+11 22 55.24,0.572,1.07,0.99,0.157,2.75,0.0,167.6,,g,,2000.012,2451548.9,1.276
353.80003333,11.38198889,J233512.0+112255,FITS,23 35 12.008,+11 22 55.16,0.014,4.41,3.96,0.154,0.0,0.0,63.8,,s,,2011.194,2455633.3,0.0
122.593575,11.38192778,J081022.4+112254,FITS,08 10 22.458,+11 22 54.94,0.016,1.9,1.22,0.147,0.0,0.0,143.0,,g,,2000.011,2451548.7,1.316
191.49364583,11.38192222,J124558.4+112254,FITS,12 45 58.475,+11 22 54.92,0.014,2.19,2.59,0.145,3.43,0.0,51.0,,g,,2000.02,2451551.9,1.079
12.1367,11.3819,J004832.8+112254,FITS,00 48 32.808,+11 22 54.84,0.014,1.48,0.96,0.14,0.0,0.0,57.4,,s,,2011.213,2455640.4,0.003
128.36012917,11.38189722,J083326.4+112254,FITS,08 33 26.431,+11 22 54.83,0.693,1.27,1.25,0.189,3.88,0.0,56.1,,,,2000.014,2451549.6,0.701
227.3973,11.38184444,J150935.3+112254,FITS,15 09 35.352,+11 22 54.64,0.381,1.04,1.59,0.146,5.8,1.49,177.6,,,,2000.025,2451553.5,1.211
144.31535417,11.38171389,J093715.6+112254,FITS,09 37 15.685,+11 22 54.17,0.014,3.51,3.66,0.164,2.17,0.0,105.2,,g,,2000.012,2451548.8,1.303
138.5215375,11.38170833,J091405.1+112254,FITS,09 14 05.169,+11 22 54.15,0.014,3.35,3.09,0.148,1.62,0.0,115.9,,g,,2000.013,2451549.1,1.178
5.4467,11.38159722,J002147.2+112253,FITS,00 21 47.208,+11 22 53.75,0.014,6.69,6.58,0.161,1.05,0.0,69.2,,,,2011.246,2455652.4,16.98
340.254025,11.38154722,J224100.9+112253,FITS,22 41 00.966,+11 22 53.57,0.514,2.02,1.59,0.333,3.52,0.0,82.1,,,,2011.166,2455623.2,2.988
241.288825,11.38154167,J160509.3+112253,FITS,16 05 09.318,+11 22 53.55,0.126,2.12,1.62,0.135,0.0,0.0,0.2,,,,2000.033,2451556.6,7.168
146.33371667,11.38152778,J094520.0+112253,FITS,09 45 20.092,+11 22 53.50,0.014,2.19,4.21,0.139,6.24,4.12,132.5,,g,,2000.014,2451549.7,0.559
224.24474583,11.38151389,J145658.7+112253,FITS,14 56 58.739,+11 22 53.45,0.014,12.04,16.05,0.136,4.36,1.5,109.8,,,,2000.026,2451554.1,0.0
1.946175,11.38141667,J000747.0+112253,FITS,00 07 47.082,+11 22 53.10,0.014,47.67,51.94,0.153,2.05,1.49,2.7,,,,2011.292,2455669.0,15.793
197.7865875,11.3814,J131108.7+112253,FITS,13 11 08.781,+11 22 53.04,0.014,8.02,8.53,0.154,1.89,0.47,58.2,,,,2000.02,2451551.9,0.976
5.92429583,11.38138889,J002341.8+112253,FITS,00 23 41.831,+11 22 53.00,0.058,2.79,2.36,0.144,0.0,0.0,70.2,,g,,2011.221,2455643.0,9.479
155.66786667,11.38131389,J102240.2+112252,FITS,10 22 40.288,+11 22 52.73,0.014,1.32,1.1,0.146,2.98,0.0,140.8,,,,2000.02,2451551.7,1.265
12.23252083,11.38128889,J004855.8+112252,FITS,00 48 55.805,+11 22 52.64,0.014,6.11,5.89,0.148,0.86,0.0,113.1,,g,,2011.213,2455640.4,0.005
197.05990833,11.38125278,J130814.3+112252,FITS,13 08 14.378,+11 22 52.51,0.014,3.13,4.25,0.15,3.59,2.85,127.8,,g,,2000.02,2451551.9,0.881
130.1867375,11.38117778,J084044.8+112252,FITS,08 40 44.817,+11 22 52.24,0.014,1.58,1.64,0.147,3.8,0.0,142.4,,,,2000.012,2451548.8,1.304
345.1455625,11.38111111,J230034.9+112252,FITS,23 00 34.935,+11 22 52.00,0.014,1.58,1.65,0.17,4.36,0.0,93.5,,g,,2011.188,2455631.0,4.001
217.14074583,11.38106111,J142833.7+112251,FITS,14 28 33.779,+11 22 51.82,0.014,3.35,9.62,0.152,8.42,6.4,50.3,,s,,2000.021,2451552.1,1.428
219.81685417,11.38098056,J143916.0+112251,FITS,14 39 16.045,+11 22 51.53,0.014,120.74,128.26,0.139,1.57,1.08,94.8,,s,,2000.026,2451553.9,0.74
154.904375,11.38097778,J101937.0+112251,FITS,10 19 37.050,+11 22 51.52,0.014,5.7,8.24,0.145,4.76,2.27,46.5,,g,,2000.02,2451551.7,1.282
219.81923333,11.38088889,J143916.6+112251,FITS,14 39 16.616,+11 22 51.20,0.014,10.02,39.37,0.139,12.43,6.51,98.1,,s,,2000.026,2451553.9,0.754
187.83319583,11.38084167,J123119.9+112251,FITS,12 31 19.967,+11 22 51.03,0.014,237.76,240.51,0.362,1.62,0.0,64.2,,s,,2000.02,2451551.8,1.269
17.91977917,11.38083611,J011140.7+112251,FITS,01 11 40.747,+11 22 51.01,0.1,1.02,0.78,0.138,1.8,0.0,46.3,,s,,2011.215,2455640.9,1.895
3.56404583,11.38074722,J001415.3+112250,FITS,00 14 15.371,+11 22 50.69,0.014,5.5,5.81,0.154,1.84,0.27,76.8,,g,,2011.224,2455644.2,11.031
181.7853375,11.38059444,J120708.4+112250,FITS,12 07 08.481,+11 22 50.14,0.648,1.08,1.13,0.151,3.34,0.0,173.8,,,,2000.02,2451551.8,1.193
133.583475,11.38050278,J085420.0+112249,FITS,08 54 20.034,+11 22 49.81,0.014,4.97,4.68,0.134,0.0,0.0,90.0,,g,,2000.014,2451549.7,0.579
1.7748125,11.3805,J000705.9+112249,FITS,00 07 05.955,+11 22 49.80,0.06,1.19,0.77,0.153,0.0,0.0,81.2,,g,,2011.31,2455675.8,0.498
210.55080417,11.38048889,J140212.1+112249,FITS,14 02 12.193,+11 22 49.76,0.014,24.99,25.59,0.147,0.92,0.73,90.0,,s,,2000.021,2451552.0,0.924
9.74401667,11.38046944,J003858.5+112249,FITS,00 38 58.564,+11 22 49.69,0.014,4.64,4.31,0.137,0.0,0.0,73.1,,,,2011.213,2455640.3,0.0
138.7739,11.38038056,J091505.7+112249,FITS,09 15 05.736,+11 22 49.37,0.014,1.35,1.69,0.134,4.19,0.0,76.5,,g,,2000.014,2451549.8,0.333
330.1242875,11.38034167,J220029.8+112249,FITS,22 00 29.829,+11 22 49.23,0.014,1.38,2.02,0.145,6.57,0.0,26.4,,g,,2011.231,2455646.8,1.533
15.17820417,11.38018889,J010042.7+112248,FITS,01 00 42.769,+11 22 48.68,0.267,1.22,0.98,0.156,2.74,0.0,98.3,,,,2011.23,2455646.6,2.125
220.18302083,11.38016389,J144043.9+112248,FITS,14 40 43.925,+11 22 48.59,0.014,2.81,4.34,0.153,5.54,2.15,89.2,,,,2000.021,2451552.2,1.455
333.9639375,11.38013056,J221551.3+112248,FITS,22 15 51.345,+11 22 48.47,0.106,3.76,2.7,0.303,0.0,0.0,81.9,,,,2011.209,2455638.7,23.68
198.18424167,11.38012222,J131244.2+112248,FITS,13 12 44.218,+11 22 48.44,0.014,2.06,2.99,0.149,4.32,2.93,99.4,,g,,2000.02,2451551.9,0.858
5.56582917,11.38009444,J002215.7+112248,FITS,00 22 15.799,+11 22 48.34,0.339,1.74,2.17,0.154,6.7,0.0,164.2,,,,2011.274,2455662.6,17.434
13.342725,11.38008889,J005322.2+112248,FITS,00 53 22.254,+11 22 48.32,0.014,2.4,2.76,0.143,2.43,2.03,56.6,,,,2011.213,2455640.4,0.004
161.2295125,11.38005833,J104455.0+112248,FITS,10 44 55.083,+11 22 48.21,0.014,8.4,8.07,0.133,0.82,0.0,65.4,,g,,2000.02,2451551.9,0.165
214.24042917,11.38001111,J141657.7+112248,FITS,14 16 57.703,+11 22 48.04,0.014,2.82,2.6,0.149,0.78,0.0,127.7,,s,,2000.02,2451551.9,1.135
144.86822917,11.37998333,J093928.3+112247,FITS,09 39 28.375,+11 22 47.94,0.014,5.95,16.76,0.142,9.78,4.98,96.3,,s,,2000.014,2451549.6,0.735
219.84055833,11.37994722,J143921.7+112247,FITS,14 39 21.734,+11 22 47.81,0.602,1.08,3.33,0.139,9.21,6.55,68.0,,,,2000.025,2451553.8,0.87
221.72305417,11.37989444,J144653.5+112247,FITS,14 46 53.533,+11 22 47.62,0.014,1.26,3.21,0.149,6.84,6.61,89.7,,g,,2000.022,2451552.4,1.495
325.14255833,11.37986667,J214034.2+112247,FITS,21 40 34.214,+11 22 47.52,0.014,14.52,16.4,0.149,3.24,0.0,26.6,,s,,2011.231,2455646.8,6.701
14.59893333,11.37986111,J005823.7+112247,FITS,00 58 23.744,+11 22 47.50,0.016,1.31,1.1,0.154,3.12,0.0,85.2,,,,2011.227,2455645.5,3.047
28.996125,11.37982778,J015559.0+112247,FITS,01 55 59.070,+11 22 47.38,0.805,1.09,1.18,0.156,4.22,0.0,86.9,,,,2011.229,2455646.1,2.758
187.83302083,11.3798,J123119.9+112247,FITS,12 31 19.925,+11 22 47.28,0.014,100.09,159.03,0.361,6.66,0.21,75.4,,,,2000.02,2451551.8,1.274
219.8444625,11.3797,J143922.6+112246,FITS,14 39 22.671,+11 22 46.92,0.398,1.1,1.04,0.14,4.31,0.0,96.5,,,,2000.025,2451553.8,0.892
354.8168125,11.37961944,J233916.0+112246,FITS,23 39 16.035,+11 22 46.63,0.2,1.19,1.65,0.141,5.08,0.9,92.3,,g,,2011.194,2455633.3,0.0
28.53961667,11.37960833,J015409.5+112246,FITS,01 54 09.508,+11 22 46.59,0.014,4.25,5.62,0.136,4.43,1.82,128.4,,g,,2011.233,2455647.4,0.0
160.24895417,11.37957222,J104059.7+112246,FITS,10 40 59.749,+11 22 46.46,0.014,6.95,7.07,0.15,1.42,0.0,106.9,,g,,2000.02,2451551.8,1.11
13.2852625,11.37943611,J005308.4+112245,FITS,00 53 08.463,+11 22 45.97,0.014,8.64,8.37,0.15,1.26,0.0,40.2,,s,,2011.213,2455640.4,0.006
345.6492375,11.37942778,J230235.8+112245,FITS,23 02 35.817,+11 22 45.94,0.187,1.18,0.86,0.152,1.83,0.0,91.4,,g,,2011.191,2455632.1,3.11
155.25967917,11.37936667,J102102.3+112245,FITS,10 21 02.323,+11 22 45.72,0.014,1.85,1.27,0.13,0.0,0.0,86.8,,,,2000.02,2451551.9,0.0
223.95480417,11.37933056,J145549.1+112245,FITS,14 55 49.153,+11 22 45.59,0.014,8.33,10.29,0.151,3.42,1.62,74.2,,g,,2000.021,2451552.3,1.491
11.77359583,11.37932222,J004705.6+112245,FITS,00 47 05.663,+11 22 45.56,0.034,2.31,1.82,0.229,0.0,0.0,87.4,,g,,2011.213,2455640.4,0.004
223.12585,11.37924167,J145230.2+112245,FITS,14 52 30.204,+11 22 45.27,0.014,1.28,1.27,0.149,1.59,0.0,179.1,,,,2000.021,2451552.1,1.444
