_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
320.39205,2.70043611,J212134.0+024201,FITS,21 21 34.092,+02 42 01.57,0.014,5.69,7.03,0.133,4.89,0.0,100.5,,g,,2009.267,2454930.1,7.993
180.10606667,2.70039722,J120025.4+024201,FITS,12 00 25.456,+02 42 01.43,0.432,1.13,0.99,0.149,2.05,0.0,91.8,,s,,1998.54,2451011.6,1.769
172.87024167,2.70026944,J113128.8+024200,FITS,11 31 28.858,+02 42 00.97,0.014,1.31,0.96,0.142,2.42,0.0,94.8,,g,,1998.536,2451010.0,1.337
325.67292083,2.70019444,J214241.5+024200,FITS,21 42 41.501,+02 42 00.70,0.237,1.06,0.89,0.134,2.99,0.0,91.0,,g,,2009.217,2454911.7,22.905
2.8468375,2.70009722,J001123.2+024200,FITS,00 11 23.241,+02 42 00.35,0.014,7.49,7.45,0.133,1.08,0.0,36.9,,g,,2009.228,2454915.6,21.991
213.08883333,2.70008056,J141221.3+024200,FITS,14 12 21.320,+02 42 00.29,0.014,1.85,1.45,0.142,1.48,0.0,82.6,,s,,1998.538,2451011.0,1.39
152.54966667,2.70003056,J101011.9+024200,FITS,10 10 11.920,+02 42 00.11,0.014,3.26,3.35,0.145,2.89,0.0,81.6,,g,,1998.536,2451010.1,1.295
22.48443333,2.70001389,J012956.2+024200,FITS,01 29 56.264,+02 42 00.05,0.025,1.33,0.89,0.121,0.0,0.0,89.5,,,,2009.244,2454921.5,29.252
13.2879,2.69996667,J005309.0+024159,FITS,00 53 09.096,+02 41 59.88,0.014,3.03,2.7,0.135,1.02,0.0,80.2,,s,,2009.203,2454906.6,26.838
22.7253125,2.69993889,J013054.0+024159,FITS,01 30 54.075,+02 41 59.78,0.167,1.1,0.56,0.135,0.0,0.0,90.2,,g,,2009.182,2454898.9,25.277
348.82460833,2.69993889,J231517.9+024159,FITS,23 15 17.906,+02 41 59.78,0.014,1.64,1.03,0.125,0.0,0.0,100.9,,,,2009.258,2454926.6,14.237
158.71001667,2.69976389,J103450.4+024159,FITS,10 34 50.404,+02 41 59.15,0.014,5.46,6.13,0.144,2.91,0.5,46.8,,,,1998.536,2451010.1,1.295
205.22601667,2.69975,J134054.2+024159,FITS,13 40 54.244,+02 41 59.10,0.014,2.18,1.97,0.146,1.1,0.0,37.3,,,,1998.536,2451010.3,1.196
165.39287917,2.69970556,J110134.2+024158,FITS,11 01 34.291,+02 41 58.94,0.014,3.35,4.63,0.142,4.63,2.64,163.3,,g,,1998.536,2451010.0,1.297
327.4587375,2.69968611,J214950.0+024158,FITS,21 49 50.097,+02 41 58.87,0.014,1.22,0.88,0.13,0.0,0.0,92.3,,,,2009.157,2454889.9,12.147
200.131525,2.69963611,J132031.5+024158,FITS,13 20 31.566,+02 41 58.69,0.014,10.16,9.68,0.148,0.0,0.0,32.6,,,,1998.54,2451011.6,1.77
139.73154583,2.69951667,J091855.5+024158,FITS,09 18 55.571,+02 41 58.26,0.014,14.27,14.64,0.152,1.42,0.0,123.5,,g,,1998.538,2451010.9,1.923
150.1245,2.69948889,J100029.8+024158,FITS,10 00 29.880,+02 41 58.16,0.014,3.58,11.83,0.149,11.04,6.78,70.0,,g,,1998.538,2451011.0,0.889
45.01105833,2.69928611,J030002.6+024157,FITS,03 00 02.654,+02 41 57.43,0.014,1.15,0.95,0.123,2.38,0.0,68.4,,g,,2009.252,2454924.5,13.143
358.7348875,2.69923611,J235456.3+024157,FITS,23 54 56.373,+02 41 57.25,0.014,1.25,0.83,0.135,0.0,0.0,76.8,,,,2009.182,2454899.0,21.148
143.18318333,2.69922222,J093243.9+024157,FITS,09 32 43.964,+02 41 57.20,0.014,1.38,1.62,0.143,3.85,0.0,116.6,,g,,1998.539,2451011.3,0.654
169.18844583,2.69921111,J111645.2+024157,FITS,11 16 45.227,+02 41 57.16,0.014,12.33,21.49,0.143,6.19,3.7,118.3,,,,1998.536,2451010.1,1.301
11.16370417,2.69918611,J004439.2+024157,FITS,00 44 39.289,+02 41 57.07,0.014,2.33,1.64,0.12,0.0,0.0,91.7,,,,2009.286,2454936.9,15.702
32.59757917,2.69912222,J021023.4+024156,FITS,02 10 23.419,+02 41 56.84,0.014,208.48,212.52,0.125,0.93,0.61,86.0,,g,,2009.165,2454892.6,21.5
204.0682,2.69898056,J133616.3+024156,FITS,13 36 16.368,+02 41 56.33,0.014,10.55,24.85,0.141,10.37,3.9,10.9,,,,1998.541,2451011.8,1.732
234.54513333,2.69897222,J153810.8+024156,FITS,15 38 10.832,+02 41 56.30,0.014,1.43,1.25,0.156,0.52,0.0,91.1,,s,,1998.538,2451010.8,1.215
144.72270833,2.69895556,J093853.4+024156,FITS,09 38 53.450,+02 41 56.24,0.014,7.32,22.93,0.141,14.22,3.27,71.3,,,,1998.539,2451011.4,0.505
238.94470417,2.69890833,J155546.7+024156,FITS,15 55 46.729,+02 41 56.07,0.014,2.21,3.88,0.145,7.34,2.03,110.6,,s,,1998.536,2451010.3,1.308
315.82290417,2.69888889,J210317.4+024156,FITS,21 03 17.497,+02 41 56.00,0.014,7.28,6.92,0.125,0.0,0.0,103.6,,s,,2009.272,2454931.6,1.145
356.45636667,2.69888889,J234549.5+024156,FITS,23 45 49.528,+02 41 56.00,0.014,7.44,6.96,0.134,0.0,0.0,103.1,,g,,2009.273,2454932.1,3.43
0.5967125,2.698825,J000223.2+024155,FITS,00 02 23.211,+02 41 55.77,0.014,1.96,1.4,0.133,0.0,0.0,90.3,,,,2009.267,2454930.1,10.45
155.96157917,2.69873333,J102350.7+024155,FITS,10 23 50.779,+02 41 55.44,0.014,2.73,2.44,0.143,0.4,0.0,90.6,,g,,1998.539,2451011.4,0.542
201.66624167,2.69855833,J132639.8+024154,FITS,13 26 39.898,+02 41 54.81,0.014,1.72,1.8,0.146,2.4,0.0,49.6,,,,1998.54,2451011.8,1.738
312.7208875,2.69851667,J205053.0+024154,FITS,20 50 53.013,+02 41 54.66,0.014,2.02,1.89,0.15,2.06,0.0,44.3,,,,2011.237,2455648.9,5.827
232.96602083,2.69849444,J153151.8+024154,FITS,15 31 51.845,+02 41 54.58,0.014,6.92,7.01,0.145,1.47,0.0,71.5,,g,,1998.537,2451010.4,1.307
315.06196667,2.69844167,J210014.8+024154,FITS,21 00 14.872,+02 41 54.39,0.014,6.94,6.27,0.125,0.0,0.0,104.2,,,,2009.246,2454922.4,5.131
8.13595,2.69828889,J003232.6+024153,FITS,00 32 32.628,+02 41 53.84,0.039,1.04,1.18,0.131,4.53,0.0,154.1,,g,,2009.241,2454920.4,18.804
339.8834625,2.69827778,J223932.0+024153,FITS,22 39 32.031,+02 41 53.80,0.014,1.66,1.12,0.131,0.0,0.0,89.8,,g,,2009.24,2454919.9,19.94
148.63935417,2.69815278,J095433.4+024153,FITS,09 54 33.445,+02 41 53.35,0.065,1.11,1.08,0.15,4.58,0.0,96.3,,,,1998.538,2451010.9,0.938
143.07717917,2.69806389,J093218.5+024153,FITS,09 32 18.523,+02 41 53.03,0.014,55.11,56.5,0.151,1.14,0.53,72.4,,,,1998.538,2451010.8,1.148
159.49157083,2.69806389,J103757.9+024153,FITS,10 37 57.977,+02 41 53.03,0.014,2.77,2.13,0.149,0.0,0.0,53.0,,,,1998.536,2451010.3,1.294
33.16729167,2.69794167,J021240.1+024152,FITS,02 12 40.150,+02 41 52.59,0.014,4.0,3.35,0.125,0.46,0.0,80.0,,,,2009.28,2454934.8,11.891
229.1266375,2.69788889,J151630.3+024152,FITS,15 16 30.393,+02 41 52.40,0.386,1.02,5.79,0.142,14.09,11.36,141.3,,s,,1998.536,2451010.2,1.322
163.88836667,2.69781111,J105533.2+024152,FITS,10 55 33.208,+02 41 52.12,0.016,1.67,1.36,0.145,0.98,0.0,134.2,,,,1998.536,2451010.0,1.314
163.8141625,2.69775278,J105515.3+024151,FITS,10 55 15.399,+02 41 51.91,0.014,2.32,1.8,0.146,0.0,0.0,89.9,,,,1998.536,2451010.1,1.314
143.89659583,2.69758333,J093535.1+024151,FITS,09 35 35.183,+02 41 51.30,0.014,17.08,17.59,0.147,1.11,0.86,128.1,,g,,1998.539,2451011.1,0.8
168.9814875,2.69756667,J111555.5+024151,FITS,11 15 55.557,+02 41 51.24,0.014,14.55,15.89,0.151,2.11,1.46,23.8,,g,,1998.537,2451010.4,1.269
335.49045417,2.69753333,J222157.7+024151,FITS,22 21 57.709,+02 41 51.12,0.014,6.73,10.46,0.13,6.16,2.52,151.4,,g,,2009.18,2454898.1,20.796
324.53379583,2.6974,J213808.1+024150,FITS,21 38 08.111,+02 41 50.64,0.105,1.12,1.65,0.134,6.31,0.0,83.1,,g,,2009.191,2454902.4,22.342
135.70909583,2.69734167,J090250.1+024150,FITS,09 02 50.183,+02 41 50.43,0.014,1.96,1.38,0.14,0.0,0.0,83.0,,g,,1998.544,2451013.0,0.935
353.78425,2.6971,J233508.2+024149,FITS,23 35 08.220,+02 41 49.56,0.595,1.01,0.57,0.136,0.0,0.0,91.1,,g,,2009.181,2454898.4,17.048
19.02357917,2.69709722,J011605.6+024149,FITS,01 16 05.659,+02 41 49.55,0.014,22.31,26.09,0.122,3.46,0.0,82.3,,g,,2009.167,2454893.5,20.393
356.33809583,2.69695556,J234521.1+024149,FITS,23 45 21.143,+02 41 49.04,0.014,3.4,3.22,0.126,0.0,0.0,63.4,,,,2009.263,2454928.5,11.757
143.01522917,2.69678889,J093203.6+024148,FITS,09 32 03.655,+02 41 48.44,0.014,16.22,19.99,0.151,3.6,1.65,117.4,,,,1998.536,2451010.3,1.278
339.88866667,2.69671944,J223933.2+024148,FITS,22 39 33.280,+02 41 48.19,0.014,2.7,1.97,0.132,0.0,0.0,91.0,,,,2009.238,2454919.3,20.313
153.4341625,2.69666111,J101344.1+024147,FITS,10 13 44.199,+02 41 47.98,0.014,2.57,5.07,0.143,7.31,3.98,74.2,,s,,1998.536,2451010.1,1.324
337.32345,2.69653333,J222917.6+024147,FITS,22 29 17.628,+02 41 47.52,0.014,2.98,2.43,0.127,0.0,0.0,84.5,,s,,2009.218,2454912.2,18.316
204.09930833,2.69649167,J133623.8+024147,FITS,13 36 23.834,+02 41 47.37,0.014,4.19,4.83,0.144,2.73,1.54,92.6,,,,1998.54,2451011.7,1.725
183.47182083,2.69646111,J121353.2+024147,FITS,12 13 53.237,+02 41 47.26,0.356,1.04,2.21,0.146,13.39,0.0,147.4,,g,,1998.536,2451010.2,1.185
241.8820125,2.69644722,J160731.6+024147,FITS,16 07 31.683,+02 41 47.21,0.014,1.9,1.99,0.142,2.08,0.0,1.4,,,,1998.536,2451010.3,1.332
177.47045833,2.69636944,J114952.9+024146,FITS,11 49 52.910,+02 41 46.93,0.016,1.55,1.12,0.146,0.0,0.0,94.4,,g,,1998.537,2451010.4,1.511
40.45005833,2.69626389,J024148.0+024146,FITS,02 41 48.014,+02 41 46.55,0.014,7.97,7.92,0.123,1.49,0.0,84.7,,,,2009.242,2454921.0,15.446
136.6803625,2.69625278,J090643.2+024146,FITS,09 06 43.287,+02 41 46.51,0.014,3.06,2.61,0.149,0.0,0.0,116.5,,g,,1998.54,2451011.7,1.91
39.87559167,2.69625,J023930.1+024146,FITS,02 39 30.142,+02 41 46.50,0.025,1.59,1.39,0.129,0.0,0.0,62.6,,g,,2009.285,2454936.7,19.491
143.37980833,2.69616389,J093331.1+024146,FITS,09 33 31.154,+02 41 46.19,0.014,1.52,1.56,0.15,3.05,0.0,65.4,,,,1998.538,2451011.0,0.899
204.10147917,2.69615833,J133624.3+024146,FITS,13 36 24.355,+02 41 46.17,0.014,12.3,13.72,0.144,2.42,1.29,110.8,,g,,1998.54,2451011.7,1.723
210.01539583,2.69599167,J140003.6+024145,FITS,14 00 03.695,+02 41 45.57,0.014,2.7,3.27,0.139,4.85,0.0,157.4,,,,1998.539,2451011.1,1.362
201.06543333,2.69592222,J132415.7+024145,FITS,13 24 15.704,+02 41 45.32,0.014,1.54,1.29,0.148,0.0,0.0,150.4,,,,1998.541,2451011.9,1.693
239.399775,2.69577222,J155735.9+024144,FITS,15 57 35.946,+02 41 44.78,0.714,1.1,0.96,0.15,0.0,0.0,133.8,,g,,1998.539,2451011.2,1.053
145.83900417,2.69575833,J094321.3+024144,FITS,09 43 21.361,+02 41 44.73,0.122,9.97,10.41,0.292,2.39,0.0,52.2,,,,1998.536,2451010.0,1.333
157.0557875,2.69573889,J102813.3+024144,FITS,10 28 13.389,+02 41 44.66,0.014,7.14,7.66,0.143,1.98,0.82,101.2,,g,,1998.536,2451010.1,1.329
185.28270833,2.69563611,J122107.8+024144,FITS,12 21 07.850,+02 41 44.29,0.014,2.97,2.83,0.143,1.82,0.0,104.7,,g,,1998.541,2451011.9,1.666
163.11975417,2.69558333,J105228.7+024144,FITS,10 52 28.741,+02 41 44.10,0.014,2.4,3.86,0.141,7.04,2.25,177.4,,g,,1998.536,2451010.0,1.334
127.839625,2.695575,J083121.5+024144,FITS,08 31 21.510,+02 41 44.07,0.014,1.7,1.21,0.142,0.0,0.0,103.8,,g,,1998.536,2451010.1,1.52
225.2941875,2.695525,J150110.6+024143,FITS,15 01 10.605,+02 41 43.89,0.014,68.57,81.68,0.145,3.79,1.03,157.8,,,,1998.552,2451016.1,21.702
134.652275,2.69544167,J085836.5+024143,FITS,08 58 36.546,+02 41 43.59,0.014,11.81,11.99,0.143,1.06,0.0,47.7,,,,1998.536,2451010.1,1.507
235.51694583,2.69540278,J154204.0+024143,FITS,15 42 04.067,+02 41 43.45,0.247,1.07,1.02,0.142,3.14,0.0,133.3,,,,1998.54,2451011.7,0.464
1.08804167,2.69534444,J000421.1+024143,FITS,00 04 21.130,+02 41 43.24,0.014,1.31,0.75,0.127,0.0,0.0,82.5,,g,,2009.28,2454934.6,1.848
350.16094583,2.69532222,J232038.6+024143,FITS,23 20 38.627,+02 41 43.16,0.014,14.37,15.17,0.123,2.29,0.0,116.8,,,,2009.25,2454923.8,10.61
153.42604583,2.69528056,J101342.2+024143,FITS,10 13 42.251,+02 41 43.01,0.014,2.39,3.75,0.143,6.31,1.38,77.2,,,,1998.536,2451010.1,1.337
195.10432917,2.69520833,J130025.0+024142,FITS,13 00 25.039,+02 41 42.75,0.014,3.94,3.82,0.145,0.0,0.0,114.8,,g,,1998.54,2451011.7,1.717
162.36175,2.69519722,J104926.8+024142,FITS,10 49 26.820,+02 41 42.71,0.014,2.44,2.33,0.142,1.87,0.0,67.2,,,,1998.536,2451010.0,1.338
223.26737083,2.69519722,J145304.1+024142,FITS,14 53 04.169,+02 41 42.71,0.014,2.09,1.68,0.153,0.0,0.0,154.4,,g,,1998.574,2451024.0,31.358
167.17610833,2.69516111,J110842.2+024142,FITS,11 08 42.266,+02 41 42.58,0.014,2.99,3.06,0.162,1.92,0.0,26.3,,,,1998.545,2451013.5,11.892
192.34546667,2.69511944,J124922.9+024142,FITS,12 49 22.912,+02 41 42.43,0.014,5.52,5.33,0.142,0.0,0.0,9.4,,,,1998.536,2451010.0,0.895
167.9246,2.6951,J111141.9+024142,FITS,11 11 41.904,+02 41 42.36,0.014,29.11,35.26,0.169,4.03,1.18,169.5,,,,1998.539,2451011.3,0.675
238.4407875,2.69503889,J155345.7+024142,FITS,15 53 45.789,+02 41 42.14,0.014,2.03,1.52,0.142,0.0,0.0,119.1,,s,,1998.54,2451011.6,0.611
163.24512917,2.69498889,J105258.8+024141,FITS,10 52 58.831,+02 41 41.96,0.014,2.54,2.34,0.148,0.0,0.0,89.3,,s,,1998.536,2451010.3,1.31
154.69369167,2.6949,J101846.4+024141,FITS,10 18 46.486,+02 41 41.64,0.014,15.13,20.74,0.151,4.96,2.05,29.4,,s,,1998.537,2451010.7,1.216
324.10885417,2.69484444,J213626.1+024141,FITS,21 36 26.125,+02 41 41.44,0.014,7.48,9.21,0.129,4.09,0.0,89.3,,,,2009.243,2454921.2,18.224
340.52487083,2.69481111,J224205.9+024141,FITS,22 42 05.969,+02 41 41.32,0.014,1.1,0.72,0.123,1.3,0.0,51.3,,,,2009.258,2454926.8,12.205
144.7144125,2.6948,J093851.4+024141,FITS,09 38 51.459,+02 41 41.28,0.014,1.62,8.15,0.141,21.79,4.66,58.0,,g,,1998.539,2451011.4,0.521
30.03015417,2.69478611,J020007.2+024141,FITS,02 00 07.237,+02 41 41.23,0.014,1.61,1.03,0.108,0.0,0.0,91.4,,g,,2009.256,2454925.8,14.933
212.52472917,2.69470278,J141005.9+024140,FITS,14 10 05.935,+02 41 40.93,0.014,2.48,2.69,0.146,3.66,0.0,38.5,,s,,1998.537,2451010.4,1.33
150.042275,2.69468333,J100010.1+024140,FITS,10 00 10.146,+02 41 40.86,0.014,2.2,1.92,0.14,0.78,0.0,67.3,,g,,1998.539,2451011.4,0.544
236.3944375,2.69464167,J154534.6+024140,FITS,15 45 34.665,+02 41 40.71,0.014,1.96,4.99,0.148,10.57,4.44,149.7,,,,1998.539,2451011.2,1.028
162.78623333,2.69458333,J105108.6+024140,FITS,10 51 08.696,+02 41 40.50,0.098,1.13,0.95,0.14,3.18,0.0,5.0,,,,1998.54,2451011.4,0.522
317.26626667,2.69457778,J210903.9+024140,FITS,21 09 03.904,+02 41 40.48,0.014,1.24,0.86,0.123,2.31,0.0,98.5,,g,,2009.271,2454931.4,0.94
333.0832625,2.69451389,J221219.9+024140,FITS,22 12 19.983,+02 41 40.25,0.039,1.12,0.7,0.11,0.0,0.0,84.7,,g,,2009.187,2454900.8,12.526
4.11922917,2.69418333,J001628.6+024139,FITS,00 16 28.615,+02 41 39.06,0.22,1.0,1.83,0.129,12.61,0.0,82.3,,,,2009.149,2454886.7,8.479
192.34752917,2.69414167,J124923.4+024138,FITS,12 49 23.407,+02 41 38.91,0.014,3.32,3.88,0.142,3.98,0.0,132.8,,g,,1998.536,2451010.0,0.891
15.9518,2.69403333,J010348.4+024138,FITS,01 03 48.432,+02 41 38.52,0.014,1.36,1.64,0.123,5.6,0.0,77.4,,,,2009.349,2454959.7,5.52
153.422675,2.69403333,J101341.4+024138,FITS,10 13 41.442,+02 41 38.52,0.014,3.15,5.26,0.143,5.79,3.55,74.5,,,,1998.536,2451010.1,1.348
345.756475,2.69401111,J230301.5+024138,FITS,23 03 01.554,+02 41 38.44,0.014,5.25,5.63,0.123,2.05,0.48,105.6,,,,2009.261,2454927.8,12.148
324.02958333,2.69398889,J213607.1+024138,FITS,21 36 07.100,+02 41 38.36,0.014,13.9,26.64,0.122,8.8,0.49,87.4,,s,,2009.258,2454926.6,12.415
323.11591667,2.69390278,J213227.8+024138,FITS,21 32 27.820,+02 41 38.05,0.089,1.11,1.23,0.133,5.75,0.0,28.8,,s,,2009.25,2454923.6,5.296
327.82484167,2.69381389,J215117.9+024137,FITS,21 51 17.962,+02 41 37.73,0.014,2.37,2.11,0.126,3.11,0.0,105.2,,,,2009.233,2454917.5,11.416
157.98663333,2.69379722,J103156.7+024137,FITS,10 31 56.792,+02 41 37.67,0.016,1.13,1.55,0.148,4.62,2.11,62.8,,g,,1998.536,2451010.3,1.325
236.4642,2.69378889,J154551.4+024137,FITS,15 45 51.408,+02 41 37.64,0.014,2.88,2.58,0.153,1.42,0.0,145.8,,s,,1998.538,2451010.8,1.253
7.97719583,2.69375,J003154.5+024137,FITS,00 31 54.527,+02 41 37.50,0.014,6.41,5.93,0.13,0.0,0.0,84.8,,g,,2009.168,2454893.8,18.06
39.87565,2.69371389,J023930.1+024137,FITS,02 39 30.156,+02 41 37.37,0.014,1.69,1.75,0.128,3.53,0.0,85.9,,,,2009.285,2454936.7,19.219
152.26542083,2.69364444,J100903.7+024137,FITS,10 09 03.701,+02 41 37.12,0.014,2.74,2.13,0.139,0.0,0.0,127.2,,s,,1998.54,2451011.4,0.451
237.3428625,2.69361944,J154922.2+024137,FITS,15 49 22.287,+02 41 37.03,0.29,1.7,1.81,0.157,3.39,0.0,59.3,,,,1998.536,2451010.3,1.358
44.294475,2.69358333,J025710.6+024136,FITS,02 57 10.674,+02 41 36.90,0.014,1.66,2.08,0.124,6.07,0.0,45.0,,g,,2009.244,2454921.7,15.099
11.986125,2.69348333,J004756.6+024136,FITS,00 47 56.670,+02 41 36.54,0.014,2.48,2.17,0.119,0.41,0.0,77.3,,g,,2009.336,2454955.2,19.995
172.12620417,2.69339167,J112830.2+024136,FITS,11 28 30.289,+02 41 36.21,0.014,1.26,1.48,0.142,5.48,0.0,67.8,,g,,1998.536,2451010.1,1.396
173.95535417,2.69339167,J113549.2+024136,FITS,11 35 49.285,+02 41 36.21,0.016,10.18,10.3,0.144,1.6,0.0,118.9,,s,,1998.541,2451011.9,1.645
213.07687917,2.69333333,J141218.4+024136,FITS,14 12 18.451,+02 41 36.00,0.136,1.15,0.72,0.14,0.0,0.0,85.3,,s,,1998.538,2451011.0,1.327
11.42064583,2.69318333,J004540.9+024135,FITS,00 45 40.955,+02 41 35.46,0.014,1.55,1.62,0.114,2.66,0.0,90.3,,,,2009.299,2454941.6,15.038
124.9622875,2.69317222,J081950.9+024135,FITS,08 19 50.949,+02 41 35.42,0.014,3.23,2.81,0.147,0.0,0.0,67.6,,s,,1998.537,2451010.4,1.73
326.62485,2.69314167,J214629.9+024135,FITS,21 46 29.964,+02 41 35.31,0.014,1.78,2.41,0.127,6.89,0.0,77.4,,g,,2009.151,2454887.8,11.568
345.49820417,2.69313889,J230159.5+024135,FITS,23 01 59.569,+02 41 35.30,0.014,2.49,2.46,0.13,2.14,0.0,124.1,,g,,2009.185,2454900.1,23.268
144.71154583,2.69308889,J093850.7+024135,FITS,09 38 50.771,+02 41 35.12,0.014,3.82,4.06,0.141,2.39,0.0,83.5,,s,,1998.539,2451011.4,0.526
350.16537917,2.69291389,J232039.6+024134,FITS,23 20 39.691,+02 41 34.49,0.014,19.2,22.74,0.122,3.77,0.0,120.1,,,,2009.25,2454923.7,10.41
231.33620417,2.69291111,J152520.6+024134,FITS,15 25 20.689,+02 41 34.48,0.141,1.66,2.48,0.16,6.64,0.0,94.6,,,,1998.536,2451010.3,1.364
142.15161667,2.692875,J092836.3+024134,FITS,09 28 36.388,+02 41 34.35,0.714,1.04,1.01,0.143,0.61,0.0,91.8,,,,1998.536,2451010.0,1.359
131.99882917,2.69284444,J084759.7+024134,FITS,08 47 59.719,+02 41 34.24,0.014,6.99,7.44,0.142,1.8,1.05,132.5,,g,,1998.544,2451013.2,0.25
1.27119583,2.69283611,J000505.0+024134,FITS,00 05 05.087,+02 41 34.21,0.014,4.74,4.16,0.135,0.0,0.0,101.3,,,,2009.277,2454933.7,2.19
345.49569583,2.69278056,J230158.9+024134,FITS,23 01 58.967,+02 41 34.01,0.014,3.0,4.49,0.13,6.29,0.0,83.4,,g,,2009.184,2454899.8,23.198
182.7948,2.69275833,J121110.7+024133,FITS,12 11 10.752,+02 41 33.93,0.014,2.07,3.04,0.154,5.99,2.08,10.9,,,,1998.538,2451010.9,1.435
223.45214167,2.69274167,J145348.5+024133,FITS,14 53 48.514,+02 41 33.87,0.014,5.78,6.07,0.142,1.84,0.0,93.2,,,,1998.641,2451048.3,42.057
141.90989583,2.692675,J092738.3+024133,FITS,09 27 38.375,+02 41 33.63,0.215,1.13,2.59,0.151,9.87,3.46,133.1,,,,1998.541,2451012.0,1.817
174.49255,2.69256389,J113758.2+024133,FITS,11 37 58.212,+02 41 33.23,0.142,1.08,0.77,0.149,0.0,0.0,89.8,,s,,1998.537,2451010.6,1.566
185.1070625,2.692475,J122025.6+024132,FITS,12 20 25.695,+02 41 32.91,0.014,1.59,0.83,0.15,0.0,0.0,71.3,,g,,1998.539,2451011.4,1.685
359.10194167,2.69244444,J235624.4+024132,FITS,23 56 24.466,+02 41 32.80,0.014,10.03,9.89,0.134,0.7,0.0,76.2,,,,2009.231,2454916.9,21.492
358.31822917,2.69238889,J235316.3+024132,FITS,23 53 16.375,+02 41 32.60,0.014,9.07,8.54,0.136,0.36,0.0,89.7,,,,2009.214,2454910.5,23.053
177.8642875,2.69237778,J115127.4+024132,FITS,11 51 27.429,+02 41 32.56,0.014,1.85,1.18,0.149,0.0,0.0,87.2,,g,,1998.54,2451011.6,1.694
140.48499583,2.692225,J092156.3+024132,FITS,09 21 56.399,+02 41 32.01,0.185,1.28,0.75,0.153,0.0,0.0,87.9,,g,,1998.538,2451011.0,1.932
144.77166667,2.69214167,J093905.2+024131,FITS,09 39 05.200,+02 41 31.71,0.014,5.99,6.23,0.141,1.78,0.0,123.0,,g,,1998.539,2451011.4,0.466
5.9561375,2.69199722,J002349.4+024131,FITS,00 23 49.473,+02 41 31.19,0.014,1.22,0.67,0.121,0.0,0.0,101.0,,,,2009.265,2454929.3,13.282
192.43278333,2.69197222,J124943.8+024131,FITS,12 49 43.868,+02 41 31.10,0.014,15.1,15.71,0.143,1.4,0.79,67.3,,g,,1998.536,2451010.1,1.022
331.8693,2.69197222,J220728.6+024131,FITS,22 07 28.632,+02 41 31.10,0.014,52.68,89.88,0.113,7.28,2.05,50.3,,,,2009.151,2454887.8,11.072
337.55915,2.69195,J223014.1+024131,FITS,22 30 14.196,+02 41 31.02,0.014,1.43,0.91,0.114,0.0,0.0,89.8,,g,,2009.183,2454899.3,10.491
134.4880625,2.69188056,J085757.1+024130,FITS,08 57 57.135,+02 41 30.77,0.014,1.88,1.58,0.152,2.02,0.0,94.2,,,,1998.538,2451010.9,1.927
317.56990833,2.69185,J211016.7+024130,FITS,21 10 16.778,+02 41 30.66,0.014,4.23,3.69,0.126,0.0,0.0,114.3,,s,,2009.273,2454932.1,4.59
21.415475,2.69181111,J012539.7+024130,FITS,01 25 39.714,+02 41 30.52,0.014,5.8,6.41,0.127,2.83,0.0,86.4,,g,,2009.151,2454887.7,9.274
230.30944583,2.69180556,J152114.2+024130,FITS,15 21 14.267,+02 41 30.50,0.014,1.96,2.68,0.143,7.53,0.0,131.6,,g,,1998.54,2451011.5,0.595
327.29054167,2.691575,J214909.7+024129,FITS,21 49 09.730,+02 41 29.67,0.014,6.45,6.54,0.131,2.18,0.0,92.3,,g,,2009.158,2454890.2,12.479
238.21145833,2.69153889,J155250.7+024129,FITS,15 52 50.750,+02 41 29.54,0.441,1.05,2.38,0.145,8.27,5.17,156.6,,,,1998.537,2451010.4,1.36
14.71739167,2.69145556,J005852.1+024129,FITS,00 58 52.174,+02 41 29.24,0.014,8.32,25.51,0.119,8.7,8.15,49.1,,,,2009.173,2454895.5,23.443
42.07371667,2.69133611,J024817.6+024128,FITS,02 48 17.692,+02 41 28.81,0.014,1.3,1.04,0.126,2.67,0.0,86.6,,s,,2009.247,2454922.8,16.972
146.98287083,2.6913,J094755.8+024128,FITS,09 47 55.889,+02 41 28.68,0.014,1.24,2.19,0.137,6.89,3.0,57.4,,g,,1998.539,2451011.4,0.45
313.68848333,2.6913,J205445.2+024128,FITS,20 54 45.236,+02 41 28.68,0.06,1.2,1.64,0.152,4.75,1.65,110.9,,s,,2011.234,2455647.8,3.64
343.2737375,2.69125833,J225305.6+024128,FITS,22 53 05.697,+02 41 28.53,0.014,9.04,9.49,0.124,2.26,0.0,37.0,,,,2009.196,2454904.1,24.104
233.462575,2.69121944,J153351.0+024128,FITS,15 33 51.018,+02 41 28.39,0.016,1.24,2.61,0.153,7.44,4.77,61.0,,g,,1998.538,2451010.8,1.258
165.80434583,2.69120278,J110313.0+024128,FITS,11 03 13.043,+02 41 28.33,0.014,1.34,1.09,0.14,2.0,0.0,47.9,,g,,1998.545,2451013.5,11.689
155.423275,2.69116944,J102141.5+024128,FITS,10 21 41.586,+02 41 28.21,0.014,2.51,2.37,0.15,2.02,0.0,142.7,,s,,1998.538,2451010.8,1.148
