_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
48.21814167,5.357875,J031252.3+052128,FITS,03 12 52.354,+05 21 28.35,0.014,3.16,2.79,0.156,0.28,0.0,116.2,,g,,2011.308,2455674.9,1.672
337.4066875,5.35758333,J222937.6+052127,FITS,22 29 37.605,+05 21 27.30,0.014,97.51,100.41,0.132,1.15,0.89,171.0,,,,2009.259,2454926.9,11.111
185.82945417,5.35754444,J122319.0+052127,FITS,12 23 19.069,+05 21 27.16,0.033,1.77,3.07,0.145,7.49,1.06,35.7,,s,,2000.116,2451586.8,0.323
152.52837083,5.35738333,J101006.8+052126,FITS,10 10 06.809,+05 21 26.58,0.027,1.18,0.79,0.143,0.0,0.0,84.2,,,,2000.116,2451586.9,0.394
318.34362083,5.35738056,J211322.4+052126,FITS,21 13 22.469,+05 21 26.57,0.014,9.81,11.26,0.119,2.41,2.05,122.2,,,,2009.193,2454903.0,12.983
137.74362083,5.35728056,J091058.4+052126,FITS,09 10 58.469,+05 21 26.21,0.014,2.43,2.49,0.143,3.4,0.0,109.4,,s,,2000.116,2451586.9,0.463
231.22794167,5.35726389,J152454.7+052126,FITS,15 24 54.706,+05 21 26.15,0.014,2.82,2.89,0.15,1.71,0.0,35.5,,,,2000.114,2451586.3,0.447
327.24850417,5.35725833,J214859.6+052126,FITS,21 48 59.641,+05 21 26.13,0.014,2.01,1.69,0.126,2.02,0.0,59.0,,g,,2009.21,2454909.0,19.809
358.75896667,5.35718889,J235502.1+052125,FITS,23 55 02.152,+05 21 25.88,0.039,1.71,1.44,0.122,1.24,0.0,112.7,,g,,2009.205,2454907.4,18.682
184.00170833,5.35716111,J121600.4+052125,FITS,12 16 00.410,+05 21 25.78,0.039,1.44,1.57,0.139,2.93,0.0,158.6,,g,,2000.116,2451586.9,0.273
124.72191667,5.357125,J081853.2+052125,FITS,08 18 53.260,+05 21 25.65,0.195,1.25,0.91,0.151,0.0,0.0,143.7,,g,,2000.116,2451586.9,0.522
200.64644167,5.35689444,J132235.1+052124,FITS,13 22 35.146,+05 21 24.82,0.238,1.03,1.45,0.135,4.86,1.74,76.6,,,,2000.116,2451587.1,0.201
148.39265,5.35673056,J095334.2+052124,FITS,09 53 34.236,+05 21 24.23,0.014,1.92,1.83,0.151,2.02,0.0,91.3,,,,2000.117,2451587.3,0.785
128.72212917,5.35671944,J083453.3+052124,FITS,08 34 53.311,+05 21 24.19,0.014,1.13,0.81,0.14,0.0,0.0,180.0,,,,2000.116,2451586.8,0.367
146.24719167,5.356525,J094459.3+052123,FITS,09 44 59.326,+05 21 23.49,0.014,11.76,12.32,0.145,1.52,0.73,114.6,,s,,2000.117,2451587.3,0.803
123.0202875,5.3565,J081204.8+052123,FITS,08 12 04.869,+05 21 23.40,0.014,2.01,5.88,0.147,11.57,3.91,94.3,,g,,2000.117,2451587.2,0.786
162.61180417,5.35648056,J105026.8+052123,FITS,10 50 26.833,+05 21 23.33,0.014,3.64,3.14,0.154,0.0,0.0,2.2,,g,,2000.115,2451586.7,0.335
181.98778333,5.35638333,J120757.0+052122,FITS,12 07 57.068,+05 21 22.98,0.014,2.92,2.44,0.144,0.0,0.0,25.2,,,,2000.116,2451586.9,0.264
186.3362375,5.35635,J122520.6+052122,FITS,12 25 20.697,+05 21 22.86,0.014,21.92,26.64,0.137,3.42,1.27,39.1,,s,,2000.116,2451587.0,0.209
36.5176,5.35623611,J022604.2+052122,FITS,02 26 04.224,+05 21 22.45,0.014,4.48,5.73,0.136,4.23,0.87,77.8,,s,,2009.239,2454919.7,7.311
7.97883333,5.35579167,J003154.9+052120,FITS,00 31 54.920,+05 21 20.85,0.014,1.24,1.55,0.125,3.81,1.72,128.7,,g,,2009.205,2454907.3,17.53
143.5309875,5.3557,J093407.4+052120,FITS,09 34 07.437,+05 21 20.52,0.014,6.98,7.03,0.141,1.35,0.0,147.1,,g,,2000.116,2451586.9,0.38
309.40562917,5.35568611,J203737.3+052120,FITS,20 37 37.351,+05 21 20.47,0.014,6.38,6.4,0.135,1.48,0.0,152.9,,g,,2011.307,2455674.7,1.435
15.83996667,5.35552778,J010321.5+052119,FITS,01 03 21.592,+05 21 19.90,0.107,1.75,1.57,0.113,4.09,0.0,104.3,,s,,2009.303,2454943.1,25.732
156.36786667,5.35549167,J102528.2+052119,FITS,10 25 28.288,+05 21 19.77,0.45,1.16,0.57,0.141,0.0,0.0,119.6,,,,2000.116,2451586.8,0.234
167.69975,5.35544722,J111047.9+052119,FITS,11 10 47.940,+05 21 19.61,0.014,3.44,8.0,0.138,7.46,5.02,93.8,,s,,2000.116,2451586.9,0.211
310.37707917,5.355425,J204130.4+052119,FITS,20 41 30.499,+05 21 19.53,0.014,171.91,173.52,0.149,0.79,0.29,161.6,,g,,2011.306,2455674.1,2.415
202.81621667,5.35539167,J133115.8+052119,FITS,13 31 15.892,+05 21 19.41,0.014,46.46,48.77,0.137,1.22,1.2,0.0,,s,,2000.116,2451587.1,0.199
309.4462875,5.35527778,J203747.1+052119,FITS,20 37 47.109,+05 21 19.00,0.014,1.34,2.05,0.137,7.12,0.0,35.6,,,,2011.308,2455674.8,1.386
130.2407375,5.35523611,J084057.7+052118,FITS,08 40 57.777,+05 21 18.85,0.014,1.21,1.54,0.143,4.66,0.0,46.5,,g,,2000.116,2451586.8,0.444
215.56644167,5.35514444,J142215.9+052118,FITS,14 22 15.946,+05 21 18.52,0.014,2.1,2.02,0.135,0.0,0.0,179.9,,g,,2000.114,2451586.1,0.484
7.96935833,5.35491111,J003152.6+052117,FITS,00 31 52.646,+05 21 17.68,0.014,4.0,5.16,0.124,4.84,0.0,111.9,,g,,2009.203,2454906.6,16.792
328.9810125,5.35489167,J215555.4+052117,FITS,21 55 55.443,+05 21 17.61,0.014,1.23,0.9,0.127,0.0,0.0,146.5,,,,2009.206,2454907.7,18.287
318.3422625,5.35480556,J211322.1+052117,FITS,21 13 22.143,+05 21 17.30,0.014,5.36,7.58,0.119,6.26,0.0,26.2,,g,,2009.194,2454903.2,13.302
338.05174167,5.35469167,J223212.4+052116,FITS,22 32 12.418,+05 21 16.89,0.014,24.84,26.37,0.133,1.68,1.25,6.0,,g,,2009.23,2454916.4,23.255
201.24025833,5.35463333,J132457.6+052116,FITS,13 24 57.662,+05 21 16.68,0.014,2.39,2.12,0.148,0.0,0.0,0.2,,g,,2000.116,2451587.0,0.285
207.8990625,5.35458611,J135135.7+052116,FITS,13 51 35.775,+05 21 16.51,0.014,32.36,39.45,0.153,3.34,1.49,158.8,,g,,2000.115,2451586.5,0.549
355.29830417,5.35449444,J234111.5+052116,FITS,23 41 11.593,+05 21 16.18,0.014,22.05,28.09,0.129,3.95,2.27,178.4,,,,2009.226,2454914.8,22.592
244.620825,5.35446111,J161828.9+052116,FITS,16 18 28.998,+05 21 16.06,0.016,1.36,1.91,0.149,3.47,3.4,90.0,,,,2000.115,2451586.7,0.498
344.04104583,5.35445,J225609.8+052116,FITS,22 56 09.851,+05 21 16.02,0.014,1.12,1.24,0.132,4.16,0.0,125.0,,,,2009.228,2454915.5,23.628
231.40984583,5.35436389,J152538.3+052115,FITS,15 25 38.363,+05 21 15.71,0.014,2.91,3.04,0.138,2.09,0.0,26.1,,,,2000.114,2451586.2,0.465
139.50136667,5.35432222,J091800.3+052115,FITS,09 18 00.328,+05 21 15.56,0.014,9.49,12.42,0.147,3.87,1.95,83.3,,,,2000.117,2451587.3,0.794
34.30285417,5.35424722,J021712.6+052115,FITS,02 17 12.685,+05 21 15.29,0.014,6.12,9.3,0.109,6.27,0.0,105.0,,,,2009.276,2454933.4,23.611
30.551475,5.35419444,J020212.3+052115,FITS,02 02 12.354,+05 21 15.10,0.014,14.78,28.06,0.132,7.77,3.14,129.8,,,,2009.275,2454932.9,20.268
6.72722917,5.35415556,J002654.5+052114,FITS,00 26 54.535,+05 21 14.96,0.016,1.19,0.62,0.119,0.0,0.0,87.8,,g,,2009.336,2454955.0,16.062
156.38395833,5.35412778,J102532.1+052114,FITS,10 25 32.150,+05 21 14.86,0.327,1.22,0.7,0.141,0.0,0.0,92.5,,,,2000.116,2451586.8,0.237
155.11714583,5.35406944,J102028.1+052114,FITS,10 20 28.115,+05 21 14.65,0.014,1.8,2.73,0.151,4.79,2.88,171.7,,g,,2000.117,2451587.2,0.75
30.55478333,5.35403333,J020213.1+052114,FITS,02 02 13.148,+05 21 14.52,0.014,15.81,23.19,0.132,4.46,3.38,90.0,,g,,2009.276,2454933.4,20.43
340.81000417,5.35399722,J224314.4+052114,FITS,22 43 14.401,+05 21 14.39,0.025,1.35,0.91,0.121,0.0,0.0,30.1,,,,2009.197,2454904.5,15.822
7.9660625,5.35395278,J003151.8+052114,FITS,00 31 51.855,+05 21 14.23,0.014,7.48,12.92,0.123,6.08,3.59,94.1,,,,2009.202,2454906.4,16.588
318.96258333,5.3539,J211551.0+052114,FITS,21 15 51.020,+05 21 14.04,0.014,1.6,1.48,0.132,1.65,0.0,90.1,,,,2009.186,2454900.4,4.566
158.91985417,5.35382222,J103540.7+052113,FITS,10 35 40.765,+05 21 13.76,0.014,6.6,7.14,0.147,2.3,0.0,63.2,,,,2000.117,2451587.4,0.794
141.67126667,5.35375833,J092641.1+052113,FITS,09 26 41.104,+05 21 13.53,0.014,4.43,4.8,0.147,2.82,0.0,153.7,,s,,2000.117,2451587.3,0.774
310.90394167,5.35374722,J204336.9+052113,FITS,20 43 36.946,+05 21 13.49,0.014,2.69,3.02,0.134,3.33,0.0,32.4,,,,2011.307,2455674.7,1.467
135.08882083,5.35370833,J090021.3+052113,FITS,09 00 21.317,+05 21 13.35,0.014,1.62,2.31,0.147,3.57,3.46,90.0,,g,,2000.117,2451587.2,0.768
52.410725,5.35369722,J032938.5+052113,FITS,03 29 38.574,+05 21 13.31,0.014,1.5,1.98,0.148,6.26,0.0,112.2,,,,2011.306,2455674.2,2.534
57.41609167,5.35364444,J034939.8+052113,FITS,03 49 39.862,+05 21 13.12,0.215,1.68,1.23,0.143,0.0,0.0,58.4,,,,2011.308,2455675.0,1.487
156.38732917,5.35364444,J102532.9+052113,FITS,10 25 32.959,+05 21 13.12,0.014,1.72,1.91,0.14,3.97,0.0,131.1,,g,,2000.116,2451586.8,0.288
221.3421875,5.35361944,J144522.1+052113,FITS,14 45 22.125,+05 21 13.03,0.338,1.07,1.02,0.148,1.4,0.0,28.5,,,,2000.115,2451586.7,0.503
227.39514167,5.35353056,J150934.8+052112,FITS,15 09 34.834,+05 21 12.71,0.016,1.34,1.93,0.151,6.67,0.0,67.4,,g,,2000.115,2451586.6,0.526
194.199,5.35342222,J125647.7+052112,FITS,12 56 47.760,+05 21 12.32,0.014,2.24,2.07,0.147,0.57,0.0,10.8,,g,,2000.115,2451586.8,0.41
236.33825,5.35330833,J154521.1+052111,FITS,15 45 21.180,+05 21 11.91,0.269,1.21,0.89,0.149,0.0,0.0,83.0,,g,,2000.115,2451586.8,0.479
47.8920625,5.35323889,J031134.0+052111,FITS,03 11 34.095,+05 21 11.66,0.137,2.09,2.33,0.164,3.54,0.0,119.0,,,,2011.306,2455674.3,2.458
136.36327917,5.35322222,J090527.1+052111,FITS,09 05 27.187,+05 21 11.60,0.069,1.27,1.49,0.152,2.4,2.18,3.2,,,,2000.117,2451587.1,0.722
132.42064583,5.35321944,J084940.9+052111,FITS,08 49 40.955,+05 21 11.59,0.014,25.55,25.93,0.137,1.27,0.0,127.8,,,,2000.116,2451586.8,0.301
196.7240125,5.35313611,J130653.7+052111,FITS,13 06 53.763,+05 21 11.29,0.014,1.97,3.04,0.147,5.52,2.22,89.2,,g,,2000.116,2451587.0,0.301
313.934575,5.35311389,J205544.2+052111,FITS,20 55 44.298,+05 21 11.21,0.014,2.24,6.74,0.135,9.67,7.18,175.8,,g,,2011.308,2455674.8,1.438
147.9991625,5.35303889,J095159.7+052110,FITS,09 51 59.799,+05 21 10.94,0.263,1.1,2.33,0.145,7.63,3.82,118.3,,s,,2000.116,2451586.9,0.501
226.9882125,5.35301944,J150757.1+052110,FITS,15 07 57.171,+05 21 10.87,0.014,4.18,8.62,0.142,7.96,3.14,16.0,,g,,2000.114,2451586.3,0.516
29.73009583,5.35290556,J015855.2+052110,FITS,01 58 55.223,+05 21 10.46,0.014,4.13,3.89,0.125,1.27,0.0,81.1,,g,,2009.257,2454926.3,16.978
246.25443333,5.35285556,J162501.0+052110,FITS,16 25 01.064,+05 21 10.28,0.163,1.27,1.08,0.145,0.0,0.0,143.7,,g,,2000.115,2451586.4,0.503
217.65605833,5.35282778,J143037.4+052110,FITS,14 30 37.454,+05 21 10.18,0.014,25.15,29.82,0.153,3.4,0.4,65.2,,,,2000.115,2451586.5,0.543
174.95451667,5.352825,J113949.0+052110,FITS,11 39 49.084,+05 21 10.17,0.014,4.6,4.97,0.152,1.97,0.92,61.3,,s,,2000.115,2451586.8,0.257
139.48992083,5.35280833,J091757.5+052110,FITS,09 17 57.581,+05 21 10.11,0.014,48.41,60.28,0.146,3.23,2.03,93.7,,,,2000.117,2451587.3,0.787
145.43480833,5.35279444,J094144.3+052110,FITS,09 41 44.354,+05 21 10.06,0.014,2.08,2.64,0.145,3.25,2.23,109.3,,,,2000.117,2451587.3,0.777
12.4728,5.35260556,J004953.4+052109,FITS,00 49 53.472,+05 21 09.38,0.014,2.3,1.92,0.129,0.0,0.0,76.7,,g,,2009.208,2454908.6,21.812
142.82805417,5.35248889,J093118.7+052108,FITS,09 31 18.733,+05 21 08.96,0.805,1.0,1.87,0.139,6.22,3.9,71.1,,,,2000.116,2451586.8,0.316
357.98474167,5.35246667,J235156.3+052108,FITS,23 51 56.338,+05 21 08.88,0.09,1.01,0.54,0.127,0.0,0.0,79.2,,g,,2009.214,2454910.5,21.303
138.95000833,5.3522,J091548.0+052107,FITS,09 15 48.002,+05 21 07.92,0.014,1.53,1.79,0.154,3.35,0.0,64.8,,g,,2000.116,2451587.0,0.598
232.84723333,5.35213333,J153123.3+052107,FITS,15 31 23.336,+05 21 07.68,0.014,2.84,3.21,0.136,3.06,0.0,32.1,,g,,2000.114,2451586.2,0.471
337.02867917,5.35206389,J222806.8+052107,FITS,22 28 06.883,+05 21 07.43,0.014,4.05,6.99,0.123,7.34,1.52,102.8,,g,,2009.302,2454942.6,10.184
319.32855,5.35205,J211718.8+052107,FITS,21 17 18.852,+05 21 07.38,0.014,2.43,2.24,0.131,2.22,0.0,73.4,,s,,2009.218,2454912.0,12.466
179.9690375,5.35196667,J115952.5+052107,FITS,11 59 52.569,+05 21 07.08,0.014,1.71,1.7,0.144,2.48,0.0,164.6,,s,,2000.115,2451586.7,0.396
14.91078333,5.35188611,J005938.5+052106,FITS,00 59 38.588,+05 21 06.79,0.014,3.31,2.89,0.128,2.61,0.0,66.5,,g,,2009.323,2454950.3,23.585
54.705425,5.35183889,J033849.3+052106,FITS,03 38 49.302,+05 21 06.62,0.014,2.23,2.26,0.149,2.46,0.0,50.1,,g,,2011.306,2455674.2,2.616
129.19452917,5.35176389,J083646.6+052106,FITS,08 36 46.687,+05 21 06.35,0.801,1.09,1.22,0.154,3.99,0.0,4.0,,g,,2000.116,2451587.0,0.591
48.68560417,5.35171944,J031444.5+052106,FITS,03 14 44.545,+05 21 06.19,0.014,47.17,49.58,0.154,1.54,1.01,119.1,,g,,2011.306,2455674.2,2.576
127.7819375,5.35163611,J083107.6+052105,FITS,08 31 07.665,+05 21 05.89,0.014,1.6,1.73,0.143,3.77,0.0,67.5,,g,,2000.116,2451586.8,0.369
355.29798333,5.351525,J234111.5+052105,FITS,23 41 11.516,+05 21 05.49,0.014,3.66,5.41,0.129,5.35,2.06,102.6,,,,2009.226,2454915.0,22.73
10.37897917,5.35141667,J004130.9+052105,FITS,00 41 30.955,+05 21 05.10,0.475,1.0,0.52,0.136,0.0,0.0,89.8,,g,,2009.267,2454929.9,21.541
130.29950417,5.35139722,J084111.8+052105,FITS,08 41 11.881,+05 21 05.03,0.014,2.4,3.03,0.152,4.55,0.0,162.8,,s,,2000.116,2451587.0,0.577
162.59535833,5.35139722,J105022.8+052105,FITS,10 50 22.886,+05 21 05.03,0.014,3.05,4.65,0.154,4.56,3.24,90.7,,,,2000.115,2451586.7,0.309
5.18104167,5.35125278,J002043.4+052104,FITS,00 20 43.450,+05 21 04.51,0.014,4.73,5.25,0.127,3.17,0.0,117.5,,,,2009.318,2454948.7,21.556
217.86940417,5.35119444,J143128.6+052104,FITS,14 31 28.657,+05 21 04.30,0.014,2.18,2.35,0.139,2.66,0.0,91.4,,g,,2000.114,2451586.1,0.456
208.35996667,5.35116111,J135326.3+052104,FITS,13 53 26.392,+05 21 04.18,0.014,3.13,3.91,0.151,3.1,2.23,13.0,,,,2000.115,2451586.5,0.548
26.69185833,5.35114444,J014646.0+052104,FITS,01 46 46.046,+05 21 04.12,0.014,4.95,4.33,0.124,0.0,0.0,90.3,,,,2009.241,2454920.6,8.925
173.5191,5.35100556,J113404.5+052103,FITS,11 34 04.584,+05 21 03.62,0.014,4.12,3.5,0.143,0.0,0.0,90.1,,,,2000.116,2451586.9,0.211
153.83155417,5.35097778,J101519.5+052103,FITS,10 15 19.573,+05 21 03.52,0.014,3.87,7.54,0.148,6.05,4.46,21.3,,,,2000.117,2451587.4,0.783
40.84649583,5.35090556,J024323.1+052103,FITS,02 43 23.159,+05 21 03.26,0.191,1.11,1.06,0.145,3.05,0.0,107.7,,g,,2011.293,2455669.3,0.0
172.93262917,5.35084722,J113143.8+052103,FITS,11 31 43.831,+05 21 03.05,0.142,1.25,2.33,0.138,7.31,2.55,54.0,,g,,2000.116,2451586.9,0.226
153.82885,5.35078889,J101518.9+052102,FITS,10 15 18.924,+05 21 02.84,0.014,20.38,30.29,0.148,4.74,2.69,66.7,,g,,2000.117,2451587.4,0.784
311.89384167,5.35076111,J204734.5+052102,FITS,20 47 34.522,+05 21 02.74,0.014,3.05,2.52,0.147,0.0,0.0,90.1,,s,,2011.306,2455674.1,2.425
156.35506667,5.35068889,J102525.2+052102,FITS,10 25 25.216,+05 21 02.48,0.374,1.11,0.81,0.14,2.06,0.0,85.4,,,,2000.116,2451586.8,0.302
326.5583375,5.35048611,J214614.0+052101,FITS,21 46 14.001,+05 21 01.75,0.014,2.36,2.05,0.123,0.0,0.0,51.8,,,,2009.197,2454904.5,14.983
244.52551667,5.35044722,J161806.1+052101,FITS,16 18 06.124,+05 21 01.61,0.014,1.77,1.7,0.144,3.32,0.0,37.7,,g,,2000.116,2451586.9,0.433
36.69975417,5.35044444,J022647.9+052101,FITS,02 26 47.941,+05 21 01.60,0.014,4.06,3.27,0.145,0.0,0.0,76.9,,g,,2009.235,2454918.5,0.001
229.51870417,5.35042778,J151804.4+052101,FITS,15 18 04.489,+05 21 01.54,0.043,1.16,0.93,0.147,0.0,0.0,90.3,,,,2000.116,2451586.9,0.447
182.69005,5.35041389,J121045.6+052101,FITS,12 10 45.612,+05 21 01.49,0.014,1.55,1.37,0.138,0.88,0.0,2.7,,,,2000.116,2451587.0,0.217
159.996075,5.35039722,J103959.0+052101,FITS,10 39 59.058,+05 21 01.43,0.014,6.69,8.47,0.157,3.65,1.7,151.5,,,,2000.116,2451587.0,0.513
218.7385875,5.35030833,J143457.2+052101,FITS,14 34 57.261,+05 21 01.11,0.014,2.57,2.92,0.145,2.83,0.65,89.8,,,,2000.114,2451586.2,0.545
155.1091,5.35030278,J102026.1+052101,FITS,10 20 26.184,+05 21 01.09,0.014,4.59,4.66,0.151,0.7,0.64,90.0,,g,,2000.117,2451587.2,0.731
230.32883333,5.35027778,J152118.9+052101,FITS,15 21 18.920,+05 21 01.00,0.023,1.44,1.03,0.15,0.0,0.0,12.0,,s,,2000.115,2451586.8,0.488
20.1863,5.35017778,J012044.7+052100,FITS,01 20 44.712,+05 21 00.64,0.014,1.66,1.6,0.111,1.9,0.0,159.2,,,,2009.241,2454920.5,13.78
146.65259167,5.35012778,J094636.6+052100,FITS,09 46 36.622,+05 21 00.46,0.094,1.26,0.99,0.139,0.0,0.0,63.0,,g,,2000.116,2451586.8,0.299
51.23740833,5.35012222,J032456.9+052100,FITS,03 24 56.978,+05 21 00.44,0.529,1.12,1.82,0.171,8.44,0.0,143.4,,g,,2011.308,2455674.8,1.825
232.8462625,5.35001111,J153123.1+052100,FITS,15 31 23.103,+05 21 00.04,0.014,3.29,4.32,0.136,3.99,1.8,33.7,,g,,2000.114,2451586.2,0.481
34.57789167,5.34995,J021818.6+052059,FITS,02 18 18.694,+05 20 59.82,0.115,1.38,0.73,0.114,0.0,0.0,113.5,,,,2009.337,2454955.4,14.167
128.26936667,5.34988056,J083304.6+052059,FITS,08 33 04.648,+05 20 59.57,0.016,2.1,3.68,0.147,6.89,2.17,46.1,,g,,2000.117,2451587.3,0.758
349.04625833,5.34974722,J231611.1+052059,FITS,23 16 11.102,+05 20 59.09,0.128,1.43,0.79,0.12,0.0,0.0,100.9,,,,2009.193,2454902.9,10.844
310.89879583,5.34966667,J204335.7+052058,FITS,20 43 35.711,+05 20 58.80,0.014,4.23,4.34,0.134,1.35,0.41,13.5,,,,2011.307,2455674.7,1.534
47.89420417,5.34964167,J031134.6+052058,FITS,03 11 34.609,+05 20 58.71,0.014,3.53,3.76,0.164,4.03,0.0,146.0,,s,,2011.306,2455674.4,2.41
199.41165417,5.34963056,J131738.7+052058,FITS,13 17 38.797,+05 20 58.67,0.654,1.03,0.82,0.147,2.34,0.0,35.7,,,,2000.116,2451586.8,0.386
353.67662083,5.34960556,J233442.3+052058,FITS,23 34 42.389,+05 20 58.58,0.014,11.6,18.34,0.118,6.6,0.39,84.9,,,,2009.192,2454902.5,11.543
145.61388333,5.34951389,J094227.3+052058,FITS,09 42 27.332,+05 20 58.25,0.014,2.82,3.28,0.148,2.44,1.9,1.6,,,,2000.117,2451587.2,0.736
184.63971667,5.34946389,J121833.5+052058,FITS,12 18 33.532,+05 20 58.07,0.265,1.52,1.94,0.154,5.7,0.0,139.5,,g,,2000.115,2451586.8,0.338
313.93292083,5.34931667,J205543.9+052057,FITS,20 55 43.901,+05 20 57.54,0.15,1.49,2.76,0.135,8.44,2.67,163.3,,g,,2011.307,2455674.7,1.497
337.01752083,5.34927778,J222804.2+052057,FITS,22 28 04.205,+05 20 57.40,0.014,5.7,7.74,0.124,4.17,2.75,43.6,,,,2009.3,2454941.9,10.828
154.3275625,5.34924722,J101718.6+052057,FITS,10 17 18.615,+05 20 57.29,0.014,8.74,9.02,0.154,1.72,0.0,99.4,,,,2000.117,2451587.1,0.679
199.4469375,5.34918889,J131747.2+052057,FITS,13 17 47.265,+05 20 57.08,0.014,6.59,8.15,0.144,3.1,2.07,42.5,,,,2000.116,2451586.8,0.398
338.04839167,5.34915278,J223211.6+052056,FITS,22 32 11.614,+05 20 56.95,0.027,1.12,4.61,0.133,12.91,8.12,48.0,,g,,2009.229,2454916.3,23.3
53.48109167,5.34911111,J033355.4+052056,FITS,03 33 55.462,+05 20 56.80,0.014,12.18,14.83,0.144,4.19,0.57,28.5,,,,2011.308,2455674.8,1.852
21.761725,5.34908889,J012702.8+052056,FITS,01 27 02.814,+05 20 56.72,0.16,1.0,0.91,0.132,5.94,0.0,147.9,,g,,2009.241,2454920.3,8.972
168.16870833,5.34908611,J111240.4+052056,FITS,11 12 40.490,+05 20 56.71,0.014,10.45,10.61,0.151,1.03,0.0,33.0,,s,,2000.115,2451586.7,0.296
172.2322375,5.34908333,J112855.7+052056,FITS,11 28 55.737,+05 20 56.70,0.199,1.09,1.04,0.143,2.83,0.0,140.4,,,,2000.116,2451586.9,0.215
207.604575,5.34901389,J135025.0+052056,FITS,13 50 25.098,+05 20 56.45,0.014,2.17,1.96,0.153,0.51,0.0,49.0,,g,,2000.115,2451586.5,0.548
155.4431,5.349,J102146.3+052056,FITS,10 21 46.344,+05 20 56.40,0.014,1.37,1.13,0.152,0.0,0.0,14.7,,,,2000.116,2451587.1,0.635
123.80467917,5.34897222,J081513.1+052056,FITS,08 15 13.123,+05 20 56.30,0.014,3.88,3.76,0.144,0.0,0.0,91.3,,,,2000.117,2451587.2,0.746
224.9254125,5.34883333,J145942.0+052055,FITS,14 59 42.099,+05 20 55.80,0.014,1.37,1.66,0.145,4.1,0.0,64.1,,,,2000.115,2451586.8,0.483
201.333925,5.34878611,J132520.1+052055,FITS,13 25 20.142,+05 20 55.63,0.055,1.25,5.54,0.14,22.05,1.82,154.0,,,,2000.116,2451587.1,0.216
15.777425,5.34871944,J010306.5+052055,FITS,01 03 06.582,+05 20 55.39,0.275,1.17,0.88,0.109,0.0,0.0,121.0,,,,2009.323,2454950.3,20.558
231.03197083,5.34866944,J152407.6+052055,FITS,15 24 07.673,+05 20 55.21,0.014,7.55,8.05,0.148,1.73,0.95,27.8,,g,,2000.116,2451586.9,0.451
232.8458125,5.34861111,J153122.9+052055,FITS,15 31 22.995,+05 20 55.00,0.014,3.46,3.78,0.136,2.29,0.5,106.6,,g,,2000.114,2451586.2,0.487
148.03179583,5.34859722,J095207.6+052054,FITS,09 52 07.631,+05 20 54.95,0.014,3.51,3.45,0.143,1.67,0.0,112.7,,s,,2000.116,2451586.9,0.405
141.56565833,5.3485,J092615.7+052054,FITS,09 26 15.758,+05 20 54.60,0.082,1.29,0.69,0.154,0.0,0.0,179.9,,g,,2000.116,2451587.1,0.633
342.69340833,5.34842222,J225046.4+052054,FITS,22 50 46.418,+05 20 54.32,0.014,8.55,17.12,0.11,6.97,4.55,95.6,,g,,2009.279,2454934.3,21.716
353.975475,5.34841389,J233554.1+052054,FITS,23 35 54.114,+05 20 54.29,0.014,12.9,23.46,0.114,7.73,2.59,131.9,,,,2009.221,2454913.3,3.947
159.99780833,5.34840833,J103959.4+052054,FITS,10 39 59.474,+05 20 54.27,0.014,4.3,5.21,0.157,3.02,1.86,76.4,,g,,2000.116,2451587.0,0.511
314.757425,5.3483,J205901.7+052053,FITS,20 59 01.782,+05 20 53.88,0.136,1.42,1.03,0.174,1.85,0.0,84.5,,s,,2009.209,2454908.7,16.11
148.01582917,5.34819722,J095203.7+052053,FITS,09 52 03.799,+05 20 53.51,0.55,1.0,2.96,0.145,11.74,4.01,146.5,,,,2000.116,2451586.9,0.433
54.8766625,5.34818889,J033930.3+052053,FITS,03 39 30.399,+05 20 53.48,0.816,1.07,1.1,0.154,3.68,0.0,12.3,,s,,2011.307,2455674.5,2.285
53.54782083,5.34810833,J033411.4+052053,FITS,03 34 11.477,+05 20 53.19,0.108,1.34,2.32,0.137,9.54,0.0,104.7,,g,,2011.308,2455675.0,1.481
49.4441375,5.34810278,J031746.5+052053,FITS,03 17 46.593,+05 20 53.17,0.733,1.12,0.57,0.174,0.0,0.0,93.9,,,,2011.306,2455674.2,2.538
125.3374125,5.34808056,J082120.9+052053,FITS,08 21 20.979,+05 20 53.09,0.014,1.67,3.29,0.192,5.4,5.26,92.9,,g,,2000.117,2451587.2,0.729
191.14238333,5.34807778,J124434.1+052053,FITS,12 44 34.172,+05 20 53.08,0.014,1.82,2.92,0.15,6.08,2.03,103.8,,g,,2000.116,2451586.8,0.367
147.5094375,5.34804167,J095002.2+052052,FITS,09 50 02.265,+05 20 52.95,0.014,1.73,1.82,0.146,3.54,0.0,135.2,,s,,2000.116,2451587.0,0.527
207.60165,5.34794167,J135024.3+052052,FITS,13 50 24.396,+05 20 52.59,0.877,1.08,0.88,0.153,1.89,0.0,53.5,,g,,2000.115,2451586.5,0.549
319.3865,5.34793056,J211732.7+052052,FITS,21 17 32.760,+05 20 52.55,0.014,2.57,1.72,0.128,0.0,0.0,87.1,,,,2009.233,2454917.4,10.997
