_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.45123333,-4.39672778,J223348.2-042348,FITS,22 33 48.296,-04 23 48.22,0.014,9.67,10.88,0.157,3.05,0.93,9.9,,g,,2011.194,2455633.3,0.0
164.09195,-4.39688611,J105622.0-042348,FITS,10 56 22.068,-04 23 48.79,0.014,1.39,1.26,0.151,2.3,0.0,75.5,,,,2001.241,2451998.5,3.008
173.1535875,-4.397,J113236.8-042349,FITS,11 32 36.861,-04 23 49.20,0.148,1.12,1.79,0.141,5.59,3.6,10.0,,s,,2001.24,2451998.3,2.225
41.01325833,-4.39708333,J024403.1-042349,FITS,02 44 03.182,-04 23 49.50,0.162,1.28,1.68,0.111,5.29,0.0,122.2,,,,2009.312,2454946.4,2.161
15.74029167,-4.39713056,J010257.6-042349,FITS,01 02 57.670,-04 23 49.67,0.075,1.05,1.3,0.136,5.61,0.0,40.7,,,,2011.175,2455626.4,0.001
348.12845,-4.39713333,J231230.8-042349,FITS,23 12 30.828,-04 23 49.68,0.267,1.66,1.66,0.237,2.63,0.0,152.6,,,,2011.251,2455654.2,0.002
324.99570833,-4.39716667,J213958.9-042349,FITS,21 39 58.970,-04 23 49.80,0.014,6.56,6.55,0.153,0.92,0.0,124.9,,g,,2011.185,2455629.9,3.488
33.795225,-4.39716944,J021510.8-042349,FITS,02 15 10.854,-04 23 49.81,0.361,1.04,0.51,0.145,0.0,0.0,89.0,,,,1997.391,2450592.2,0.006
223.47722083,-4.39718611,J145354.5-042349,FITS,14 53 54.533,-04 23 49.87,0.039,1.96,3.01,0.139,5.81,2.32,123.1,,,,2001.199,2451983.3,5.324
7.09484167,-4.39719167,J002822.7-042349,FITS,00 28 22.762,-04 23 49.89,0.014,1.68,1.52,0.145,2.01,0.0,24.0,,g,,2011.175,2455626.4,0.0
202.486725,-4.39738611,J132956.8-042350,FITS,13 29 56.814,-04 23 50.59,0.016,1.12,2.27,0.138,7.62,4.04,61.8,,,,2001.24,2451998.1,1.297
152.81988333,-4.39741944,J101116.7-042350,FITS,10 11 16.772,-04 23 50.71,0.014,4.86,5.22,0.152,2.53,0.0,32.6,,,,2001.241,2451998.6,3.386
333.32388333,-4.39745278,J221317.7-042350,FITS,22 13 17.732,-04 23 50.83,0.797,1.01,1.34,0.149,6.63,0.0,167.9,,,,2011.192,2455632.5,2.136
166.82797083,-4.39754167,J110718.7-042351,FITS,11 07 18.713,-04 23 51.15,0.014,8.01,7.58,0.149,0.0,0.0,67.5,,,,2001.244,2451999.7,4.865
132.15625,-4.39759722,J084837.5-042351,FITS,08 48 37.500,-04 23 51.35,0.014,3.73,3.03,0.15,0.0,0.0,122.4,,,,2001.25,2452001.8,3.018
184.76541667,-4.39770833,J121903.7-042351,FITS,12 19 03.700,-04 23 51.75,0.014,3.24,3.42,0.151,1.84,0.68,129.3,,,,2001.244,2451999.4,4.488
209.82830417,-4.39778056,J135918.7-042352,FITS,13 59 18.793,-04 23 52.01,0.014,18.63,20.25,0.151,2.32,1.04,24.8,,,,2001.21,2451987.3,7.193
20.63645833,-4.39780556,J012232.7-042352,FITS,01 22 32.750,-04 23 52.10,0.415,2.56,2.09,0.253,1.72,0.0,18.0,,,,2009.285,2454936.4,9.482
177.03115417,-4.39783611,J114807.4-042352,FITS,11 48 07.477,-04 23 52.21,0.014,1.31,2.26,0.139,5.67,4.15,61.1,,,,2001.24,2451998.2,1.533
3.47560417,-4.39783889,J001354.1-042352,FITS,00 13 54.145,-04 23 52.22,0.014,171.45,176.05,0.147,1.07,0.86,154.1,,s,,2011.175,2455626.4,0.004
132.1508125,-4.39784167,J084836.1-042352,FITS,08 48 36.195,-04 23 52.23,0.014,3.14,20.44,0.15,18.22,9.96,75.9,,,,2001.25,2452001.8,2.91
230.36518333,-4.39789444,J152127.6-042352,FITS,15 21 27.644,-04 23 52.42,0.014,3.34,4.23,0.144,4.76,0.0,109.6,,,,2001.252,2452002.4,2.245
330.18961667,-4.39795278,J220045.5-042352,FITS,22 00 45.508,-04 23 52.63,0.014,3.53,7.47,0.154,8.29,3.76,77.3,,g,,2011.181,2455628.7,3.319
157.97922917,-4.398,J103155.0-042352,FITS,10 31 55.015,-04 23 52.80,0.014,275.5,305.95,0.15,2.62,0.93,45.7,,,,2001.244,2451999.4,4.527
3.87516667,-4.39808056,J001530.0-042353,FITS,00 15 30.040,-04 23 53.09,0.877,1.06,2.55,0.141,14.88,0.0,79.6,,,,2011.175,2455626.4,0.0
1.89027917,-4.39810278,J000733.6-042353,FITS,00 07 33.667,-04 23 53.17,0.014,1.46,1.17,0.153,0.0,0.0,49.1,,,,2011.175,2455626.4,0.002
154.799025,-4.39810833,J101911.7-042353,FITS,10 19 11.766,-04 23 53.19,0.338,1.06,1.43,0.148,8.89,0.0,158.9,,,,2001.244,2451999.5,4.716
40.39116667,-4.39820556,J024133.8-042353,FITS,02 41 33.880,-04 23 53.54,0.151,1.09,0.97,0.094,2.69,0.0,20.6,,,,2009.312,2454946.4,5.507
45.17869583,-4.39828056,J030042.8-042353,FITS,03 00 42.887,-04 23 53.81,0.014,25.73,28.61,0.104,2.94,0.0,53.9,,,,2009.312,2454946.4,6.377
37.8823375,-4.39833333,J023131.7-042354,FITS,02 31 31.761,-04 23 54.00,0.065,1.15,1.11,0.11,3.51,0.0,111.9,,s,,2009.308,2454944.9,5.738
336.67419583,-4.39836667,J222641.8-042354,FITS,22 26 41.807,-04 23 54.12,0.205,1.45,1.55,0.169,3.79,0.0,93.3,,g,,2011.194,2455633.3,0.001
327.123975,-4.39849444,J214829.7-042354,FITS,21 48 29.754,-04 23 54.58,0.014,6.68,7.22,0.208,2.3,0.0,60.1,,s,,2011.172,2455625.3,2.21
170.17309583,-4.39860278,J112041.5-042354,FITS,11 20 41.543,-04 23 54.97,0.014,2.07,2.23,0.138,3.22,0.0,105.0,,,,2001.241,2451998.4,1.772
30.78351667,-4.39862778,J020308.0-042355,FITS,02 03 08.044,-04 23 55.06,0.014,2.22,2.63,0.139,4.73,0.0,104.5,,,,1997.391,2450592.2,0.006
329.29035417,-4.39893333,J215709.6-042356,FITS,21 57 09.685,-04 23 56.16,0.681,1.01,1.14,0.135,3.62,0.0,46.2,,s,,2011.175,2455626.5,1.275
44.48915417,-4.39907778,J025757.3-042356,FITS,02 57 57.397,-04 23 56.68,0.016,1.07,0.55,0.13,0.0,0.0,88.0,,,,2009.308,2454944.8,3.589
20.31132083,-4.39909444,J012114.7-042356,FITS,01 21 14.717,-04 23 56.74,0.014,8.96,13.3,0.12,6.26,1.66,156.2,,s,,2009.271,2454931.6,3.465
231.31068333,-4.39930278,J152514.5-042357,FITS,15 25 14.564,-04 23 57.49,0.014,1.68,1.7,0.149,3.58,0.0,106.0,,,,2001.246,2452000.5,4.77
213.7299125,-4.39931667,J141455.1-042357,FITS,14 14 55.179,-04 23 57.54,0.014,1.76,1.62,0.133,2.54,0.0,6.8,,,,2001.199,2451983.2,4.926
237.4270375,-4.39935278,J154942.4-042357,FITS,15 49 42.489,-04 23 57.67,0.014,1.6,2.22,0.148,5.46,1.63,166.8,,,,2001.246,2452000.4,4.817
146.0571875,-4.39936667,J094413.7-042357,FITS,09 44 13.725,-04 23 57.72,0.73,1.11,1.76,0.154,6.98,0.58,50.2,,,,2001.249,2452001.4,3.632
138.12240833,-4.39945278,J091229.3-042358,FITS,09 12 29.378,-04 23 58.03,0.56,1.06,1.52,0.147,7.95,0.0,116.2,,,,2001.251,2452002.1,2.347
237.4244,-4.39946667,J154941.8-042358,FITS,15 49 41.856,-04 23 58.08,0.014,1.45,2.21,0.148,4.88,3.43,118.7,,,,2001.246,2452000.4,4.823
350.29722083,-4.39952222,J232111.3-042358,FITS,23 21 11.333,-04 23 58.28,0.104,1.09,1.6,0.131,8.55,0.0,168.5,,,,2011.288,2455667.5,3.835
42.1288625,-4.39953889,J024830.9-042358,FITS,02 48 30.927,-04 23 58.34,0.153,1.56,3.45,0.13,9.7,2.7,72.0,,,,2009.315,2454947.5,0.618
15.90285833,-4.39960833,J010336.6-042358,FITS,01 03 36.686,-04 23 58.59,0.014,15.48,15.88,0.148,1.33,0.0,83.1,,,,2011.175,2455626.4,0.0
329.81552917,-4.39968056,J215915.7-042358,FITS,21 59 15.727,-04 23 58.85,0.585,1.08,0.68,0.155,2.41,0.0,58.1,,,,2011.175,2455626.3,0.004
166.50598333,-4.3997,J110601.4-042358,FITS,11 06 01.436,-04 23 58.92,0.014,1.3,2.02,0.139,6.82,1.24,37.5,,,,2001.24,2451998.0,1.332
209.82820833,-4.39990833,J135918.7-042359,FITS,13 59 18.770,-04 23 59.67,0.014,30.05,31.52,0.151,1.47,1.02,69.5,,,,2001.211,2451987.4,7.226
353.58237083,-4.39991667,J233419.7-042359,FITS,23 34 19.769,-04 23 59.70,0.254,2.61,8.08,0.41,14.31,4.07,164.0,,g,,2011.158,2455620.1,0.404
323.71834167,-4.399925,J213452.4-042359,FITS,21 34 52.402,-04 23 59.73,0.014,2.19,2.75,0.148,4.84,0.0,78.8,,g,,2011.19,2455631.9,2.701
159.0488375,-4.39996389,J103611.7-042359,FITS,10 36 11.721,-04 23 59.87,0.014,249.65,262.32,0.136,1.68,0.54,98.8,,,,2001.24,2451998.2,1.638
144.56445,-4.39996667,J093815.4-042359,FITS,09 38 15.468,-04 23 59.88,0.877,1.09,1.23,0.157,5.27,0.0,171.4,,,,2001.249,2452001.5,3.499
351.68432917,-4.399975,J232644.2-042359,FITS,23 26 44.239,-04 23 59.91,0.639,2.36,1.36,0.403,0.0,0.0,42.5,,,,2011.156,2455619.3,0.001
353.04027917,-4.39998611,J233209.6-042359,FITS,23 32 09.667,-04 23 59.95,0.586,2.32,3.4,0.412,6.47,0.0,110.1,,,,2011.158,2455620.2,0.325
186.05454583,-4.40005556,J122413.0-042400,FITS,12 24 13.091,-04 24 00.20,0.014,21.73,26.74,0.135,3.13,2.34,78.1,,,,2001.243,2451999.1,7.114
32.49158333,-4.40009722,J020957.9-042400,FITS,02 09 57.980,-04 24 00.35,0.344,1.15,1.02,0.174,5.66,0.0,107.9,,,,1997.391,2450592.2,0.013
30.7871375,-4.40018056,J020308.9-042400,FITS,02 03 08.913,-04 24 00.65,0.014,5.2,4.9,0.139,1.52,0.0,98.2,,,,1997.391,2450592.2,0.007
24.39242083,-4.40023056,J013734.1-042400,FITS,01 37 34.181,-04 24 00.83,0.014,3.37,2.6,0.109,0.0,0.0,90.3,,,,2009.301,2454942.4,10.571
8.47490833,-4.40030833,J003353.9-042401,FITS,00 33 53.978,-04 24 01.11,0.014,5.93,5.96,0.154,1.93,0.0,68.4,,s,,2011.184,2455629.7,3.474
21.55657917,-4.40032778,J012613.5-042401,FITS,01 26 13.579,-04 24 01.18,0.016,1.02,0.97,0.129,2.85,0.0,110.0,,g,,2009.282,2454935.6,10.409
357.68009583,-4.40035278,J235043.2-042401,FITS,23 50 43.223,-04 24 01.27,0.658,2.17,3.36,0.371,7.51,0.0,106.8,,s,,2011.159,2455620.4,0.0
213.4163125,-4.40044722,J141339.9-042401,FITS,14 13 39.915,-04 24 01.61,0.014,6.75,6.53,0.146,0.83,0.0,102.3,,,,2001.232,2451995.0,4.925
327.13514583,-4.40046389,J214832.4-042401,FITS,21 48 32.435,-04 24 01.67,0.014,7.62,7.66,0.221,1.07,0.0,127.5,,g,,2011.172,2455625.1,2.358
329.1689875,-4.40050833,J215640.5-042401,FITS,21 56 40.557,-04 24 01.83,0.014,3.53,4.66,0.138,4.53,2.17,179.8,,,,2011.177,2455627.1,2.262
332.423875,-4.40051944,J220941.7-042401,FITS,22 09 41.730,-04 24 01.87,0.339,1.2,1.47,0.157,5.34,0.0,155.0,,,,2011.175,2455626.3,0.003
330.1047625,-4.40064722,J220025.1-042402,FITS,22 00 25.143,-04 24 02.33,0.161,1.15,1.18,0.145,1.97,0.0,16.7,,s,,2011.178,2455627.3,2.509
330.19189583,-4.400675,J220046.0-042402,FITS,22 00 46.055,-04 24 02.43,0.014,4.53,5.51,0.154,5.18,0.0,157.8,,g,,2011.182,2455628.8,3.351
12.29235417,-4.4009,J004910.1-042403,FITS,00 49 10.165,-04 24 03.24,0.014,1.77,2.89,0.149,6.62,2.36,44.7,,g,,2011.187,2455630.9,3.332
3.46119167,-4.40095556,J001350.6-042403,FITS,00 13 50.686,-04 24 03.44,0.474,1.16,0.68,0.146,0.0,0.0,97.4,,g,,2011.175,2455626.4,0.003
228.8554375,-4.40096944,J151525.3-042403,FITS,15 15 25.305,-04 24 03.49,0.014,11.95,15.24,0.142,4.54,1.53,7.8,,,,2001.252,2452002.6,2.037
357.6427,-4.40104167,J235034.2-042403,FITS,23 50 34.248,-04 24 03.75,0.599,2.16,1.65,0.38,0.0,0.0,178.4,,,,2011.158,2455620.3,0.17
328.68002083,-4.401125,J215443.2-042404,FITS,21 54 43.205,-04 24 04.05,0.014,12.56,16.36,0.157,4.35,1.96,148.2,,g,,2011.181,2455628.5,3.268
234.051325,-4.40122778,J153612.3-042404,FITS,15 36 12.318,-04 24 04.42,0.014,2.0,1.36,0.137,0.0,0.0,39.9,,,,2001.253,2452003.0,0.382
315.67019583,-4.40123611,J210240.8-042404,FITS,21 02 40.847,-04 24 04.45,0.014,3.39,3.34,0.134,1.78,0.0,66.5,,g,,2011.281,2455665.0,3.593
165.78433333,-4.40123889,J110308.2-042404,FITS,11 03 08.240,-04 24 04.46,0.042,1.06,2.51,0.138,8.72,5.21,147.8,,,,2001.24,2451998.2,1.591
232.25917917,-4.40129722,J152902.2-042404,FITS,15 29 02.203,-04 24 04.67,0.014,1.96,1.86,0.153,1.95,0.0,172.7,,,,2001.248,2452001.1,4.23
325.33563333,-4.40133333,J214120.5-042404,FITS,21 41 20.552,-04 24 04.80,0.482,1.05,5.03,0.149,16.34,7.73,157.2,,s,,2011.248,2455653.2,16.019
145.2699125,-4.40133889,J094104.7-042404,FITS,09 41 04.779,-04 24 04.82,0.014,1.98,2.44,0.153,3.41,2.0,56.3,,,,2001.248,2452001.0,4.112
177.03155,-4.40139167,J114807.5-042405,FITS,11 48 07.572,-04 24 05.01,0.014,2.24,2.01,0.139,0.0,0.0,61.0,,,,2001.24,2451998.2,1.582
347.66638333,-4.40142222,J231039.9-042405,FITS,23 10 39.932,-04 24 05.12,0.014,8.41,9.75,0.259,3.6,0.0,152.6,,,,2011.251,2455654.2,0.001
318.26861667,-4.40146111,J211304.4-042405,FITS,21 13 04.468,-04 24 05.26,0.014,1.38,1.73,0.153,4.55,0.0,118.7,,g,,2011.186,2455630.4,3.429
347.95639583,-4.40147778,J231149.5-042405,FITS,23 11 49.535,-04 24 05.32,0.014,4.21,5.7,0.227,4.44,2.61,10.5,,s,,2011.251,2455654.2,0.001
184.1359875,-4.40148333,J121632.6-042405,FITS,12 16 32.637,-04 24 05.34,0.014,7.79,14.07,0.147,7.49,2.42,66.5,,,,2001.245,2451999.9,4.818
30.937975,-4.4015,J020345.1-042405,FITS,02 03 45.114,-04 24 05.40,0.014,1.4,0.82,0.157,0.0,0.0,108.9,,g,,1997.391,2450592.2,0.011
143.5215375,-4.40166111,J093405.1-042405,FITS,09 34 05.169,-04 24 05.98,0.014,2.44,3.99,0.151,7.74,0.0,132.3,,,,2001.247,2452000.6,4.496
184.5879,-4.40169444,J121821.0-042406,FITS,12 18 21.096,-04 24 06.10,0.014,1.97,1.51,0.139,0.0,0.0,53.2,,,,2001.244,2451999.5,7.961
192.95604583,-4.40175556,J125149.4-042406,FITS,12 51 49.451,-04 24 06.32,0.058,1.47,1.01,0.153,0.0,0.0,129.6,,,,2001.243,2451999.1,3.762
186.80693333,-4.40180278,J122713.6-042406,FITS,12 27 13.664,-04 24 06.49,0.021,2.24,2.99,0.134,3.87,2.95,7.2,,,,2001.243,2451999.2,7.235
155.48734583,-4.40183056,J102156.9-042406,FITS,10 21 56.963,-04 24 06.59,0.014,1.33,1.11,0.154,3.63,0.0,135.3,,,,2001.243,2451999.2,4.152
214.368975,-4.40184167,J141728.5-042406,FITS,14 17 28.554,-04 24 06.63,0.06,2.7,2.29,0.215,0.0,0.0,101.7,,,,2001.205,2451985.3,6.294
159.2731125,-4.40184444,J103705.5-042406,FITS,10 37 05.547,-04 24 06.64,0.014,5.01,4.41,0.149,0.0,0.0,4.2,,,,2001.244,2451999.5,4.476
27.80803333,-4.40186111,J015113.9-042406,FITS,01 51 13.928,-04 24 06.70,0.014,1.59,1.21,0.124,0.0,0.0,89.6,,g,,2009.274,2454932.4,6.078
172.31977083,-4.40187222,J112916.7-042406,FITS,11 29 16.745,-04 24 06.74,0.017,1.14,1.23,0.15,4.62,0.0,15.8,,,,2001.242,2451998.8,3.361
193.01213333,-4.40188889,J125202.9-042406,FITS,12 52 02.912,-04 24 06.80,0.014,6.33,6.06,0.152,0.0,0.0,69.1,,,,2001.244,2451999.6,4.394
33.0376875,-4.40192778,J021209.0-042406,FITS,02 12 09.045,-04 24 06.94,0.781,1.02,0.5,0.143,0.0,0.0,85.3,,g,,1997.391,2450592.2,0.007
155.57429167,-4.40198056,J102217.8-042407,FITS,10 22 17.830,-04 24 07.13,0.014,17.24,17.23,0.15,0.65,0.0,122.7,,,,2001.245,2451999.8,4.75
316.85377083,-4.402,J210724.9-042407,FITS,21 07 24.905,-04 24 07.20,0.014,1.52,1.59,0.148,1.73,0.0,62.1,,s,,2011.217,2455641.6,14.049
144.41380417,-4.40206944,J093739.3-042407,FITS,09 37 39.313,-04 24 07.45,0.339,1.21,1.87,0.15,5.31,2.92,102.0,,,,2001.246,2452000.2,4.8
318.17587083,-4.40213611,J211242.2-042407,FITS,21 12 42.209,-04 24 07.69,0.785,1.05,1.15,0.159,5.18,0.0,173.2,,g,,2011.181,2455628.4,3.241
32.3536375,-4.40214167,J020924.8-042407,FITS,02 09 24.873,-04 24 07.71,0.496,1.0,0.79,0.147,4.02,0.0,81.0,,g,,1997.391,2450592.2,0.008
329.78699167,-4.40214167,J215908.8-042407,FITS,21 59 08.878,-04 24 07.71,0.014,1.74,1.53,0.155,1.22,0.0,132.3,,g,,2011.175,2455626.3,0.005
146.65274167,-4.40216389,J094636.6-042407,FITS,09 46 36.658,-04 24 07.79,0.014,10.18,11.19,0.149,2.38,0.82,71.1,,,,2001.245,2451999.8,4.819
3.45672083,-4.40224444,J001349.6-042408,FITS,00 13 49.613,-04 24 08.08,0.717,1.09,0.69,0.146,0.57,0.0,157.6,,,,2011.175,2455626.4,0.003
28.42749583,-4.40224444,J015342.5-042408,FITS,01 53 42.599,-04 24 08.08,0.021,1.05,1.22,0.117,5.68,0.0,46.0,,,,2009.275,2454932.8,6.77
156.82804167,-4.40228889,J102718.7-042408,FITS,10 27 18.730,-04 24 08.24,0.322,1.13,0.72,0.141,0.0,0.0,117.1,,,,2001.241,2451998.4,1.824
321.10935833,-4.40228889,J212426.2-042408,FITS,21 24 26.246,-04 24 08.24,0.094,1.49,1.97,0.139,6.33,0.0,82.5,,g,,2011.178,2455627.4,2.585
318.24807917,-4.40231389,J211259.5-042408,FITS,21 12 59.539,-04 24 08.33,0.643,1.1,2.81,0.155,14.46,0.88,158.3,,s,,2011.185,2455630.0,3.477
333.8989375,-4.40231667,J221535.7-042408,FITS,22 15 35.745,-04 24 08.34,0.014,39.07,41.18,0.156,1.63,1.1,160.7,,,,2011.197,2455634.5,4.913
41.01537917,-4.4024,J024403.6-042408,FITS,02 44 03.691,-04 24 08.64,0.014,2.06,1.88,0.111,1.79,0.0,100.9,,,,2009.312,2454946.5,2.083
11.74397917,-4.40247778,J004658.5-042408,FITS,00 46 58.555,-04 24 08.92,0.136,1.17,0.71,0.15,0.0,0.0,177.1,,s,,2011.186,2455630.4,3.449
211.51457083,-4.40278611,J140603.4-042410,FITS,14 06 03.497,-04 24 10.03,0.014,34.99,41.36,0.133,3.24,1.71,26.6,,,,2001.199,2451983.2,5.028
320.0978625,-4.402925,J212023.4-042410,FITS,21 20 23.487,-04 24 10.53,0.014,1.32,1.22,0.151,2.61,0.0,67.9,,g,,2011.179,2455627.9,2.997
170.6455125,-4.40301111,J112234.9-042410,FITS,11 22 34.923,-04 24 10.84,0.014,33.49,38.04,0.149,2.39,1.91,39.8,,,,2001.245,2452000.0,4.816
357.628075,-4.40305,J235030.7-042410,FITS,23 50 30.738,-04 24 10.98,0.324,3.18,2.83,0.385,2.81,0.0,43.7,,,,2011.158,2455620.3,0.189
3.76495833,-4.40342778,J001503.5-042412,FITS,00 15 03.590,-04 24 12.34,0.014,1.73,3.8,0.145,8.94,3.8,127.2,,,,2011.174,2455626.1,1.167
8.636625,-4.40344167,J003432.7-042412,FITS,00 34 32.790,-04 24 12.39,0.014,1.41,1.03,0.147,0.0,0.0,49.2,,g,,2011.189,2455631.4,3.116
208.80495,-4.40345278,J135513.1-042412,FITS,13 55 13.188,-04 24 12.43,0.014,1.35,0.98,0.148,0.0,0.0,24.0,,,,2001.23,2451994.3,5.66
322.25859583,-4.40359167,J212902.0-042412,FITS,21 29 02.063,-04 24 12.93,0.014,1.7,2.9,0.151,6.39,3.5,27.7,,g,,2011.185,2455629.9,3.484
12.29235833,-4.40366389,J004910.1-042413,FITS,00 49 10.166,-04 24 13.19,0.027,1.4,3.77,0.149,15.63,0.87,11.1,,g,,2011.188,2455631.0,3.311
27.80665,-4.40366667,J015113.5-042413,FITS,01 51 13.596,-04 24 13.20,0.016,1.09,0.67,0.124,0.0,0.0,74.3,,,,2009.274,2454932.3,6.075
236.53978333,-4.40372778,J154609.5-042413,FITS,15 46 09.548,-04 24 13.42,0.014,1.32,1.42,0.149,3.42,0.0,147.8,,,,2001.247,2452000.8,4.55
143.5236125,-4.40380556,J093405.6-042413,FITS,09 34 05.667,-04 24 13.70,0.101,1.24,1.04,0.15,5.02,0.0,175.1,,,,2001.247,2452000.6,4.454
231.44312083,-4.4039,J152546.3-042414,FITS,15 25 46.349,-04 24 14.04,0.339,1.41,1.14,0.149,3.14,0.0,102.3,,,,2001.247,2452000.6,4.631
325.18252917,-4.40391111,J214043.8-042414,FITS,21 40 43.807,-04 24 14.08,0.014,8.15,7.77,0.148,0.0,0.0,156.2,,s,,2011.2,2455635.4,10.842
138.3931,-4.40393889,J091334.3-042414,FITS,09 13 34.344,-04 24 14.18,0.014,2.4,3.27,0.148,4.13,2.94,153.9,,,,2001.246,2452000.2,4.802
17.88637917,-4.40395833,J011132.7-042414,FITS,01 11 32.731,-04 24 14.25,0.014,1.74,1.54,0.09,1.41,0.0,90.2,,,,2009.304,2454943.3,10.883
317.55526667,-4.40396111,J211013.2-042414,FITS,21 10 13.264,-04 24 14.26,0.014,12.64,12.87,0.148,0.91,0.66,60.2,,g,,2011.202,2455636.2,11.723
35.35000417,-4.40399444,J022124.0-042414,FITS,02 21 24.001,-04 24 14.38,0.215,1.32,0.7,0.118,0.0,0.0,100.8,,g,,2009.32,2454949.2,2.932
347.9565125,-4.40401667,J231149.5-042414,FITS,23 11 49.563,-04 24 14.46,0.014,3.31,3.71,0.227,2.6,1.55,3.2,,,,2011.251,2455654.2,0.001
192.72705417,-4.40403056,J125054.4-042414,FITS,12 50 54.493,-04 24 14.51,0.168,1.19,2.01,0.134,6.4,3.44,166.6,,,,2001.24,2451998.2,1.588
179.6110125,-4.40411111,J115826.6-042414,FITS,11 58 26.643,-04 24 14.80,0.014,7.94,7.85,0.149,0.27,0.0,13.1,,,,2001.245,2452000.1,4.803
8.82000833,-4.40413889,J003516.8-042414,FITS,00 35 16.802,-04 24 14.90,0.828,1.02,2.9,0.151,12.29,4.48,24.8,,g,,2011.181,2455628.7,3.28
357.71743333,-4.40415278,J235052.1-042414,FITS,23 50 52.184,-04 24 14.95,0.252,2.82,3.12,0.365,3.85,0.0,135.9,,,,2011.159,2455620.4,0.0
196.6416125,-4.40422222,J130633.9-042415,FITS,13 06 33.987,-04 24 15.20,0.014,4.53,10.9,0.15,8.97,5.19,156.3,,,,2001.241,2451998.6,2.708
208.49348333,-4.40423056,J135358.4-042415,FITS,13 53 58.436,-04 24 15.23,0.014,3.38,3.65,0.138,2.8,0.0,40.9,,g,,2001.198,2451982.9,4.58
180.64949167,-4.40425833,J120235.8-042415,FITS,12 02 35.878,-04 24 15.33,0.347,1.78,1.27,0.201,0.0,0.0,67.0,,,,2001.244,2451999.7,8.022
335.023,-4.40429167,J222005.5-042415,FITS,22 20 05.520,-04 24 15.45,0.014,3.31,2.81,0.153,1.07,0.0,75.6,,s,,2011.194,2455633.2,0.002
226.6824375,-4.40430556,J150643.7-042415,FITS,15 06 43.785,-04 24 15.50,0.014,2.54,3.07,0.152,3.82,0.0,88.9,,,,2001.25,2452001.8,3.353
314.89961667,-4.4044,J205935.9-042415,FITS,20 59 35.908,-04 24 15.84,0.014,5.69,5.78,0.138,1.33,0.0,67.6,,,,2011.281,2455665.2,4.001
357.644725,-4.4044,J235034.7-042415,FITS,23 50 34.734,-04 24 15.84,0.252,2.53,1.79,0.38,0.0,0.0,174.2,,,,2011.158,2455620.3,0.163
175.56407083,-4.40441111,J114215.3-042415,FITS,11 42 15.377,-04 24 15.88,0.014,5.98,9.89,0.138,6.31,3.33,13.2,,,,2001.241,2451998.4,1.772
10.08145417,-4.40456111,J004019.5-042416,FITS,00 40 19.549,-04 24 16.42,0.238,1.04,1.12,0.144,6.1,0.0,25.4,,,,2011.175,2455626.4,0.001
220.227625,-4.40467778,J144054.6-042416,FITS,14 40 54.630,-04 24 16.84,0.014,4.72,4.4,0.149,1.62,0.0,7.1,,s,,2001.227,2451993.2,6.513
209.59755417,-4.40485556,J135823.4-042417,FITS,13 58 23.413,-04 24 17.48,0.102,1.2,2.26,0.148,6.8,4.31,147.1,,,,2001.233,2451995.4,4.532
207.28956667,-4.40498889,J134909.4-042417,FITS,13 49 09.496,-04 24 17.96,0.014,1.38,2.87,0.149,9.28,2.68,52.0,,g,,2001.228,2451993.9,6.065
8.84978333,-4.40502222,J003523.9-042418,FITS,00 35 23.948,-04 24 18.08,0.014,13.03,21.89,0.148,6.74,3.02,22.9,,,,2011.18,2455628.1,2.984
184.23742917,-4.40505,J121656.9-042418,FITS,12 16 56.983,-04 24 18.18,0.469,1.05,1.58,0.152,4.82,3.29,124.6,,,,2001.244,2451999.6,4.338
329.16701667,-4.40522778,J215640.0-042418,FITS,21 56 40.084,-04 24 18.82,0.014,4.79,5.72,0.139,3.23,2.0,177.6,,,,2011.177,2455627.2,2.342
359.02054583,-4.40527778,J235604.9-042419,FITS,23 56 04.931,-04 24 19.00,0.014,5.5,5.04,0.172,0.82,0.0,104.9,,g,,2011.175,2455626.3,0.001
5.59330417,-4.40528889,J002222.3-042419,FITS,00 22 22.393,-04 24 19.04,0.014,6.89,7.13,0.183,1.8,0.0,142.6,,g,,2011.193,2455632.8,1.794
350.53986667,-4.40533333,J232209.5-042419,FITS,23 22 09.568,-04 24 19.20,0.469,1.08,1.09,0.143,6.9,0.0,14.5,,g,,2011.29,2455668.2,0.001
357.35849583,-4.40540556,J234926.0-042419,FITS,23 49 26.039,-04 24 19.46,0.032,11.97,25.45,0.403,7.28,4.98,91.9,,g,,2011.158,2455620.1,0.435
316.34915,-4.40540833,J210523.7-042419,FITS,21 05 23.796,-04 24 19.47,0.014,5.53,5.73,0.145,1.59,0.0,74.9,,g,,2011.283,2455665.9,3.539
170.64451667,-4.40544167,J112234.6-042419,FITS,11 22 34.684,-04 24 19.59,0.014,42.28,51.88,0.149,2.96,2.57,64.1,,,,2001.245,2452000.1,4.757
147.81911667,-4.40544722,J095116.5-042419,FITS,09 51 16.588,-04 24 19.61,0.055,1.08,2.23,0.141,8.9,3.44,18.3,,,,2001.241,2451998.3,1.812
