_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
341.29772083,-5.65571944,J224511.4-053920,FITS,22 45 11.453,-05 39 20.59,0.014,5.11,4.81,0.135,0.0,0.0,93.8,,,,2011.232,2455647.2,0.0
31.11601667,-5.65576111,J020427.8-053920,FITS,02 04 27.844,-05 39 20.74,0.272,1.26,0.92,0.156,3.46,0.0,87.9,,g,,1997.392,2450592.7,0.519
9.693275,-5.65577778,J003846.3-053920,FITS,00 38 46.386,-05 39 20.80,0.108,2.52,3.33,0.368,5.98,0.0,169.5,,g,,2011.164,2455622.3,9.829
345.54287917,-5.65579722,J230210.2-053920,FITS,23 02 10.291,-05 39 20.87,0.014,1.45,1.12,0.156,0.0,0.0,166.4,,,,2011.228,2455645.7,2.873
33.01047083,-5.65586111,J021202.5-053921,FITS,02 12 02.513,-05 39 21.10,0.014,1.86,1.62,0.14,0.0,0.0,77.2,,g,,1997.391,2450592.1,0.0
339.73945,-5.65588611,J223857.4-053921,FITS,22 38 57.468,-05 39 21.19,0.014,2.87,2.63,0.134,1.55,0.0,90.1,,g,,2011.29,2455668.2,0.0
156.04538333,-5.65591389,J102410.8-053921,FITS,10 24 10.892,-05 39 21.29,0.014,1.07,1.41,0.135,4.83,0.0,91.4,,,,2001.299,2452019.8,0.815
137.39437917,-5.65601389,J090934.6-053921,FITS,09 09 34.651,-05 39 21.65,0.014,2.02,2.93,0.143,4.88,3.07,16.9,,,,2001.3,2452020.0,1.898
332.1950375,-5.65601389,J220846.8-053921,FITS,22 08 46.809,-05 39 21.65,0.014,38.91,40.95,0.141,1.73,0.68,123.5,,,,2011.179,2455627.7,7.66
203.25769167,-5.656125,J133301.8-053922,FITS,13 33 01.846,-05 39 22.05,0.014,1.06,0.73,0.135,0.0,0.0,109.6,,,,2001.299,2452019.8,0.0
168.28080833,-5.65614167,J111307.3-053922,FITS,11 13 07.394,-05 39 22.11,0.014,2.7,2.59,0.153,1.08,0.0,113.3,,,,2001.324,2452028.8,12.574
146.8535875,-5.65623333,J094724.8-053922,FITS,09 47 24.861,-05 39 22.44,0.014,2.71,7.76,0.145,9.35,6.61,110.2,,,,2001.3,2452020.1,1.923
14.5200375,-5.65630833,J005804.8-053922,FITS,00 58 04.809,-05 39 22.71,0.324,2.25,1.45,0.331,0.0,0.0,58.9,,,,2011.221,2455643.0,26.977
235.84444167,-5.65636944,J154322.6-053922,FITS,15 43 22.666,-05 39 22.93,0.014,9.18,17.95,0.153,6.94,4.27,83.4,,,,2001.308,2452022.9,2.439
194.82530417,-5.65669167,J125918.0-053924,FITS,12 59 18.073,-05 39 24.09,0.014,3.17,2.79,0.185,1.53,0.0,178.6,,,,2001.855,2452222.6,389.408
14.516275,-5.65681944,J005803.9-053924,FITS,00 58 03.906,-05 39 24.55,0.501,2.36,1.16,0.332,0.0,0.0,116.2,,,,2011.22,2455642.7,26.925
196.62470417,-5.65690833,J130629.9-053924,FITS,13 06 29.929,-05 39 24.87,0.014,2.29,6.78,0.134,15.09,0.11,94.5,,,,2001.601,2452130.0,304.295
206.6018875,-5.65692778,J134624.4-053924,FITS,13 46 24.453,-05 39 24.94,0.014,1.4,1.57,0.154,4.76,0.0,170.6,,,,2001.307,2452022.4,2.467
177.2975875,-5.65694444,J114911.4-053925,FITS,11 49 11.421,-05 39 25.00,0.558,1.16,0.57,0.152,0.0,0.0,122.3,,,,2001.303,2452021.3,3.212
181.72700833,-5.65696667,J120654.4-053925,FITS,12 06 54.482,-05 39 25.08,0.016,1.55,3.3,0.151,9.11,3.2,128.8,,,,2001.302,2452020.8,2.789
172.13314167,-5.65699722,J112831.9-053925,FITS,11 28 31.954,-05 39 25.19,0.014,5.23,6.25,0.152,3.99,0.72,161.5,,g,,2001.328,2452030.4,12.941
163.95978333,-5.65711111,J105550.3-053925,FITS,10 55 50.348,-05 39 25.60,0.602,1.02,2.03,0.152,7.5,4.1,40.8,,,,2001.325,2452029.1,12.621
41.7832375,-5.65730278,J024707.9-053926,FITS,02 47 07.977,-05 39 26.29,0.014,2.1,2.0,0.131,1.76,0.0,29.9,,s,,2009.217,2454911.6,19.916
186.8210875,-5.65730833,J122717.0-053926,FITS,12 27 17.061,-05 39 26.31,0.014,1.14,1.38,0.135,5.22,0.0,47.1,,,,2001.3,2452019.9,1.098
29.0193,-5.65733056,J015604.6-053926,FITS,01 56 04.632,-05 39 26.39,0.016,1.52,1.69,0.135,4.38,0.0,85.1,,s,,2009.208,2454908.4,12.675
30.51164583,-5.65735556,J020202.7-053926,FITS,02 02 02.795,-05 39 26.48,0.409,1.1,0.87,0.16,3.5,0.0,87.4,,g,,1997.392,2450592.5,0.498
196.09543333,-5.65741389,J130422.9-053926,FITS,13 04 22.904,-05 39 26.69,0.574,1.49,1.39,0.23,4.25,0.0,110.1,,,,2001.306,2452022.3,2.491
163.11545,-5.65748056,J105227.7-053926,FITS,10 52 27.708,-05 39 26.93,0.018,1.21,2.0,0.149,7.54,0.0,88.8,,,,2001.328,2452030.3,12.913
333.64939167,-5.65750556,J221435.8-053927,FITS,22 14 35.854,-05 39 27.02,0.221,1.11,2.34,0.144,8.7,3.63,132.5,,g,,2011.286,2455667.0,4.715
136.26092083,-5.65753333,J090502.6-053927,FITS,09 05 02.621,-05 39 27.12,0.014,20.65,26.04,0.152,3.41,2.5,131.3,,,,2001.302,2452020.8,2.888
196.62102917,-5.65756944,J130629.0-053927,FITS,13 06 29.047,-05 39 27.25,0.014,1.95,5.33,0.134,10.06,5.61,140.9,,,,2001.584,2452123.6,296.382
351.93387917,-5.65760833,J232744.1-053927,FITS,23 27 44.131,-05 39 27.39,0.032,4.57,16.61,0.41,15.52,4.96,149.4,,,,2011.156,2455619.3,0.001
158.15404167,-5.65771111,J103236.9-053927,FITS,10 32 36.970,-05 39 27.76,0.014,11.04,13.32,0.136,3.64,1.33,42.3,,,,2001.3,2452019.9,1.36
136.634875,-5.65777222,J090632.3-053927,FITS,09 06 32.370,-05 39 27.98,0.014,1.99,1.98,0.141,2.55,0.0,16.5,,,,2001.3,2452020.0,1.796
157.011925,-5.65786389,J102802.8-053928,FITS,10 28 02.862,-05 39 28.31,0.014,5.96,6.39,0.153,1.8,1.32,150.2,,,,2001.303,2452021.0,3.056
165.86625417,-5.65793056,J110327.9-053928,FITS,11 03 27.901,-05 39 28.55,0.014,117.38,119.81,0.139,1.06,0.63,13.3,,,,2001.304,2452021.5,6.746
54.550625,-5.65804444,J033812.1-053928,FITS,03 38 12.150,-05 39 28.96,0.122,3.97,5.56,0.324,3.85,3.54,140.8,,,,2011.198,2455634.7,24.049
34.458925,-5.65817778,J021750.1-053929,FITS,02 17 50.142,-05 39 29.44,0.804,1.01,1.5,0.142,6.04,1.5,44.6,,,,1997.391,2450592.2,0.166
323.83163333,-5.65824722,J213519.5-053929,FITS,21 35 19.592,-05 39 29.69,0.014,16.44,37.74,0.191,8.2,5.39,179.3,,,,2011.271,2455661.6,16.719
177.033,-5.65825,J114807.9-053929,FITS,11 48 07.920,-05 39 29.70,0.014,14.92,19.29,0.135,4.77,1.41,166.5,,,,2001.299,2452019.7,0.0
26.9463375,-5.6584,J014747.1-053930,FITS,01 47 47.121,-05 39 30.24,0.014,8.47,11.51,0.113,5.42,0.42,40.5,,g,,2009.186,2454900.3,4.815
333.49218333,-5.65843056,J221358.1-053930,FITS,22 13 58.124,-05 39 30.35,0.27,1.26,1.07,0.158,5.21,0.0,165.3,,s,,2011.272,2455661.9,9.585
351.93630833,-5.65859444,J232744.7-053930,FITS,23 27 44.714,-05 39 30.94,0.014,11.88,16.98,0.41,4.8,2.99,5.1,,,,2011.156,2455619.3,0.001
55.53266667,-5.65872778,J034207.8-053931,FITS,03 42 07.840,-05 39 31.42,0.014,18.71,19.68,0.279,1.59,1.11,17.4,,,,2011.159,2455620.5,0.0
21.34788333,-5.65890556,J012523.4-053932,FITS,01 25 23.492,-05 39 32.06,0.162,1.36,4.47,0.131,14.18,3.9,88.2,,g,,2009.265,2454929.2,10.78
227.78100833,-5.65893056,J151107.4-053932,FITS,15 11 07.442,-05 39 32.15,0.324,2.86,2.21,0.365,3.56,0.0,159.2,,,,2001.31,2452023.7,2.09
164.34275417,-5.65896111,J105722.2-053932,FITS,10 57 22.261,-05 39 32.26,0.19,1.04,3.33,0.137,14.79,3.75,141.0,,,,2001.302,2452020.9,5.595
34.83814583,-5.65905278,J021921.1-053932,FITS,02 19 21.155,-05 39 32.59,0.797,1.08,0.7,0.16,0.0,0.0,30.5,,s,,1997.392,2450592.7,0.519
356.167275,-5.65914167,J234440.1-053932,FITS,23 44 40.146,-05 39 32.91,0.032,2.5,3.17,0.34,4.09,1.85,27.7,,,,2011.159,2455620.4,0.002
223.77585417,-5.65924167,J145506.2-053933,FITS,14 55 06.205,-05 39 33.27,0.197,4.27,5.24,0.328,4.62,0.0,45.8,,,,2001.309,2452023.2,2.308
311.0019375,-5.65926667,J204400.4-053933,FITS,20 44 00.465,-05 39 33.36,0.108,3.11,4.57,0.328,6.29,1.41,25.1,,s,,2011.209,2455638.7,23.703
344.8528875,-5.65929444,J225924.6-053933,FITS,22 59 24.693,-05 39 33.46,0.014,5.86,11.95,0.147,8.28,3.59,132.7,,g,,2011.23,2455646.5,2.146
228.01129167,-5.65934444,J151202.7-053933,FITS,15 12 02.710,-05 39 33.64,0.462,2.22,3.31,0.334,5.49,1.93,86.3,,,,2001.313,2452024.9,0.0
13.29897083,-5.65937778,J005311.7-053933,FITS,00 53 11.753,-05 39 33.76,0.049,4.18,5.26,0.313,4.74,0.88,2.3,,,,2011.199,2455635.1,24.251
34.98752083,-5.65967778,J021957.0-053934,FITS,02 19 57.005,-05 39 34.84,0.339,1.48,1.49,0.154,5.67,0.0,87.3,,s,,2000.809,2451840.6,1953.684
236.00062083,-5.65971111,J154400.1-053934,FITS,15 44 00.149,-05 39 34.96,0.014,2.11,2.6,0.154,4.55,0.34,7.3,,,,2001.31,2452023.5,2.238
182.1801625,-5.65993056,J120843.2-053935,FITS,12 08 43.239,-05 39 35.75,0.016,5.81,8.45,0.134,5.31,2.73,2.0,,,,2001.3,2452019.9,1.099
31.835875,-5.65995278,J020720.6-053935,FITS,02 07 20.610,-05 39 35.83,0.652,1.16,0.71,0.179,1.31,0.0,56.1,,,,1997.392,2450592.7,0.519
31.058225,-5.65996389,J020413.9-053935,FITS,02 04 13.974,-05 39 35.87,0.339,1.37,1.16,0.158,3.06,0.0,89.0,,s,,1997.392,2450592.7,0.52
186.6581875,-5.66006389,J122637.9-053936,FITS,12 26 37.965,-05 39 36.23,0.014,4.94,5.29,0.137,2.37,0.0,45.9,,,,2001.3,2452019.9,1.325
159.68743333,-5.66008333,J103844.9-053936,FITS,10 38 44.984,-05 39 36.30,0.014,1.09,0.8,0.133,1.52,0.0,175.8,,,,2001.302,2452020.7,5.142
351.55463333,-5.66008889,J232613.1-053936,FITS,23 26 13.112,-05 39 36.32,0.014,15.06,16.0,0.329,2.46,0.0,11.1,,,,2011.189,2455631.6,13.887
356.78421667,-5.66015,J234708.2-053936,FITS,23 47 08.212,-05 39 36.54,0.653,2.16,5.46,0.377,8.87,5.72,142.3,,g,,2011.159,2455620.4,0.001
33.05519583,-5.66030278,J021213.2-053937,FITS,02 12 13.247,-05 39 37.09,0.259,1.04,0.82,0.141,2.24,0.0,79.2,,,,1997.391,2450592.2,0.193
34.22260833,-5.66031389,J021653.4-053937,FITS,02 16 53.426,-05 39 37.13,0.014,6.12,6.38,0.158,2.41,0.0,78.0,,,,1997.392,2450592.6,0.518
14.5334875,-5.66045278,J005808.0-053937,FITS,00 58 08.037,-05 39 37.63,0.877,1.86,1.69,0.319,4.21,0.0,154.1,,g,,2011.227,2455645.2,27.28
196.63106667,-5.66053056,J130631.4-053937,FITS,13 06 31.456,-05 39 37.91,0.014,1.94,6.37,0.135,11.33,6.83,171.5,,,,2001.616,2452135.5,310.641
151.1337125,-5.660775,J100432.0-053938,FITS,10 04 32.091,-05 39 38.79,0.014,1.51,1.17,0.152,1.63,0.0,162.9,,,,2001.304,2452021.5,3.347
195.026125,-5.66080556,J130006.2-053938,FITS,13 00 06.270,-05 39 38.90,0.014,1.73,1.98,0.141,3.5,0.25,173.5,,,,2001.299,2452019.7,0.0
153.97945833,-5.66083611,J101555.0-053939,FITS,10 15 55.070,-05 39 39.01,0.014,3.43,3.47,0.153,2.39,0.0,172.4,,,,2001.302,2452020.8,2.833
235.60427917,-5.66086389,J154225.0-053939,FITS,15 42 25.027,-05 39 39.11,0.014,15.92,21.3,0.138,3.51,3.28,114.6,,,,2001.313,2452024.6,1.132
152.46356667,-5.66087778,J100951.2-053939,FITS,10 09 51.256,-05 39 39.16,0.014,6.69,6.28,0.151,0.0,0.0,163.5,,,,2001.302,2452020.7,2.695
32.24250833,-5.66088333,J020858.2-053939,FITS,02 08 58.202,-05 39 39.18,0.627,1.0,0.73,0.142,3.2,0.0,67.6,,,,1997.391,2450592.1,0.0
356.77331667,-5.66088333,J234705.5-053939,FITS,23 47 05.596,-05 39 39.18,0.106,2.84,4.9,0.378,6.24,3.92,0.8,,g,,2011.159,2455620.4,0.001
27.9882125,-5.66088611,J015157.1-053939,FITS,01 51 57.171,-05 39 39.19,0.181,1.09,0.73,0.134,3.32,0.0,124.7,,g,,2009.183,2454899.4,0.002
176.7992125,-5.66095556,J114711.8-053939,FITS,11 47 11.811,-05 39 39.44,0.014,1.51,1.05,0.15,0.0,0.0,148.0,,,,2001.302,2452020.7,2.561
163.95745,-5.66111111,J105549.7-053940,FITS,10 55 49.788,-05 39 40.00,0.602,1.07,3.78,0.152,11.52,7.4,140.9,,,,2001.324,2452028.9,12.421
33.6946625,-5.66132778,J021446.7-053940,FITS,02 14 46.719,-05 39 40.78,0.014,2.38,3.17,0.144,6.47,0.0,92.1,,,,1997.391,2450592.2,0.194
26.70259167,-5.66133611,J014648.6-053940,FITS,01 46 48.622,-05 39 40.81,0.69,1.89,2.16,0.303,2.68,1.78,20.6,,,,2009.219,2454912.3,13.448
8.03155417,-5.66140556,J003207.5-053941,FITS,00 32 07.573,-05 39 41.06,0.59,1.87,1.4,0.315,3.13,0.0,55.6,,s,,2011.2,2455635.5,22.216
26.67660833,-5.66146667,J014642.3-053941,FITS,01 46 42.386,-05 39 41.28,0.275,2.42,1.96,0.311,0.0,0.0,90.0,,,,2009.221,2454913.3,13.457
346.10148333,-5.66164167,J230424.3-053941,FITS,23 04 24.356,-05 39 41.91,0.477,1.11,0.74,0.155,0.0,0.0,113.7,,s,,2011.232,2455647.3,0.001
34.9314875,-5.66164444,J021943.5-053941,FITS,02 19 43.557,-05 39 41.92,0.793,1.12,0.71,0.157,0.0,0.0,115.7,,,,1998.958,2451164.2,1460.974
318.6489,-5.66173333,J211435.7-053942,FITS,21 14 35.736,-05 39 42.24,0.726,1.05,3.35,0.159,8.99,8.23,88.2,,s,,2011.285,2455666.4,11.187
4.89949583,-5.66187222,J001935.8-053942,FITS,00 19 35.879,-05 39 42.74,0.032,5.77,9.21,0.367,6.95,2.2,3.7,,g,,2011.159,2455620.4,0.006
173.45492083,-5.66191111,J113349.1-053942,FITS,11 33 49.181,-05 39 42.88,0.014,5.14,5.11,0.15,1.61,0.0,178.7,,,,2001.32,2452027.4,12.208
28.24434583,-5.66202778,J015258.6-053943,FITS,01 52 58.643,-05 39 43.30,0.014,2.2,2.02,0.136,1.0,0.0,99.0,,g,,2009.183,2454899.4,0.002
193.5742875,-5.66203333,J125417.8-053943,FITS,12 54 17.829,-05 39 43.32,0.196,2.27,2.49,0.344,3.16,0.0,49.7,,,,2001.3,2452020.0,1.088
145.99720417,-5.66204167,J094359.3-053943,FITS,09 43 59.329,-05 39 43.35,0.014,1.99,2.23,0.153,3.2,0.0,89.8,,,,2001.303,2452021.0,2.992
177.83075,-5.66207778,J115119.3-053943,FITS,11 51 19.380,-05 39 43.48,0.014,1.64,2.64,0.137,6.96,0.0,79.4,,,,2001.3,2452019.9,1.219
34.90438333,-5.66211389,J021937.0-053943,FITS,02 19 37.052,-05 39 43.61,0.516,1.22,0.6,0.158,0.0,0.0,88.7,,,,1998.382,2450953.8,1193.478
34.91344583,-5.66215556,J021939.2-053943,FITS,02 19 39.227,-05 39 43.76,0.792,1.17,1.04,0.158,4.67,0.0,120.4,,,,1998.553,2451016.3,1282.468
36.75365833,-5.66215556,J022700.8-053943,FITS,02 27 00.878,-05 39 43.76,0.014,1.23,1.63,0.12,9.15,0.0,145.5,,s,,2009.183,2454899.5,0.0
142.63418333,-5.66231389,J093032.2-053944,FITS,09 30 32.204,-05 39 44.33,0.014,3.71,5.62,0.141,6.43,1.94,11.1,,,,2001.3,2452020.0,1.813
173.17454167,-5.66241111,J113241.8-053944,FITS,11 32 41.890,-05 39 44.68,0.014,1.47,1.54,0.134,3.12,0.0,103.7,,g,,2001.302,2452020.6,4.728
206.6035,-5.66246389,J134624.8-053944,FITS,13 46 24.840,-05 39 44.87,0.014,1.54,1.48,0.154,2.72,0.0,140.5,,,,2001.307,2452022.5,2.459
338.9105375,-5.66250833,J223538.5-053945,FITS,22 35 38.529,-05 39 45.03,0.014,1.58,1.58,0.164,2.4,0.0,39.9,,g,,2011.286,2455666.8,6.973
34.89579583,-5.66256944,J021934.9-053945,FITS,02 19 34.991,-05 39 45.25,0.363,1.25,0.84,0.159,0.0,0.0,35.0,,,,1998.236,2450900.8,1109.775
39.842075,-5.66263611,J023922.0-053945,FITS,02 39 22.098,-05 39 45.49,0.014,4.91,5.04,0.12,1.6,0.0,65.0,,,,2009.194,2454903.2,11.403
141.27176667,-5.66264722,J092505.2-053945,FITS,09 25 05.224,-05 39 45.53,0.014,5.22,5.52,0.154,2.32,0.0,12.7,,,,2001.303,2452021.2,3.1
315.30835417,-5.66268889,J210114.0-053945,FITS,21 01 14.005,-05 39 45.68,0.014,1.44,1.74,0.158,7.2,0.0,141.7,,g,,1997.223,2450531.1,46.472
235.60120417,-5.66278333,J154224.2-053946,FITS,15 42 24.289,-05 39 46.02,0.014,16.37,46.75,0.137,10.33,5.98,154.9,,,,2001.313,2452024.7,1.092
138.5156625,-5.66280556,J091403.7-053946,FITS,09 14 03.759,-05 39 46.10,0.091,1.21,1.3,0.152,3.29,0.0,176.7,,,,2001.302,2452020.9,2.864
168.31212917,-5.66282778,J111314.9-053946,FITS,11 13 14.911,-05 39 46.18,0.861,1.05,2.53,0.152,7.78,6.31,179.0,,,,2001.326,2452029.4,12.476
155.13418333,-5.66283611,J102032.2-053946,FITS,10 20 32.204,-05 39 46.21,0.014,2.92,3.69,0.138,3.76,2.1,40.2,,,,2001.3,2452020.0,1.61
185.41338333,-5.66293056,J122139.2-053946,FITS,12 21 39.212,-05 39 46.55,0.014,4.57,7.13,0.147,6.0,1.99,76.5,,,,2001.301,2452020.4,2.163
14.57257917,-5.66295,J005817.4-053946,FITS,00 58 17.419,-05 39 46.62,0.612,1.94,1.71,0.297,2.51,0.0,20.5,,,,2011.237,2455648.9,27.39
14.51422083,-5.66323333,J005803.4-053947,FITS,00 58 03.413,-05 39 47.64,0.639,2.02,1.18,0.327,0.0,0.0,146.2,,,,2011.223,2455643.8,27.106
34.86798333,-5.66329444,J021928.3-053947,FITS,02 19 28.316,-05 39 47.86,0.014,346.2,378.46,0.157,2.31,1.02,130.4,,,,1997.851,2450760.2,832.61
313.61294583,-5.66331944,J205427.1-053947,FITS,20 54 27.107,-05 39 47.95,0.014,18.36,22.39,0.324,3.52,1.88,146.1,,,,2011.171,2455624.9,14.321
346.4714375,-5.66342778,J230553.1-053948,FITS,23 05 53.145,-05 39 48.34,0.014,1.59,2.78,0.139,10.04,0.0,2.4,,g,,2011.232,2455647.2,0.0
14.47741667,-5.66348333,J005754.5-053948,FITS,00 57 54.580,-05 39 48.54,0.599,2.14,2.25,0.349,2.28,0.0,148.3,,,,2011.21,2455639.3,26.027
210.20314583,-5.66355556,J140048.7-053948,FITS,14 00 48.755,-05 39 48.80,0.209,1.05,1.78,0.151,7.44,2.15,35.7,,,,2001.303,2452021.2,2.234
197.91795833,-5.66360278,J131140.3-053948,FITS,13 11 40.310,-05 39 48.97,0.014,1.81,1.89,0.134,2.68,0.0,90.2,,,,2001.44,2452071.2,214.824
225.38870417,-5.66368333,J150133.2-053949,FITS,15 01 33.289,-05 39 49.26,0.014,2.46,2.15,0.151,1.32,0.0,39.0,,,,2001.308,2452023.0,2.378
13.30019167,-5.66387222,J005312.0-053949,FITS,00 53 12.046,-05 39 49.94,0.014,7.23,8.11,0.311,2.82,1.15,20.4,,,,2011.2,2455635.5,24.484
228.8473625,-5.66389167,J151523.3-053950,FITS,15 15 23.367,-05 39 50.01,0.233,1.1,5.89,0.14,13.84,10.86,37.7,,,,2001.313,2452024.6,1.046
151.4142,-5.66390278,J100539.4-053950,FITS,10 05 39.408,-05 39 50.05,0.014,1.26,2.27,0.136,8.62,1.13,40.7,,,,2001.3,2452019.8,1.284
44.98048333,-5.66391667,J025955.3-053950,FITS,02 59 55.316,-05 39 50.10,0.014,1.65,4.23,0.116,8.43,6.39,18.1,,,,2009.184,2454899.5,0.0
9.43680833,-5.66394722,J003744.8-053950,FITS,00 37 44.834,-05 39 50.21,0.639,1.94,2.41,0.334,4.63,0.0,56.1,,,,2011.236,2455648.5,27.417
216.35259583,-5.66394722,J142524.6-053950,FITS,14 25 24.623,-05 39 50.21,0.452,1.06,1.37,0.154,4.97,0.0,86.2,,,,2001.307,2452022.6,2.456
213.0888875,-5.66400833,J141221.3-053950,FITS,14 12 21.333,-05 39 50.43,0.014,1.79,1.5,0.147,2.37,0.0,169.1,,,,2001.3,2452020.1,1.227
216.0918875,-5.66400833,J142422.0-053950,FITS,14 24 22.053,-05 39 50.43,0.014,2.4,2.3,0.136,0.62,0.0,41.3,,,,2001.3,2452020.2,1.255
229.22075417,-5.66406667,J151652.9-053950,FITS,15 16 52.981,-05 39 50.64,0.014,3.14,10.01,0.154,10.1,7.17,75.0,,,,2001.309,2452023.3,2.295
137.42374583,-5.66413333,J090941.6-053950,FITS,09 09 41.699,-05 39 50.88,0.014,6.22,5.99,0.148,0.0,0.0,154.8,,,,2001.301,2452020.3,2.285
202.0348,-5.66418611,J132808.3-053951,FITS,13 28 08.352,-05 39 51.07,0.272,1.33,2.23,0.145,7.2,1.17,74.5,,,,2002.311,2452388.9,462.907
230.9491625,-5.66423889,J152347.7-053951,FITS,15 23 47.799,-05 39 51.26,0.014,1.12,1.15,0.134,3.55,0.0,73.6,,,,2001.313,2452024.9,0.003
15.53318333,-5.664325,J010207.9-053951,FITS,01 02 07.964,-05 39 51.57,0.104,3.22,4.58,0.321,4.39,3.02,102.9,,g,,2011.207,2455638.0,25.554
154.31733333,-5.66432778,J101716.1-053951,FITS,10 17 16.160,-05 39 51.58,0.014,66.47,75.51,0.149,2.67,1.69,8.9,,,,2001.301,2452020.5,2.395
185.63558333,-5.66439722,J122232.5-053951,FITS,12 22 32.540,-05 39 51.83,0.014,1.82,2.11,0.149,3.71,0.0,174.3,,,,2001.305,2452021.7,3.313
180.5699875,-5.66441944,J120216.7-053951,FITS,12 02 16.797,-05 39 51.91,0.149,1.13,1.09,0.15,2.85,0.0,20.0,,,,2001.302,2452020.5,2.358
14.42530833,-5.66444444,J005742.0-053952,FITS,00 57 42.074,-05 39 52.00,0.603,2.12,2.27,0.37,3.09,0.0,83.2,,,,2011.191,2455632.3,22.566
229.21732917,-5.66448611,J151652.1-053952,FITS,15 16 52.159,-05 39 52.15,0.014,7.73,10.3,0.154,4.49,1.46,83.9,,,,2001.309,2452023.3,2.301
14.521125,-5.66456944,J005805.0-053952,FITS,00 58 05.070,-05 39 52.45,0.014,802.68,861.45,0.322,1.85,1.35,1.4,,s,,2011.226,2455644.8,27.241
211.17577917,-5.664675,J140442.1-053952,FITS,14 04 42.187,-05 39 52.83,0.214,1.1,1.26,0.153,4.12,0.0,40.2,,,,2001.307,2452022.5,2.467
31.66215,-5.66469722,J020638.9-053952,FITS,02 06 38.916,-05 39 52.91,0.07,1.43,1.2,0.161,3.55,0.0,67.6,,g,,1997.391,2450592.3,0.41
223.11227083,-5.66486667,J145226.9-053953,FITS,14 52 26.945,-05 39 53.52,0.802,1.09,0.9,0.152,4.71,0.0,172.8,,,,2001.308,2452023.0,2.371
317.9319125,-5.66487778,J211143.6-053953,FITS,21 11 43.659,-05 39 53.56,0.325,1.18,0.53,0.096,0.0,0.0,74.0,,,,2011.288,2455667.7,8.12
347.25352083,-5.66494722,J230900.8-053953,FITS,23 09 00.845,-05 39 53.81,0.014,16.62,17.57,0.138,1.47,1.33,43.0,,s,,2011.232,2455647.3,0.0
139.965275,-5.66498611,J091951.6-053953,FITS,09 19 51.666,-05 39 53.95,0.014,2.31,2.71,0.152,3.62,1.04,10.3,,,,2001.304,2452021.3,3.157
135.25790833,-5.66509167,J090101.8-053954,FITS,09 01 01.898,-05 39 54.33,0.014,2.72,2.7,0.153,1.95,0.0,153.2,,,,2001.303,2452021.1,3.026
173.72933333,-5.66509167,J113455.0-053954,FITS,11 34 55.040,-05 39 54.33,0.014,1.52,0.9,0.153,0.0,0.0,88.4,,,,2001.331,2452031.3,13.267
163.38355,-5.66516667,J105332.0-053954,FITS,10 53 32.052,-05 39 54.60,0.014,2.04,2.32,0.141,3.71,0.0,95.9,,,,2001.304,2452021.4,6.493
7.3860125,-5.66517778,J002932.6-053954,FITS,00 29 32.643,-05 39 54.64,0.014,5.01,6.02,0.3,2.97,2.31,157.6,,g,,2011.176,2455626.6,16.002
162.57164167,-5.66529167,J105017.1-053955,FITS,10 50 17.194,-05 39 55.05,0.755,1.05,0.77,0.15,0.0,0.0,146.9,,,,2001.311,2452024.2,9.825
14.5466125,-5.66540833,J005811.1-053955,FITS,00 58 11.187,-05 39 55.47,0.324,2.17,1.64,0.306,0.0,0.0,37.2,,g,,2011.233,2455647.5,27.407
134.781475,-5.66541111,J085907.5-053955,FITS,08 59 07.554,-05 39 55.48,0.014,53.9,55.45,0.151,1.28,0.28,99.4,,,,2001.302,2452020.8,2.742
192.41712917,-5.66553611,J124940.1-053955,FITS,12 49 40.111,-05 39 55.93,0.429,1.11,0.52,0.171,0.0,0.0,111.3,,,,2001.307,2452022.4,2.485
172.20935417,-5.66553889,J112850.2-053955,FITS,11 28 50.245,-05 39 55.94,0.721,1.1,1.6,0.154,6.0,0.0,67.0,,s,,2001.324,2452028.6,12.15
358.462475,-5.66556944,J235350.9-053956,FITS,23 53 50.994,-05 39 56.05,0.014,36.19,38.25,0.344,1.59,1.07,88.6,,s,,2011.159,2455620.4,0.001
223.33851667,-5.66559167,J145321.2-053956,FITS,14 53 21.244,-05 39 56.13,0.014,34.07,36.2,0.158,1.52,1.37,82.2,,,,2001.312,2452024.3,1.603
315.9049375,-5.66560278,J210337.1-053956,FITS,21 03 37.185,-05 39 56.17,0.014,1.74,2.15,0.159,7.08,0.0,83.6,,s,,1997.131,2450497.3,0.004
44.31886667,-5.66564167,J025716.5-053956,FITS,02 57 16.528,-05 39 56.31,0.014,6.17,7.51,0.119,4.16,0.0,110.1,,g,,2009.186,2454900.6,6.919
236.29002917,-5.66567778,J154509.6-053956,FITS,15 45 09.607,-05 39 56.44,0.014,3.23,2.87,0.137,0.0,0.0,12.5,,,,2001.313,2452024.9,0.0
14.46900833,-5.66580556,J005752.5-053956,FITS,00 57 52.562,-05 39 56.90,0.339,2.51,3.14,0.352,6.95,0.0,69.1,,,,2011.208,2455638.5,25.759
143.88410833,-5.66580556,J093532.1-053956,FITS,09 35 32.186,-05 39 56.90,0.014,2.59,2.6,0.141,2.11,0.0,172.4,,,,2001.3,2452020.0,1.62
