_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.81169167,22.08894722,J091914.8+220520,FITS,09 19 14.806,+22 05 20.21,0.014,109.23,148.02,0.144,4.28,1.92,112.3,,s,,1996.678,2450331.7,457.347
119.49809167,22.08891944,J075759.5+220520,FITS,07 57 59.542,+22 05 20.11,0.014,2.47,5.47,0.143,6.74,5.16,96.6,,,,1996.955,2450432.9,457.988
142.10735833,22.08883333,J092825.7+220519,FITS,09 28 25.766,+22 05 19.80,0.014,1.63,2.35,0.135,5.18,1.53,117.3,,,,1996.551,2450285.1,397.535
203.90878333,22.08869167,J133538.1+220519,FITS,13 35 38.108,+22 05 19.29,0.014,2.49,2.3,0.143,0.0,0.0,90.1,,,,1998.13,2450862.0,413.34
151.80247083,22.08846389,J100712.5+220518,FITS,10 07 12.593,+22 05 18.47,0.014,11.29,11.78,0.141,1.63,0.0,168.9,,,,1996.669,2450328.2,424.218
125.491025,22.08845,J082157.8+220518,FITS,08 21 57.846,+22 05 18.42,0.016,5.79,5.42,0.293,0.0,0.0,153.3,,g,,1997.015,2450455.0,466.028
129.2907,22.08844722,J083709.7+220518,FITS,08 37 09.768,+22 05 18.41,0.014,12.96,15.8,0.138,3.24,1.64,98.5,,s,,1996.831,2450387.7,509.042
116.08135833,22.08835,J074419.5+220518,FITS,07 44 19.526,+22 05 18.06,0.014,8.41,15.51,0.144,5.56,4.35,19.9,,,,1997.553,2450651.2,467.563
254.0092125,22.088225,J165602.2+220517,FITS,16 56 02.211,+22 05 17.61,0.014,1.25,1.62,0.148,5.52,0.0,54.8,,,,1996.54,2450281.3,274.352
250.888075,22.08815556,J164333.1+220517,FITS,16 43 33.138,+22 05 17.36,0.014,7.45,8.11,0.14,2.34,0.0,79.6,,g,,1996.37,2450218.9,288.009
250.8792875,22.088125,J164331.0+220517,FITS,16 43 31.029,+22 05 17.25,0.014,5.34,6.16,0.14,2.83,1.16,88.3,,,,1996.369,2450218.4,288.14
127.9627625,22.08801667,J083151.0+220516,FITS,08 31 51.063,+22 05 16.86,0.014,1.18,1.59,0.141,3.81,2.52,140.4,,,,1996.756,2450360.3,444.977
160.20874167,22.08801667,J104050.0+220516,FITS,10 40 50.098,+22 05 16.86,0.014,1.25,1.15,0.141,2.04,0.0,5.9,,,,1996.737,2450353.1,441.729
138.3125875,22.08786944,J091315.0+220516,FITS,09 13 15.021,+22 05 16.33,0.014,2.42,3.19,0.141,3.33,2.76,0.1,,g,,1996.682,2450333.1,457.948
136.97102917,22.08779167,J090753.0+220516,FITS,09 07 53.047,+22 05 16.05,0.014,1.77,2.78,0.143,6.31,1.25,17.5,,g,,1996.88,2450405.6,504.633
233.433,22.08748611,J153343.9+220514,FITS,15 33 43.920,+22 05 14.95,0.014,11.45,11.51,0.142,0.88,0.0,0.0,,g,,1996.699,2450339.3,255.361
240.49995417,22.08738889,J160159.9+220514,FITS,16 01 59.989,+22 05 14.60,0.014,15.44,17.31,0.143,2.33,1.32,25.2,,,,1996.534,2450278.9,290.452
250.884025,22.08730278,J164332.1+220514,FITS,16 43 32.166,+22 05 14.29,0.014,6.5,7.54,0.14,2.32,2.0,90.3,,s,,1996.374,2450220.3,289.774
206.95532083,22.087025,J134749.2+220513,FITS,13 47 49.277,+22 05 13.29,0.014,9.1,9.2,0.141,1.74,0.0,166.3,,g,,1998.334,2450936.6,352.104
184.39680833,22.08698333,J121735.2+220513,FITS,12 17 35.234,+22 05 13.14,0.014,1.78,1.64,0.142,0.0,0.0,179.8,,,,1998.104,2450852.7,431.945
183.590025,22.08686111,J121421.6+220512,FITS,12 14 21.606,+22 05 12.70,0.31,1.04,1.09,0.142,4.1,0.0,111.8,,,,1997.728,2450715.1,488.845
149.4775,22.086825,J095754.6+220512,FITS,09 57 54.600,+22 05 12.57,0.014,2.26,2.83,0.143,4.68,0.0,94.3,,,,1997.165,2450509.8,488.246
244.54700417,22.08653056,J161811.2+220511,FITS,16 18 11.281,+22 05 11.51,0.014,13.06,13.63,0.143,1.71,0.0,167.8,,s,,1996.964,2450436.2,145.907
149.76550417,22.08650556,J095903.7+220511,FITS,09 59 03.721,+22 05 11.42,0.014,1.61,2.64,0.143,6.68,1.3,158.6,,g,,1997.112,2450490.3,485.053
178.3759625,22.08648889,J115330.2+220511,FITS,11 53 30.231,+22 05 11.36,0.014,2.25,1.8,0.142,0.0,0.0,112.2,,,,1997.975,2450805.4,457.147
116.29929583,22.08648056,J074511.8+220511,FITS,07 45 11.831,+22 05 11.33,0.016,3.9,3.94,0.139,1.73,0.0,144.2,,g,,1998.219,2450894.5,340.857
121.89434167,22.08640833,J080734.6+220511,FITS,08 07 34.642,+22 05 11.07,0.016,1.15,1.87,0.137,4.64,3.9,86.4,,,,1996.546,2450283.4,385.686
256.79914583,22.08637778,J170711.7+220510,FITS,17 07 11.795,+22 05 10.96,0.014,3.34,2.68,0.142,0.0,0.0,151.4,,g,,1996.427,2450239.7,288.427
149.0255875,22.08626111,J095606.1+220510,FITS,09 56 06.141,+22 05 10.54,0.014,2.32,1.89,0.144,0.0,0.0,54.4,,g,,1997.195,2450520.7,489.691
185.4974375,22.08618611,J122159.3+220510,FITS,12 21 59.385,+22 05 10.27,0.014,1.4,1.58,0.145,2.57,1.11,32.4,,g,,1997.032,2450461.4,484.839
157.73073333,22.08612778,J103055.3+220510,FITS,10 30 55.376,+22 05 10.06,0.014,2.88,3.47,0.145,2.5,2.41,0.7,,s,,1997.16,2450507.8,493.376
151.08372917,22.08598611,J100420.0+220509,FITS,10 04 20.095,+22 05 09.55,0.014,2.14,3.29,0.144,6.08,1.09,88.7,,g,,1996.559,2450288.0,397.618
231.22679583,22.08588611,J152454.4+220509,FITS,15 24 54.431,+22 05 09.19,0.014,1.98,1.81,0.144,2.56,0.0,30.8,,,,1996.601,2450303.6,283.081
209.92398333,22.08585556,J135941.7+220509,FITS,13 59 41.756,+22 05 09.08,0.039,1.13,1.05,0.142,2.94,0.0,51.3,,g,,1998.236,2450900.8,391.839
151.08125833,22.08576389,J100419.5+220508,FITS,10 04 19.502,+22 05 08.75,0.014,5.55,6.0,0.144,2.71,0.0,108.5,,g,,1996.569,2450291.8,400.38
218.05495417,22.08563333,J143213.1+220508,FITS,14 32 13.189,+22 05 08.28,0.014,35.74,38.23,0.146,1.72,1.06,141.1,,,,1997.477,2450623.5,499.895
184.6018625,22.08558056,J121824.4+220508,FITS,12 18 24.447,+22 05 08.09,0.042,1.3,1.09,0.143,2.1,0.0,27.2,,,,1998.121,2450858.8,428.141
138.097175,22.08551944,J091223.3+220507,FITS,09 12 23.322,+22 05 07.87,0.014,4.26,11.06,0.14,9.7,4.17,64.4,,,,1998.41,2450964.3,501.026
204.81207917,22.08550833,J133914.8+220507,FITS,13 39 14.899,+22 05 07.83,0.014,1.47,1.39,0.14,0.0,0.0,88.5,,g,,1998.281,2450917.0,370.585
146.9592375,22.08526389,J094750.2+220506,FITS,09 47 50.217,+22 05 06.95,0.014,2.69,3.14,0.136,3.2,0.46,97.4,,g,,1998.334,2450936.5,340.882
225.77259167,22.08524167,J150305.4+220506,FITS,15 03 05.422,+22 05 06.87,0.014,1.03,1.08,0.133,3.09,0.0,71.0,,g,,1996.97,2450438.4,143.637
129.12453333,22.08514444,J083629.8+220506,FITS,08 36 29.888,+22 05 06.52,0.014,1.31,1.24,0.137,2.33,0.0,6.7,,,,1998.351,2450942.7,566.61
165.01834167,22.08511111,J110004.4+220506,FITS,11 00 04.402,+22 05 06.40,0.271,1.11,1.86,0.139,9.25,0.0,108.3,,g,,1998.359,2450945.4,347.804
138.10325417,22.08509444,J091224.7+220506,FITS,09 12 24.781,+22 05 06.34,0.014,101.95,113.63,0.14,2.5,0.82,119.8,,s,,1998.375,2450951.4,508.424
217.77528333,22.08496389,J143106.0+220505,FITS,14 31 06.068,+22 05 05.87,0.014,51.56,55.45,0.154,1.75,1.17,154.0,,g,,1996.854,2450396.2,462.884
257.23755,22.0849,J170857.0+220505,FITS,17 08 57.012,+22 05 05.64,0.014,21.99,23.97,0.138,2.46,0.0,179.5,,,,1996.974,2450440.2,141.912
157.93264583,22.08478889,J103143.8+220505,FITS,10 31 43.835,+22 05 05.24,0.014,7.87,7.45,0.14,0.0,0.0,90.0,,g,,1996.638,2450316.9,420.613
215.1681625,22.08473333,J142040.3+220505,FITS,14 20 40.359,+22 05 05.04,0.014,19.18,18.65,0.14,0.0,0.0,90.0,,g,,1998.216,2450893.5,397.542
139.81389167,22.08446944,J091915.3+220504,FITS,09 19 15.334,+22 05 04.09,0.704,1.11,0.97,0.144,3.8,0.0,124.7,,,,1996.702,2450340.3,461.973
201.958425,22.08439444,J132750.0+220503,FITS,13 27 50.022,+22 05 03.82,0.014,70.78,94.6,0.412,4.26,1.71,109.3,,,,1997.359,2450580.6,498.053
201.95227917,22.08432778,J132748.5+220503,FITS,13 27 48.547,+22 05 03.58,0.014,160.61,197.4,0.421,3.15,1.93,42.5,,,,1997.414,2450600.5,497.799
180.22714167,22.08427778,J120054.5+220503,FITS,12 00 54.514,+22 05 03.40,0.014,1.93,2.34,0.142,3.88,0.0,171.7,,g,,1997.214,2450527.6,499.569
252.98829167,22.08424722,J165157.1+220503,FITS,16 51 57.190,+22 05 03.29,0.014,10.43,22.68,0.144,9.4,2.25,106.6,,g,,1996.568,2450291.4,278.229
120.7668,22.08415556,J080304.0+220502,FITS,08 03 04.032,+22 05 02.96,0.27,1.09,3.45,0.136,13.35,3.52,103.5,,,,1998.252,2450906.4,328.787
221.47421667,22.08411111,J144553.8+220502,FITS,14 45 53.812,+22 05 02.80,0.014,1.65,1.54,0.178,2.4,0.0,53.5,,g,,1997.232,2450534.1,497.26
127.9640875,22.08407222,J083151.3+220502,FITS,08 31 51.381,+22 05 02.66,0.014,1.55,2.98,0.141,8.31,1.73,159.2,,g,,1996.795,2450374.3,451.746
204.93185,22.08390278,J133943.6+220502,FITS,13 39 43.644,+22 05 02.05,0.014,2.29,3.92,0.147,5.7,3.36,133.8,,,,1997.599,2450668.0,490.976
200.06520417,22.08386944,J132015.6+220501,FITS,13 20 15.649,+22 05 01.93,0.014,2.92,2.56,0.149,0.0,0.0,32.3,,,,1997.573,2450658.4,492.503
156.76801667,22.08384444,J102704.3+220501,FITS,10 27 04.324,+22 05 01.84,0.014,1.35,1.66,0.138,3.84,0.43,89.1,,g,,1998.366,2450948.0,345.127
254.1416625,22.08384167,J165633.9+220501,FITS,16 56 33.999,+22 05 01.83,0.014,5.17,12.97,0.141,7.73,5.57,79.1,,g,,1996.856,2450396.7,176.379
241.0499625,22.08380556,J160411.9+220501,FITS,16 04 11.991,+22 05 01.70,0.16,1.1,1.11,0.142,3.41,0.0,59.0,,g,,1996.456,2450250.4,308.949
206.80490833,22.08373056,J134713.1+220501,FITS,13 47 13.178,+22 05 01.43,0.531,1.08,0.9,0.147,0.0,0.0,91.0,,g,,1997.482,2450625.5,496.358
185.22935,22.08366667,J122055.0+220501,FITS,12 20 55.044,+22 05 01.20,0.016,1.24,1.1,0.141,0.52,0.0,86.7,,g,,1998.371,2450950.0,346.886
252.34012083,22.083625,J164921.6+220501,FITS,16 49 21.629,+22 05 01.05,0.014,5.48,5.83,0.142,1.85,0.58,13.3,,s,,1996.386,2450224.8,297.151
177.58658333,22.08361667,J115020.7+220501,FITS,11 50 20.780,+22 05 01.02,0.014,9.92,10.2,0.146,1.1,0.67,0.1,,g,,1997.727,2450714.7,488.871
130.7563375,22.08350833,J084301.5+220500,FITS,08 43 01.521,+22 05 00.63,0.032,1.08,0.94,0.139,3.45,0.0,25.2,,g,,1997.085,2450480.6,537.334
171.38382917,22.08330833,J112532.1+220459,FITS,11 25 32.119,+22 04 59.91,0.014,2.96,2.89,0.137,0.0,0.0,179.9,,g,,1996.585,2450297.7,407.154
190.98400417,22.08326389,J124356.1+220459,FITS,12 43 56.161,+22 04 59.75,0.014,2.76,2.38,0.143,0.0,0.0,92.3,,g,,1996.922,2450421.0,470.595
128.96939583,22.08319722,J083552.6+220459,FITS,08 35 52.655,+22 04 59.51,0.014,1.22,1.17,0.131,1.82,0.0,78.5,,,,1998.883,2451136.8,435.92
188.34964167,22.08318333,J123323.9+220459,FITS,12 33 23.914,+22 04 59.46,0.016,1.13,1.1,0.144,3.39,0.0,92.4,,g,,1998.12,2450858.3,415.751
158.297775,22.08310833,J103311.4+220459,FITS,10 33 11.466,+22 04 59.19,0.014,1.3,2.38,0.134,7.58,1.98,93.8,,g,,1998.354,2450943.6,349.597
242.08777917,22.08301667,J160821.0+220458,FITS,16 08 21.067,+22 04 58.86,0.014,1.95,3.23,0.147,5.67,2.99,49.8,,g,,1996.774,2450366.8,241.964
243.1294,22.08299722,J161231.0+220458,FITS,16 12 31.056,+22 04 58.79,0.014,8.15,7.95,0.159,1.06,0.0,105.3,,g,,1996.802,2450377.0,186.61
154.87661667,22.08283611,J101930.3+220458,FITS,10 19 30.388,+22 04 58.21,0.054,1.79,1.38,0.185,0.0,0.0,89.8,,g,,1996.584,2450297.4,406.05
152.43023333,22.08282222,J100943.2+220458,FITS,10 09 43.256,+22 04 58.16,0.014,2.99,2.83,0.146,1.51,0.0,121.1,,g,,1997.605,2450670.5,484.878
243.00646667,22.08264167,J161201.5+220457,FITS,16 12 01.552,+22 04 57.51,0.058,2.77,2.19,0.148,0.0,0.0,170.2,,,,1996.98,2450442.4,139.55
145.77455417,22.08263333,J094305.8+220457,FITS,09 43 05.893,+22 04 57.48,0.014,1.89,3.03,0.141,5.55,2.73,0.6,,g,,1996.864,2450399.7,459.178
202.6525625,22.08260278,J133036.6+220457,FITS,13 30 36.615,+22 04 57.37,0.014,11.77,16.6,0.145,4.52,2.22,89.2,,g,,1997.797,2450740.2,473.043
142.5705125,22.08235,J093016.9+220456,FITS,09 30 16.923,+22 04 56.46,0.014,10.49,10.24,0.135,0.0,0.0,90.0,,g,,1998.279,2450916.3,378.471
204.83782917,22.08235,J133921.0+220456,FITS,13 39 21.079,+22 04 56.46,0.014,1.42,1.5,0.141,2.81,0.0,130.0,,g,,1998.187,2450882.6,398.745
175.59020417,22.08211944,J114221.6+220455,FITS,11 42 21.649,+22 04 55.63,0.122,9.26,12.58,0.422,5.35,0.0,133.8,,s,,1998.206,2450889.8,407.141
196.36689167,22.08205833,J130528.0+220455,FITS,13 05 28.054,+22 04 55.41,0.039,1.18,0.9,0.141,0.59,0.0,173.5,,,,1997.939,2450792.1,452.663
158.29525,22.08202222,J103310.8+220455,FITS,10 33 10.860,+22 04 55.28,0.014,1.11,1.21,0.134,5.92,0.0,153.7,,g,,1998.368,2450948.7,344.374
202.649475,22.08197778,J133035.8+220455,FITS,13 30 35.874,+22 04 55.12,0.014,10.68,17.58,0.145,5.67,2.9,79.8,,s,,1997.824,2450750.3,469.591
182.98577083,22.08195556,J121156.5+220455,FITS,12 11 56.585,+22 04 55.04,0.014,35.99,51.68,0.137,5.59,0.0,96.1,,,,1998.402,2450961.4,343.477
215.0598625,22.08174444,J142014.3+220454,FITS,14 20 14.367,+22 04 54.28,0.014,5.73,15.06,0.145,10.61,3.51,173.9,,g,,1997.552,2450650.8,497.211
215.6664625,22.08171944,J142239.9+220454,FITS,14 22 39.951,+22 04 54.19,0.014,1.09,1.97,0.141,7.26,2.22,64.7,,g,,1996.6,2450303.0,412.054
139.50978333,22.08168333,J091802.3+220454,FITS,09 18 02.348,+22 04 54.06,0.014,1.51,2.38,0.135,7.22,0.0,160.5,,,,1998.701,2451070.2,420.944
248.25048333,22.08155833,J163300.1+220453,FITS,16 33 00.116,+22 04 53.61,0.014,1.49,1.49,0.132,3.01,0.0,16.3,,g,,1996.983,2450443.4,138.476
249.15683333,22.08153611,J163637.6+220453,FITS,16 36 37.640,+22 04 53.53,0.17,1.44,17.07,0.141,22.11,14.15,27.6,,g,,1996.787,2450371.7,231.369
247.98587917,22.08153056,J163156.6+220453,FITS,16 31 56.611,+22 04 53.51,0.014,4.94,5.34,0.144,2.43,0.0,180.0,,g,,1996.536,2450279.7,304.039
233.96351667,22.08151667,J153551.2+220453,FITS,15 35 51.244,+22 04 53.46,0.114,1.08,0.79,0.137,0.0,0.0,157.6,,g,,1996.988,2450444.9,136.681
132.305725,22.08150556,J084913.3+220453,FITS,08 49 13.374,+22 04 53.42,0.014,11.61,13.17,0.138,2.21,1.73,104.7,,g,,1996.768,2450364.7,477.755
167.59501667,22.0814,J111022.8+220453,FITS,11 10 22.804,+22 04 53.04,0.014,7.87,8.46,0.137,1.81,1.06,118.5,,,,1996.625,2450312.4,417.715
225.20714583,22.08139167,J150049.7+220453,FITS,15 00 49.715,+22 04 53.01,0.014,1.39,1.24,0.144,0.0,0.0,1.3,,g,,1997.04,2450464.0,425.139
162.91955833,22.08136944,J105140.6+220452,FITS,10 51 40.694,+22 04 52.93,0.014,15.62,16.99,0.145,2.01,1.08,80.5,,,,1997.68,2450697.8,487.14
195.03675,22.08135556,J130008.8+220452,FITS,13 00 08.820,+22 04 52.88,0.014,2.32,2.03,0.135,1.38,0.0,122.9,,g,,1998.388,2450956.0,331.477
182.21337083,22.08115,J120851.2+220452,FITS,12 08 51.209,+22 04 52.14,0.137,1.07,1.23,0.13,4.28,0.0,69.9,,s,,1998.422,2450968.6,335.55
162.91727917,22.08113333,J105140.1+220452,FITS,10 51 40.147,+22 04 52.08,0.014,13.39,15.25,0.145,2.39,1.58,104.4,,,,1997.7,2450705.2,485.408
212.4067,22.08105278,J140937.6+220451,FITS,14 09 37.608,+22 04 51.79,0.014,4.49,11.77,0.146,10.64,3.46,54.3,,g,,1997.789,2450737.6,478.431
231.5983875,22.08082778,J152623.6+220450,FITS,15 26 23.613,+22 04 50.98,0.101,1.37,0.77,0.141,0.0,0.0,161.0,,,,1996.809,2450379.6,233.734
214.16079167,22.08071111,J141638.5+220450,FITS,14 16 38.590,+22 04 50.56,0.081,1.16,1.16,0.142,0.39,0.0,89.8,,,,1996.587,2450298.5,408.864
137.243825,22.08059167,J090858.5+220450,FITS,09 08 58.518,+22 04 50.13,0.014,1.12,1.78,0.133,6.85,0.0,135.7,,g,,1998.708,2451073.1,418.152
254.6755,22.08055278,J165842.1+220449,FITS,16 58 42.120,+22 04 49.99,0.014,1.42,1.75,0.144,4.7,0.0,17.5,,s,,1996.423,2450238.3,302.13
189.2769375,22.08049722,J123706.4+220449,FITS,12 37 06.465,+22 04 49.79,0.014,11.03,11.6,0.144,1.55,0.83,129.5,,,,1996.876,2450404.3,464.52
115.85645417,22.08020556,J074325.5+220448,FITS,07 43 25.549,+22 04 48.74,0.016,1.56,1.08,0.139,0.0,0.0,37.2,,g,,1996.59,2450299.4,396.812
151.31252917,22.08007778,J100515.0+220448,FITS,10 05 15.007,+22 04 48.28,0.014,2.21,2.22,0.148,1.69,0.0,37.3,,s,,1997.563,2450655.0,487.521
131.41115833,22.08001111,J084538.6+220448,FITS,08 45 38.678,+22 04 48.04,0.014,2.12,6.07,0.141,10.61,4.44,155.9,,g,,1997.975,2450805.5,559.176
112.38912917,22.07998056,J072933.3+220447,FITS,07 29 33.391,+22 04 47.93,0.014,26.19,60.52,0.141,7.41,4.98,101.7,,,,1997.984,2450808.7,407.104
243.7128875,22.07994167,J161451.0+220447,FITS,16 14 51.093,+22 04 47.79,0.014,1.75,1.42,0.142,1.02,0.0,80.8,,g,,1996.99,2450445.8,135.699
136.55534167,22.07985556,J090613.2+220447,FITS,09 06 13.282,+22 04 47.48,0.014,1.8,2.07,0.135,3.18,0.0,41.7,,g,,1998.351,2450942.5,354.058
134.42345,22.07943889,J085741.6+220445,FITS,08 57 41.628,+22 04 45.98,0.014,2.54,4.47,0.144,6.31,3.01,28.2,,g,,1997.713,2450709.9,485.208
244.95169167,22.07918056,J161948.4+220445,FITS,16 19 48.406,+22 04 45.05,0.014,2.3,1.96,0.142,0.51,0.0,179.9,,g,,1996.487,2450261.8,317.561
127.77863333,22.07888056,J083106.8+220443,FITS,08 31 06.872,+22 04 43.97,0.014,2.62,2.58,0.143,1.06,0.0,146.5,,g,,1996.879,2450405.3,465.013
162.66025833,22.07883056,J105038.4+220443,FITS,10 50 38.462,+22 04 43.79,0.058,1.19,1.03,0.141,3.47,0.0,125.7,,g,,1998.206,2450889.8,397.191
130.2429375,22.07873056,J084058.3+220443,FITS,08 40 58.305,+22 04 43.43,0.014,1.52,1.21,0.145,1.8,0.0,90.3,,g,,1997.122,2450494.1,540.618
237.79518333,22.07858056,J155110.8+220442,FITS,15 51 10.844,+22 04 42.89,0.014,1.16,1.08,0.136,3.75,0.0,17.1,,g,,1996.983,2450443.2,138.616
208.1815875,22.078475,J135243.5+220442,FITS,13 52 43.581,+22 04 42.51,0.02,1.1,1.1,0.142,4.4,0.0,129.9,,g,,1996.682,2450333.1,430.234
173.75741667,22.07847222,J113501.7+220442,FITS,11 35 01.780,+22 04 42.50,0.014,1.62,1.21,0.145,0.0,0.0,89.8,,g,,1997.139,2450500.2,495.089
199.572625,22.07837778,J131817.4+220442,FITS,13 18 17.430,+22 04 42.16,0.014,1.98,3.67,0.14,6.49,3.47,40.0,,s,,1998.278,2450915.9,371.551
176.5637625,22.07803056,J114615.3+220440,FITS,11 46 15.303,+22 04 40.91,0.272,1.47,1.46,0.153,2.95,0.0,99.2,,g,,1996.708,2450342.8,437.262
257.0274875,22.07800278,J170806.5+220440,FITS,17 08 06.597,+22 04 40.81,0.014,1.95,2.26,0.147,3.18,0.31,36.2,,,,1996.643,2450318.9,277.72
159.07412083,22.07752222,J103617.7+220439,FITS,10 36 17.789,+22 04 39.08,0.398,1.1,0.97,0.138,3.43,0.0,98.4,,g,,1998.285,2450918.5,373.555
217.65048333,22.07739722,J143036.1+220438,FITS,14 30 36.116,+22 04 38.63,0.21,1.47,1.13,0.173,0.94,0.0,117.2,,s,,1997.864,2450764.9,469.042
256.96566667,22.07725,J170751.7+220438,FITS,17 07 51.760,+22 04 38.10,0.044,1.12,1.53,0.144,5.67,0.0,149.5,,s,,1996.506,2450268.6,301.596
131.83864583,22.07714167,J084721.2+220437,FITS,08 47 21.275,+22 04 37.71,0.014,1.38,0.94,0.14,1.23,0.0,152.0,,g,,1997.998,2450813.9,556.712
205.22147917,22.07689444,J134053.1+220436,FITS,13 40 53.155,+22 04 36.82,0.014,2.11,3.02,0.144,5.21,1.37,116.6,,g,,1996.897,2450411.9,467.433
180.22808333,22.07683333,J120054.7+220436,FITS,12 00 54.740,+22 04 36.60,0.014,1.67,2.86,0.142,6.17,2.82,167.3,,,,1997.27,2450547.9,501.609
127.38831667,22.076775,J082933.1+220436,FITS,08 29 33.196,+22 04 36.39,0.094,1.2,1.02,0.139,0.0,0.0,179.9,,s,,1998.104,2450852.6,425.417
129.24607083,22.07668889,J083659.0+220436,FITS,08 36 59.057,+22 04 36.08,0.014,1.81,1.43,0.141,0.0,0.0,177.8,,g,,1997.29,2450555.5,579.604
152.4399875,22.07626389,J100945.5+220434,FITS,10 09 45.597,+22 04 34.55,0.014,5.57,5.1,0.146,0.55,0.0,4.7,,g,,1997.571,2450657.8,487.085
206.2918375,22.07623333,J134510.0+220434,FITS,13 45 10.041,+22 04 34.44,0.466,1.12,0.72,0.145,0.0,0.0,166.6,,,,1998.397,2450959.5,327.532
140.1914375,22.07616944,J092045.9+220434,FITS,09 20 45.945,+22 04 34.21,0.014,42.05,55.67,0.136,4.56,0.83,108.6,,g,,1998.666,2451057.5,432.667
208.9665,22.07608333,J135551.9+220433,FITS,13 55 51.960,+22 04 33.90,0.014,4.55,6.42,0.144,5.33,0.49,64.7,,g,,1996.875,2450403.7,464.349
243.39105,22.07605278,J161333.8+220433,FITS,16 13 33.852,+22 04 33.79,0.089,1.67,3.94,0.164,15.47,0.0,122.0,,,,1996.463,2450252.8,330.675
220.56620833,22.07600278,J144215.8+220433,FITS,14 42 15.890,+22 04 33.61,0.014,2.29,3.29,0.16,4.49,2.52,145.6,,g,,1998.332,2450935.8,361.181
119.570425,22.07598056,J075816.9+220433,FITS,07 58 16.902,+22 04 33.53,0.07,1.11,1.3,0.142,5.55,0.0,26.6,,g,,1996.662,2450325.7,413.086
202.16171667,22.07591944,J132838.8+220433,FITS,13 28 38.812,+22 04 33.31,0.207,2.45,2.13,0.149,1.82,0.0,1.7,,g,,1996.626,2450312.5,417.616
226.54034583,22.07589167,J150609.6+220433,FITS,15 06 09.683,+22 04 33.21,0.014,1.2,1.92,0.133,4.17,4.14,87.2,,g,,1996.994,2450447.3,133.994
168.14435417,22.07583889,J111234.6+220433,FITS,11 12 34.645,+22 04 33.02,0.014,1.87,1.71,0.142,4.05,0.0,151.9,,g,,1997.913,2450782.9,459.498
144.9311625,22.07575556,J093943.4+220432,FITS,09 39 43.479,+22 04 32.72,0.014,5.8,5.96,0.141,0.96,0.78,0.1,,,,1997.674,2450695.5,488.559
183.74065833,22.07566667,J121457.7+220432,FITS,12 14 57.758,+22 04 32.40,0.014,2.98,2.93,0.135,0.75,0.0,111.9,,g,,1998.437,2450973.9,329.488
144.87224583,22.07564444,J093929.3+220432,FITS,09 39 29.339,+22 04 32.32,0.014,1.75,1.28,0.137,0.0,0.0,89.9,,g,,1998.046,2450831.3,438.006
218.75905,22.075575,J143502.1+220432,FITS,14 35 02.172,+22 04 32.07,0.014,10.5,11.95,0.143,2.93,0.04,167.8,,,,1997.172,2450512.4,495.365
130.39917083,22.07557222,J084135.8+220432,FITS,08 41 35.801,+22 04 32.06,0.014,4.84,5.35,0.139,2.02,1.42,107.6,,s,,1998.457,2450981.4,490.49
254.037525,22.07555833,J165609.0+220432,FITS,16 56 09.006,+22 04 32.01,0.014,12.29,13.87,0.149,2.11,1.76,86.5,,,,1996.683,2450333.6,273.999
205.11367083,22.07554444,J134027.2+220431,FITS,13 40 27.281,+22 04 31.96,0.014,4.31,4.47,0.14,1.5,0.06,77.3,,g,,1996.649,2450320.9,422.946
199.18795,22.07546667,J131645.1+220431,FITS,13 16 45.108,+22 04 31.68,0.014,8.12,11.42,0.142,4.04,2.79,151.2,,g,,1996.734,2450352.1,440.859
190.6683,22.07540278,J124240.3+220431,FITS,12 42 40.392,+22 04 31.45,0.014,1.26,1.04,0.146,2.64,0.0,13.3,,,,1997.778,2450733.6,475.195
254.03562083,22.07540278,J165608.5+220431,FITS,16 56 08.549,+22 04 31.45,0.014,12.61,14.4,0.149,2.61,1.29,88.7,,g,,1996.679,2450332.0,275.314
137.1410875,22.0753,J090833.8+220431,FITS,09 08 33.861,+22 04 31.08,0.014,28.01,28.47,0.138,0.72,0.67,0.0,,,,1998.408,2450963.4,501.52
230.05915,22.07527222,J152014.1+220430,FITS,15 20 14.196,+22 04 30.98,0.014,2.31,2.44,0.145,2.74,0.0,29.2,,g,,1996.755,2450359.7,268.913
234.281475,22.07517778,J153707.5+220430,FITS,15 37 07.554,+22 04 30.64,0.014,3.06,2.89,0.144,1.15,0.0,0.4,,g,,1996.541,2450281.6,320.331
165.51167083,22.07513333,J110202.8+220430,FITS,11 02 02.801,+22 04 30.48,0.258,3.38,10.85,0.293,17.77,0.0,103.9,,,,1997.193,2450519.8,495.151
211.52372083,22.07509444,J140605.6+220430,FITS,14 06 05.693,+22 04 30.34,0.016,1.32,3.68,0.138,7.48,6.96,79.9,,,,1998.468,2450985.3,305.891
155.22915,22.074925,J102054.9+220429,FITS,10 20 54.996,+22 04 29.73,0.376,2.91,2.13,0.498,0.21,0.0,89.6,,g,,1998.468,2450985.1,301.405
142.503975,22.07490556,J093000.9+220429,FITS,09 30 00.954,+22 04 29.66,0.014,1.14,0.79,0.132,0.0,0.0,0.7,,g,,1998.424,2450969.2,325.097
