_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.0935625,13.76796389,J140022.4+134604,FITS,14 00 22.455,+13 46 04.67,0.014,34.09,35.01,0.152,0.99,0.77,90.0,,g,,1999.979,2451536.9,3.746
204.040525,13.76785278,J133609.7+134604,FITS,13 36 09.726,+13 46 04.27,0.65,1.04,1.11,0.155,1.32,1.13,89.8,,g,,1999.982,2451537.9,3.112
120.50591667,13.76781667,J080201.4+134604,FITS,08 02 01.420,+13 46 04.14,0.122,2.83,2.82,0.179,0.98,0.0,16.1,,g,,1998.602,2451034.2,104.463
235.52659167,13.76779167,J154206.3+134604,FITS,15 42 06.382,+13 46 04.05,0.014,2.28,3.73,0.129,7.73,0.0,134.6,,,,1999.992,2451541.7,6.764
191.78672917,13.76754722,J124708.8+134603,FITS,12 47 08.815,+13 46 03.17,0.014,1.46,3.34,0.14,7.83,4.52,95.8,,,,1999.969,2451533.4,3.68
147.73557083,13.76751389,J095056.5+134603,FITS,09 50 56.537,+13 46 03.05,0.193,1.24,1.97,0.186,7.1,0.0,137.5,,g,,1999.95,2451526.1,1.794
248.39150417,13.76739722,J163333.9+134602,FITS,16 33 33.961,+13 46 02.63,0.294,1.32,0.67,0.154,0.0,0.0,33.9,,s,,1999.976,2451535.8,4.088
165.0811375,13.76731389,J110019.4+134602,FITS,11 00 19.473,+13 46 02.33,0.358,1.0,1.41,0.148,5.39,0.29,173.3,,g,,1999.96,2451529.8,3.568
221.82847083,13.76726944,J144718.8+134602,FITS,14 47 18.833,+13 46 02.17,0.014,1.97,3.1,0.15,5.9,1.98,92.6,,s,,1999.973,2451534.7,4.091
247.47669167,13.76707222,J162954.4+134601,FITS,16 29 54.406,+13 46 01.46,0.612,1.36,1.51,0.191,5.51,0.0,76.0,,,,1999.982,2451538.1,3.126
170.14658333,13.76706667,J112035.1+134601,FITS,11 20 35.180,+13 46 01.44,0.014,4.45,6.21,0.165,5.4,0.0,14.0,,g,,1999.96,2451529.9,3.43
167.65408333,13.76700833,J111036.9+134601,FITS,11 10 36.980,+13 46 01.23,0.014,8.88,9.01,0.136,0.85,0.39,90.1,,g,,1999.963,2451531.0,0.0
189.0329875,13.76693889,J123607.9+134600,FITS,12 36 07.917,+13 46 00.98,0.016,8.27,8.24,0.153,0.63,0.0,180.0,,s,,1999.982,2451537.9,3.019
199.93057083,13.76681667,J131943.3+134600,FITS,13 19 43.337,+13 46 00.54,0.014,1.33,2.49,0.132,6.09,3.94,57.5,,s,,1999.965,2451531.6,1.9
190.8166375,13.76675833,J124315.9+134600,FITS,12 43 15.993,+13 46 00.33,0.014,1.35,2.03,0.131,5.83,1.18,79.2,,g,,1999.965,2451531.6,1.946
178.09587083,13.76668333,J115223.0+134600,FITS,11 52 23.009,+13 46 00.06,0.014,4.8,5.07,0.131,1.91,0.0,77.1,,,,1999.963,2451531.0,0.0
223.41260833,13.76667778,J145339.0+134600,FITS,14 53 39.026,+13 46 00.04,0.014,1.66,1.21,0.152,0.0,0.0,97.7,,g,,1999.98,2451537.2,3.686
176.45445417,13.76664167,J114549.0+134559,FITS,11 45 49.069,+13 45 59.91,0.014,1.4,0.91,0.143,0.0,0.0,138.1,,g,,1999.962,2451530.5,2.394
189.05190833,13.76663333,J123612.4+134559,FITS,12 36 12.458,+13 45 59.88,0.191,1.18,1.56,0.153,4.66,0.44,114.6,,,,1999.981,2451537.7,3.255
172.76631667,13.76651389,J113103.9+134559,FITS,11 31 03.916,+13 45 59.45,0.014,1.12,5.75,0.135,11.37,10.54,124.1,,,,1999.962,2451530.8,1.627
221.82532917,13.7665,J144718.0+134559,FITS,14 47 18.079,+13 45 59.40,0.014,4.46,5.67,0.15,3.23,2.34,93.7,,,,1999.973,2451534.7,4.083
183.6700875,13.76635,J121440.8+134558,FITS,12 14 40.821,+13 45 58.86,0.114,1.11,1.47,0.153,4.28,1.67,31.5,,s,,1999.973,2451534.7,2.3
137.22463333,13.76633889,J090853.9+134558,FITS,09 08 53.912,+13 45 58.82,0.014,4.77,5.68,0.149,2.66,2.02,162.4,,g,,1999.953,2451527.4,2.057
208.32627917,13.76608889,J135318.3+134557,FITS,13 53 18.307,+13 45 57.92,0.628,1.05,0.93,0.148,0.0,0.0,131.4,,g,,1999.973,2451534.6,4.081
172.7807125,13.76607778,J113107.3+134557,FITS,11 31 07.371,+13 45 57.88,0.014,1.22,3.18,0.133,8.77,5.08,91.4,,,,1999.963,2451530.8,1.46
232.620975,13.76605556,J153029.0+134557,FITS,15 30 29.034,+13 45 57.80,0.877,1.02,1.34,0.153,6.76,0.0,71.0,,,,1999.978,2451536.4,4.002
157.15608333,13.76597778,J102837.4+134557,FITS,10 28 37.460,+13 45 57.52,0.014,1.67,2.96,0.136,6.48,2.97,168.6,,g,,1999.963,2451531.0,0.0
118.09470833,13.76597222,J075222.7+134557,FITS,07 52 22.730,+13 45 57.50,0.17,1.22,1.45,0.129,4.42,0.0,111.7,,s,,1998.544,2451013.2,0.0
121.7799625,13.76594444,J080707.1+134557,FITS,08 07 07.191,+13 45 57.40,0.014,3.02,2.62,0.133,0.0,0.0,91.2,,s,,1998.615,2451038.9,113.649
172.7717375,13.76593889,J113105.2+134557,FITS,11 31 05.217,+13 45 57.38,0.014,1.48,5.17,0.134,13.65,4.38,88.4,,g,,1999.963,2451530.8,1.561
152.56618333,13.76592778,J101015.8+134557,FITS,10 10 15.884,+13 45 57.34,0.234,1.08,2.28,0.136,9.65,1.31,37.4,,,,1999.963,2451530.8,1.083
132.17045833,13.76583056,J084840.9+134556,FITS,08 48 40.910,+13 45 56.99,0.014,13.21,19.27,0.149,4.99,2.08,114.6,,s,,1999.956,2451528.6,1.922
240.40129583,13.76557778,J160136.3+134556,FITS,16 01 36.311,+13 45 56.08,0.014,9.36,9.81,0.139,1.56,0.61,150.6,,g,,1999.964,2451531.3,0.0
193.93235,13.76556111,J125543.7+134556,FITS,12 55 43.764,+13 45 56.02,0.014,1.47,1.76,0.133,3.26,1.19,55.7,,g,,1999.966,2451532.1,4.198
131.303475,13.76554722,J084512.8+134555,FITS,08 45 12.834,+13 45 55.97,0.014,5.66,14.21,0.156,9.8,3.7,134.8,,,,1999.953,2451527.5,2.071
125.60709583,13.76553333,J082225.7+134555,FITS,08 22 25.703,+13 45 55.92,0.014,1.33,0.85,0.135,0.0,0.0,120.9,,,,1999.96,2451529.8,0.0
192.58177917,13.76548889,J125019.6+134555,FITS,12 50 19.627,+13 45 55.76,0.014,1.21,0.82,0.146,0.0,0.0,88.5,,,,1999.984,2451538.7,8.849
184.76927083,13.76508333,J121904.6+134554,FITS,12 19 04.625,+13 45 54.30,0.014,1.16,1.72,0.131,4.42,2.99,79.6,,,,1999.965,2451531.7,1.718
212.73064583,13.76506944,J141055.3+134554,FITS,14 10 55.355,+13 45 54.25,0.039,1.51,0.85,0.138,0.0,0.0,135.4,,,,1999.966,2451532.3,2.804
223.56034583,13.76497778,J145414.4+134553,FITS,14 54 14.483,+13 45 53.92,0.728,1.11,0.93,0.152,0.0,0.0,38.5,,g,,1999.981,2451537.7,3.376
228.50807917,13.76491944,J151401.9+134553,FITS,15 14 01.939,+13 45 53.71,0.014,1.13,1.28,0.141,4.31,0.0,48.3,,,,1999.968,2451532.9,3.278
142.230425,13.76488611,J092855.3+134553,FITS,09 28 55.302,+13 45 53.59,0.014,17.94,17.77,0.135,0.71,0.0,108.5,,s,,1999.961,2451530.1,1.896
205.74357917,13.76485833,J134258.4+134553,FITS,13 42 58.459,+13 45 53.49,0.014,17.17,45.77,0.142,7.99,5.98,90.9,,s,,1999.968,2451532.7,3.251
162.289025,13.76438056,J104909.3+134551,FITS,10 49 09.366,+13 45 51.77,0.014,7.45,7.88,0.133,1.89,0.0,144.6,,,,1999.963,2451530.8,1.361
187.95055417,13.76431667,J123148.1+134551,FITS,12 31 48.133,+13 45 51.54,0.016,8.18,10.15,0.141,3.19,2.03,133.2,,,,1999.965,2451531.7,2.254
167.97145417,13.76422222,J111153.1+134551,FITS,11 11 53.149,+13 45 51.20,0.014,1.91,3.11,0.154,4.36,4.2,90.0,,g,,1999.959,2451529.7,3.794
192.688275,13.76416111,J125045.1+134550,FITS,12 50 45.186,+13 45 50.98,0.014,1.7,2.13,0.15,3.93,1.01,156.2,,,,2000.0,2451544.4,7.737
240.49731667,13.76413611,J160159.3+134550,FITS,16 01 59.356,+13 45 50.89,0.058,1.43,1.18,0.142,0.0,0.0,89.9,,g,,1999.968,2451532.7,3.098
217.6475625,13.76413056,J143035.4+134550,FITS,14 30 35.415,+13 45 50.87,0.014,2.73,5.87,0.15,6.65,4.95,160.1,,,,1999.975,2451535.5,4.143
145.56402083,13.76406667,J094215.3+134550,FITS,09 42 15.365,+13 45 50.64,0.014,2258.92,3420.63,0.51,5.91,1.13,115.1,,g,,1999.95,2451526.4,2.088
196.880725,13.76395,J130731.3+134550,FITS,13 07 31.374,+13 45 50.22,0.014,1.37,1.1,0.133,0.0,0.0,130.4,,g,,1999.963,2451531.1,0.0
148.12282917,13.76378611,J095229.4+134549,FITS,09 52 29.479,+13 45 49.63,0.014,7.63,9.64,0.135,3.56,1.81,158.9,,g,,1999.963,2451530.9,0.0
143.092175,13.763725,J093222.1+134549,FITS,09 32 22.122,+13 45 49.41,0.014,12.02,13.04,0.147,1.71,1.42,114.5,,g,,1999.955,2451528.1,2.737
154.80217917,13.76371667,J101912.5+134549,FITS,10 19 12.523,+13 45 49.38,0.016,1.08,3.1,0.135,7.42,7.35,84.2,,,,1999.963,2451530.8,1.22
189.2054625,13.76371667,J123649.3+134549,FITS,12 36 49.311,+13 45 49.38,0.014,2.19,2.12,0.144,2.01,0.0,92.2,,g,,1999.97,2451533.6,3.811
117.84772917,13.76362778,J075123.4+134549,FITS,07 51 23.455,+13 45 49.06,0.014,2.17,1.79,0.154,0.0,0.0,157.5,,s,,1998.537,2451010.7,9.083
239.37945833,13.76361944,J155731.0+134549,FITS,15 57 31.070,+13 45 49.03,0.805,1.1,0.93,0.154,0.0,0.0,100.5,,s,,1999.977,2451536.2,4.077
214.16174583,13.76354167,J141638.8+134548,FITS,14 16 38.819,+13 45 48.75,0.014,1.68,1.46,0.134,0.0,0.0,130.3,,g,,1999.964,2451531.3,0.937
199.14449583,13.76353333,J131634.6+134548,FITS,13 16 34.679,+13 45 48.72,0.016,1.11,2.89,0.133,9.2,4.59,150.0,,g,,1999.963,2451531.1,0.0
142.8027125,13.76349722,J093112.6+134548,FITS,09 31 12.651,+13 45 48.59,0.014,2.91,3.04,0.132,1.86,0.0,163.6,,,,1999.961,2451530.4,1.501
140.56734167,13.76344722,J092216.1+134548,FITS,09 22 16.162,+13 45 48.41,0.325,1.02,1.28,0.132,3.76,1.46,61.9,,g,,1999.962,2451530.5,1.332
210.50034167,13.76342778,J140200.0+134548,FITS,14 02 00.082,+13 45 48.34,0.105,1.03,4.23,0.137,10.61,8.47,35.0,,,,1999.967,2451532.6,3.166
171.56823333,13.76331389,J112616.3+134547,FITS,11 26 16.376,+13 45 47.93,0.014,30.46,58.57,0.148,7.97,2.18,49.8,,,,1999.961,2451530.4,2.662
222.38857083,13.76330833,J144933.2+134547,FITS,14 49 33.257,+13 45 47.91,0.014,1.11,1.3,0.135,3.23,0.86,30.7,,s,,1999.964,2451531.2,0.0
233.00626667,13.76324167,J153201.5+134547,FITS,15 32 01.504,+13 45 47.67,0.014,1.84,2.14,0.147,3.75,0.0,82.3,,,,1999.968,2451532.8,3.261
129.39202083,13.76318889,J083734.0+134547,FITS,08 37 34.085,+13 45 47.48,0.014,14.2,14.64,0.136,1.03,0.86,90.1,,s,,1999.96,2451529.8,0.0
243.44350417,13.76315,J161346.4+134547,FITS,16 13 46.441,+13 45 47.34,0.014,1.33,1.18,0.138,2.98,0.0,55.0,,g,,1999.965,2451531.9,2.144
226.74945833,13.763075,J150659.8+134547,FITS,15 06 59.870,+13 45 47.07,0.014,1.06,1.09,0.138,3.04,0.0,1.9,,,,1999.968,2451532.7,3.163
153.41615833,13.76289444,J101339.8+134546,FITS,10 13 39.878,+13 45 46.42,0.016,1.14,3.33,0.133,11.64,3.91,179.7,,,,1999.962,2451530.8,0.801
236.26017917,13.76280833,J154502.4+134546,FITS,15 45 02.443,+13 45 46.11,0.014,228.16,239.75,0.151,1.58,0.71,85.1,,s,,2000.002,2451545.4,7.202
155.308325,13.76273611,J102113.9+134545,FITS,10 21 13.998,+13 45 45.85,0.014,2.43,1.85,0.153,0.0,0.0,180.0,,s,,1999.96,2451529.8,3.687
165.75314583,13.76264167,J110300.7+134545,FITS,11 03 00.755,+13 45 45.51,0.864,1.03,11.92,0.152,23.55,12.92,57.3,,,,1999.96,2451529.8,3.771
126.58899167,13.76261667,J082621.3+134545,FITS,08 26 21.358,+13 45 45.42,0.014,2.88,2.78,0.15,1.82,0.0,121.8,,,,1999.956,2451528.4,1.989
203.317125,13.76250833,J133316.1+134545,FITS,13 33 16.110,+13 45 45.03,0.785,1.06,0.81,0.156,1.23,0.0,51.6,,,,1999.981,2451537.5,3.469
178.082225,13.76234167,J115219.7+134544,FITS,11 52 19.734,+13 45 44.43,0.014,14.05,14.56,0.13,1.26,0.72,125.5,,s,,1999.964,2451531.2,0.973
178.45559167,13.76220556,J115349.3+134543,FITS,11 53 49.342,+13 45 43.94,0.014,1.36,1.16,0.15,1.22,0.0,98.6,,s,,1999.974,2451535.0,2.06
250.19019583,13.7622,J164045.6+134543,FITS,16 40 45.647,+13 45 43.92,0.014,4.69,5.22,0.134,1.82,1.8,90.0,,s,,1999.965,2451531.9,2.091
224.7471875,13.76211667,J145859.3+134543,FITS,14 58 59.325,+13 45 43.62,0.014,1.86,1.39,0.14,0.0,0.0,179.9,,,,1999.968,2451532.6,3.112
157.8945875,13.76211389,J103134.7+134543,FITS,10 31 34.701,+13 45 43.61,0.014,1.66,1.93,0.132,2.74,1.53,173.8,,,,1999.963,2451531.0,0.0
222.39180833,13.76206111,J144934.0+134543,FITS,14 49 34.034,+13 45 43.42,0.014,2.98,4.14,0.135,5.22,0.0,122.1,,g,,1999.964,2451531.2,0.0
233.00972083,13.76203889,J153202.3+134543,FITS,15 32 02.333,+13 45 43.34,0.014,2.8,3.22,0.147,3.09,0.0,97.1,,,,1999.968,2451532.9,3.328
196.48284167,13.76199167,J130555.8+134543,FITS,13 05 55.882,+13 45 43.17,0.014,1.34,2.19,0.148,4.69,3.84,45.4,,,,1999.982,2451538.0,3.121
138.06235833,13.76190278,J091214.9+134542,FITS,09 12 14.966,+13 45 42.85,0.014,1.56,1.44,0.153,0.0,0.0,89.8,,g,,1999.95,2451526.2,1.709
203.77030833,13.76187222,J133504.8+134542,FITS,13 35 04.874,+13 45 42.74,0.014,4.67,4.46,0.141,1.24,0.0,93.6,,,,1999.969,2451533.0,3.503
140.95677083,13.76186389,J092349.6+134542,FITS,09 23 49.625,+13 45 42.71,0.081,1.35,0.9,0.155,0.0,0.0,128.9,,g,,1999.95,2451526.1,1.861
188.89695833,13.76185278,J123535.2+134542,FITS,12 35 35.270,+13 45 42.67,0.016,4.2,5.94,0.154,5.37,0.53,176.2,,g,,1999.979,2451536.7,3.887
239.32618333,13.76173056,J155718.2+134542,FITS,15 57 18.284,+13 45 42.23,0.014,2.94,3.56,0.155,3.06,1.81,130.6,,g,,1999.981,2451537.5,3.599
245.4950125,13.76171111,J162158.8+134542,FITS,16 21 58.803,+13 45 42.16,0.014,11.21,22.65,0.153,6.76,4.15,95.7,,,,1999.968,2451532.9,3.249
165.77053333,13.76164444,J110304.9+134541,FITS,11 03 04.928,+13 45 41.92,0.014,83.05,157.63,0.152,6.33,3.89,60.3,,g,,1999.96,2451529.8,3.759
176.49629583,13.761575,J114559.1+134541,FITS,11 45 59.111,+13 45 41.67,0.014,2.49,4.08,0.137,5.56,2.99,95.1,,g,,1999.962,2451530.8,1.847
245.48822917,13.76149722,J162157.1+134541,FITS,16 21 57.175,+13 45 41.39,0.014,2.94,6.52,0.155,7.63,4.31,52.7,,,,1999.969,2451533.0,3.365
165.66625,13.76136944,J110239.9+134540,FITS,11 02 39.900,+13 45 40.93,0.877,1.04,7.71,0.153,22.25,7.78,82.3,,,,1999.96,2451530.0,3.556
210.71429167,13.76129722,J140251.4+134540,FITS,14 02 51.430,+13 45 40.67,0.014,1.41,2.18,0.152,6.75,0.0,56.6,,g,,1999.983,2451538.1,3.091
229.0020125,13.76113611,J151600.4+134540,FITS,15 16 00.483,+13 45 40.09,0.014,1.2,1.31,0.141,2.95,0.0,37.1,,g,,1999.968,2451532.7,3.134
253.66890417,13.76096944,J165440.5+134539,FITS,16 54 40.537,+13 45 39.49,0.865,1.01,0.97,0.152,3.36,0.0,91.9,,s,,1999.978,2451536.6,2.777
206.27791667,13.76087778,J134506.7+134539,FITS,13 45 06.700,+13 45 39.16,0.014,1.99,1.85,0.146,1.46,0.0,179.5,,g,,2000.003,2451545.4,13.404
236.80372917,13.76073889,J154712.8+134538,FITS,15 47 12.895,+13 45 38.66,0.014,2.83,2.84,0.146,1.61,0.0,116.3,,s,,1999.979,2451537.0,8.275
160.72070417,13.760725,J104252.9+134538,FITS,10 42 52.969,+13 45 38.61,0.014,1.47,1.65,0.141,3.54,0.0,81.7,,g,,1999.962,2451530.6,2.165
130.52027083,13.7607,J084204.8+134538,FITS,08 42 04.865,+13 45 38.52,0.797,1.03,1.31,0.153,3.67,1.77,140.2,,s,,1999.953,2451527.3,2.082
232.0082125,13.76065556,J152801.9+134538,FITS,15 28 01.971,+13 45 38.36,0.014,10.68,11.15,0.141,1.15,1.14,90.0,,g,,1999.967,2451532.6,3.028
218.59607083,13.76060556,J143423.0+134538,FITS,14 34 23.057,+13 45 38.18,0.014,3.65,9.75,0.137,10.02,4.19,91.3,,g,,1999.964,2451531.2,0.0
227.86721667,13.76053056,J151128.1+134537,FITS,15 11 28.132,+13 45 37.91,0.014,4.38,5.56,0.151,4.12,0.71,157.6,,g,,1999.977,2451536.1,4.125
158.4325625,13.76051111,J103343.8+134537,FITS,10 33 43.815,+13 45 37.84,0.014,2.23,1.69,0.147,0.0,0.0,108.4,,g,,1999.962,2451530.4,2.643
253.6336875,13.76038611,J165432.0+134537,FITS,16 54 32.085,+13 45 37.39,0.865,1.09,0.86,0.155,2.4,0.0,72.9,,,,1999.98,2451537.3,2.835
227.92796667,13.76038056,J151142.7+134537,FITS,15 11 42.712,+13 45 37.37,0.014,2.29,2.77,0.152,4.29,0.0,115.2,,g,,1999.981,2451537.6,3.559
230.44547917,13.76019722,J152146.9+134536,FITS,15 21 46.915,+13 45 36.71,0.014,16.32,16.92,0.145,1.06,1.0,179.9,,g,,1999.972,2451534.1,3.963
177.35282917,13.76016111,J114924.6+134536,FITS,11 49 24.679,+13 45 36.58,0.014,2.06,2.53,0.134,2.61,2.53,0.0,,g,,1999.963,2451531.0,0.0
210.49932917,13.76007778,J140159.8+134536,FITS,14 01 59.839,+13 45 36.28,0.014,2.95,5.02,0.137,6.37,2.46,42.0,,g,,1999.967,2451532.6,3.175
211.4768125,13.75998611,J140554.4+134535,FITS,14 05 54.435,+13 45 35.95,0.014,1.6,1.79,0.151,3.47,0.0,21.8,,g,,1999.982,2451538.1,3.174
168.2896875,13.75988889,J111309.5+134535,FITS,11 13 09.525,+13 45 35.60,0.014,142.0,151.42,0.136,1.82,0.78,2.8,,,,1999.963,2451530.9,1.337
148.12710417,13.75969722,J095230.5+134534,FITS,09 52 30.505,+13 45 34.91,0.014,47.87,65.8,0.135,4.36,2.05,175.8,,g,,1999.963,2451530.9,0.0
134.9570375,13.75968889,J085949.6+134534,FITS,08 59 49.689,+13 45 34.88,0.014,6.21,19.8,0.154,9.27,6.77,47.1,,,,1999.953,2451527.3,2.088
224.13290833,13.75968056,J145631.8+134534,FITS,14 56 31.898,+13 45 34.85,0.877,1.03,0.88,0.153,3.63,0.0,104.4,,,,1999.978,2451536.5,4.035
147.21860833,13.75966389,J094852.4+134534,FITS,09 48 52.466,+13 45 34.79,0.014,6.24,6.09,0.144,1.19,0.0,111.2,,,,1999.958,2451529.4,2.464
195.95097083,13.75963333,J130348.2+134534,FITS,13 03 48.233,+13 45 34.68,0.014,3.2,3.11,0.142,2.45,0.0,108.1,,g,,1999.978,2451536.5,8.135
215.88911667,13.75959722,J142333.3+134534,FITS,14 23 33.388,+13 45 34.55,0.014,2.11,1.92,0.153,1.57,0.0,26.9,,s,,1999.978,2451536.6,3.992
148.22524167,13.75953889,J095254.0+134534,FITS,09 52 54.058,+13 45 34.34,0.014,3.66,3.95,0.138,2.53,0.0,28.2,,g,,1999.961,2451530.2,1.842
142.17572917,13.75951389,J092842.1+134534,FITS,09 28 42.175,+13 45 34.25,0.014,2.49,2.68,0.131,3.16,0.0,130.0,,g,,1999.962,2451530.6,1.258
222.574475,13.759425,J145017.8+134533,FITS,14 50 17.874,+13 45 33.93,0.014,1.8,1.52,0.15,0.0,0.0,92.8,,,,1999.973,2451534.7,4.126
190.2249125,13.75938889,J124053.9+134533,FITS,12 40 53.979,+13 45 33.80,0.014,2.42,2.46,0.135,2.92,0.0,147.7,,,,1999.966,2451532.1,2.725
186.14982917,13.75929444,J122435.9+134533,FITS,12 24 35.959,+13 45 33.46,0.014,1.49,1.3,0.15,0.67,0.0,135.8,,s,,1999.97,2451533.5,2.512
201.2038125,13.75917222,J132448.9+134533,FITS,13 24 48.915,+13 45 33.02,0.262,1.04,0.83,0.143,1.5,0.0,63.8,,s,,1999.97,2451533.7,3.871
241.57659583,13.75910556,J160618.3+134532,FITS,16 06 18.383,+13 45 32.78,0.014,44.87,49.04,0.154,1.77,1.52,72.9,,g,,1999.981,2451537.6,3.624
128.4763375,13.75890556,J083354.3+134532,FITS,08 33 54.321,+13 45 32.06,0.576,1.07,1.4,0.144,3.17,2.83,3.2,,g,,1999.958,2451529.1,1.61
232.038975,13.75856111,J152809.3+134530,FITS,15 28 09.354,+13 45 30.82,0.042,1.06,1.49,0.138,5.48,0.0,95.4,,,,1999.966,2451532.1,2.485
168.5591375,13.75846667,J111414.1+134530,FITS,11 14 14.193,+13 45 30.48,0.014,2.67,4.25,0.146,5.94,2.06,101.3,,,,1999.962,2451530.5,2.533
149.23990833,13.75845278,J095657.5+134530,FITS,09 56 57.578,+13 45 30.43,0.014,1.48,2.26,0.15,5.16,2.57,152.0,,s,,1999.949,2451526.1,1.803
195.31076667,13.75843056,J130114.5+134530,FITS,13 01 14.584,+13 45 30.35,0.014,1.22,1.28,0.132,1.27,1.07,89.7,,,,1999.966,2451532.2,4.316
167.84655833,13.75839722,J111123.1+134530,FITS,11 11 23.174,+13 45 30.23,0.014,2.67,2.14,0.152,0.0,0.0,157.1,,g,,1999.961,2451530.4,2.97
196.215725,13.75831111,J130451.7+134529,FITS,13 04 51.774,+13 45 29.92,0.014,14.07,14.71,0.132,1.54,0.56,18.8,,g,,1999.966,2451532.0,2.565
171.036475,13.75823056,J112408.7+134529,FITS,11 24 08.754,+13 45 29.63,0.014,6.07,6.36,0.151,1.78,0.0,111.8,,,,1999.96,2451530.0,3.777
248.81855833,13.75819167,J163516.4+134529,FITS,16 35 16.454,+13 45 29.49,0.197,1.03,1.25,0.15,3.42,1.32,52.1,,,,1999.973,2451534.6,4.101
216.4693,13.75812222,J142552.6+134529,FITS,14 25 52.632,+13 45 29.24,0.014,2.59,6.78,0.135,7.64,6.14,175.9,,g,,1999.966,2451532.1,2.646
184.46566667,13.75780278,J121751.7+134528,FITS,12 17 51.760,+13 45 28.09,0.016,1.32,2.07,0.149,4.81,3.29,168.2,,s,,1999.974,2451535.1,1.985
238.16801667,13.75769722,J155240.3+134527,FITS,15 52 40.324,+13 45 27.71,0.014,1.33,2.49,0.137,5.95,4.07,77.3,,s,,1999.964,2451531.4,0.952
137.80979167,13.75768056,J091114.3+134527,FITS,09 11 14.350,+13 45 27.65,0.014,1.36,4.04,0.148,12.0,3.8,105.3,,,,1999.955,2451528.1,2.182
181.9920625,13.75757778,J120758.0+134527,FITS,12 07 58.095,+13 45 27.28,0.098,1.05,2.18,0.133,6.43,4.7,12.3,,,,1999.965,2451531.8,1.795
236.56859167,13.75745,J154616.4+134526,FITS,15 46 16.462,+13 45 26.82,0.014,4.73,6.77,0.133,5.09,1.55,123.1,,g,,1999.966,2451532.2,4.027
217.08607917,13.75739167,J142820.6+134526,FITS,14 28 20.659,+13 45 26.61,0.047,1.26,1.16,0.135,1.28,0.0,115.9,,g,,1999.964,2451531.2,0.0
226.34830833,13.75737778,J150523.5+134526,FITS,15 05 23.594,+13 45 26.56,0.014,3.66,3.94,0.149,2.14,0.33,107.8,,g,,1999.975,2451535.5,4.205
212.20295833,13.75721389,J140848.7+134525,FITS,14 08 48.710,+13 45 25.97,0.014,1.34,1.7,0.153,4.16,0.55,116.1,,,,1999.982,2451538.0,3.263
210.49744583,13.75713056,J140159.3+134525,FITS,14 01 59.387,+13 45 25.67,0.014,2.06,5.09,0.137,8.04,5.11,37.8,,g,,1999.967,2451532.6,3.165
174.39642083,13.75711667,J113735.1+134525,FITS,11 37 35.141,+13 45 25.62,0.512,1.02,2.49,0.132,9.43,3.77,140.2,,,,1999.963,2451531.0,0.0
221.63879583,13.75709722,J144633.3+134525,FITS,14 46 33.311,+13 45 25.55,0.014,1.2,0.68,0.138,0.0,0.0,159.3,,,,1999.964,2451531.2,0.0
155.98270833,13.757075,J102355.8+134525,FITS,10 23 55.850,+13 45 25.47,0.1,1.11,2.21,0.146,9.1,0.7,73.6,,s,,1999.96,2451530.0,3.766
177.612825,13.75705556,J115027.0+134525,FITS,11 50 27.078,+13 45 25.40,0.014,13.14,14.78,0.149,2.36,1.35,108.1,,g,,1999.97,2451533.7,2.491
164.60548333,13.757,J105825.3+134525,FITS,10 58 25.316,+13 45 25.20,0.014,7.76,9.02,0.13,2.22,2.12,33.9,,g,,1999.963,2451531.0,0.0
203.05049167,13.75691111,J133212.1+134524,FITS,13 32 12.118,+13 45 24.88,0.272,1.34,1.02,0.172,0.0,0.0,81.3,,g,,1999.971,2451533.9,3.941
127.363125,13.75669444,J082927.1+134524,FITS,08 29 27.150,+13 45 24.10,0.014,1.48,1.53,0.151,3.77,0.0,139.3,,g,,1999.955,2451528.1,2.106
148.12687083,13.75662222,J095230.4+134523,FITS,09 52 30.449,+13 45 23.84,0.014,32.99,82.66,0.135,9.25,4.17,4.7,,s,,1999.963,2451530.9,0.0
148.40391667,13.7564,J095336.9+134523,FITS,09 53 36.940,+13 45 23.04,0.014,13.72,24.12,0.155,6.46,2.81,126.1,,s,,1999.952,2451526.8,2.431
122.1865375,13.75631667,J080844.7+134522,FITS,08 08 44.769,+13 45 22.74,0.014,5.4,8.84,0.15,6.48,1.67,125.1,,,,1999.099,2451215.8,255.891
147.49346667,13.75624722,J094958.4+134522,FITS,09 49 58.432,+13 45 22.49,0.03,1.28,1.68,0.145,4.11,1.53,99.3,,,,1999.96,2451530.0,2.066
179.66874167,13.75618611,J115840.4+134522,FITS,11 58 40.498,+13 45 22.27,0.389,1.06,0.71,0.133,0.69,0.0,24.7,,,,1999.964,2451531.3,1.029
171.56155417,13.75618333,J112614.7+134522,FITS,11 26 14.773,+13 45 22.26,0.014,19.91,51.31,0.147,10.37,3.49,28.8,,g,,1999.962,2451530.6,2.555
231.3595625,13.75615278,J152526.2+134522,FITS,15 25 26.295,+13 45 22.15,0.014,1.43,3.15,0.134,7.42,4.49,77.8,,,,1999.964,2451531.2,0.0
127.84445,13.75608889,J083122.6+134521,FITS,08 31 22.668,+13 45 21.92,0.014,2.55,2.37,0.137,0.52,0.0,89.8,,,,1999.96,2451529.8,0.0
