_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.5692875,30.19883889,J125416.6+301155,FITS,12 54 16.629,+30 11 55.82,0.014,16.81,17.43,0.144,1.27,0.74,90.0,,s,,1993.299,2449097.6,8.007
117.39477917,30.19876667,J074934.7+301155,FITS,07 49 34.747,+30 11 55.56,0.507,1.05,1.19,0.146,5.38,0.0,84.6,,,,1993.28,2449090.7,3.174
201.96466667,30.19874444,J132751.5+301155,FITS,13 27 51.520,+30 11 55.48,0.014,7.41,7.29,0.335,1.69,0.0,7.9,,g,,1996.592,2450300.3,1786.824
220.17370417,30.19867778,J144041.6+301155,FITS,14 40 41.689,+30 11 55.24,0.014,1.62,2.41,0.143,3.81,3.73,89.9,,,,1993.3,2449098.0,4.175
186.6312625,30.19863333,J122631.5+301155,FITS,12 26 31.503,+30 11 55.08,0.014,1.51,5.45,0.137,14.92,3.9,111.2,,,,1993.28,2449090.7,0.654
217.738375,30.19853611,J143057.2+301154,FITS,14 30 57.210,+30 11 54.73,0.014,6.01,11.64,0.147,8.63,1.25,148.3,,,,1993.295,2449096.3,4.744
117.01519583,30.19851389,J074803.6+301154,FITS,07 48 03.647,+30 11 54.65,0.014,2.76,2.81,0.137,1.85,0.0,111.2,,g,,1993.298,2449097.3,8.337
213.37770833,30.19848333,J141330.6+301154,FITS,14 13 30.650,+30 11 54.54,0.014,8.68,10.82,0.143,3.41,1.82,145.9,,,,1993.301,2449098.3,4.014
136.63330417,30.198475,J090631.9+301154,FITS,09 06 31.993,+30 11 54.51,0.014,202.36,222.54,0.145,2.07,1.26,30.7,,,,1993.279,2449090.5,0.704
259.34140417,30.19842222,J171721.9+301154,FITS,17 17 21.937,+30 11 54.32,0.014,1.25,2.01,0.145,5.32,3.0,112.5,,g,,1994.587,2449567.9,24.101
215.89810417,30.19826389,J142335.5+301153,FITS,14 23 35.545,+30 11 53.75,0.014,1.35,1.28,0.141,2.13,0.0,4.7,,g,,1993.286,2449092.8,3.864
111.29471667,30.19811389,J072510.7+301153,FITS,07 25 10.732,+30 11 53.21,0.014,2.79,5.83,0.149,9.07,2.08,70.9,,g,,1993.289,2449094.1,7.168
251.52004167,30.19810833,J164604.8+301153,FITS,16 46 04.810,+30 11 53.19,0.014,3.88,4.39,0.146,2.46,1.37,127.5,,s,,1994.465,2449523.2,0.651
206.2721,30.19792222,J134505.3+301152,FITS,13 45 05.304,+30 11 52.52,0.014,1.97,3.45,0.133,6.07,3.25,17.3,,g,,1993.28,2449090.6,1.291
231.76672083,30.19767778,J152704.0+301151,FITS,15 27 04.013,+30 11 51.64,0.016,1.31,1.51,0.134,3.65,0.0,102.8,,,,1993.284,2449092.2,3.246
121.1871875,30.19765278,J080444.9+301151,FITS,08 04 44.925,+30 11 51.55,0.364,2.16,2.24,0.172,5.31,0.0,115.0,,s,,1993.279,2449090.2,1.185
231.71885833,30.19746111,J152652.5+301150,FITS,15 26 52.526,+30 11 50.86,0.162,1.02,1.23,0.134,4.54,0.0,103.9,,g,,1993.284,2449092.3,3.314
256.03720417,30.19746111,J170408.9+301150,FITS,17 04 08.929,+30 11 50.86,0.561,1.22,1.46,0.183,5.65,0.0,153.5,,s,,1994.465,2449523.2,0.657
136.62984583,30.19741389,J090631.1+301150,FITS,09 06 31.163,+30 11 50.69,0.014,467.52,496.98,0.145,1.72,0.87,67.2,,g,,1993.279,2449090.5,0.689
222.7557375,30.19710278,J145101.3+301149,FITS,14 51 01.377,+30 11 49.57,0.014,5.49,23.54,0.136,10.2,9.39,64.2,,g,,1993.283,2449091.7,3.31
152.5127,30.19709722,J101003.0+301149,FITS,10 10 03.048,+30 11 49.55,0.014,2.53,3.44,0.143,3.79,2.62,67.4,,,,1993.279,2449090.4,1.104
206.84800833,30.19708333,J134723.5+301149,FITS,13 47 23.522,+30 11 49.50,0.014,1.23,0.84,0.14,0.0,0.0,171.4,,,,1993.28,2449090.7,0.767
217.7403125,30.19702778,J143057.6+301149,FITS,14 30 57.675,+30 11 49.30,0.014,11.2,13.91,0.147,3.83,0.9,47.2,,g,,1993.296,2449096.4,4.735
252.54865417,30.19700833,J165011.6+301149,FITS,16 50 11.677,+30 11 49.23,0.014,1.59,1.52,0.143,3.5,0.0,156.2,,g,,1994.465,2449523.4,0.59
118.78509167,30.19683889,J075508.4+301148,FITS,07 55 08.422,+30 11 48.62,0.11,1.06,1.2,0.148,5.91,0.0,78.1,,,,1993.279,2449090.2,1.148
151.0973375,30.19683889,J100423.3+301148,FITS,10 04 23.361,+30 11 48.62,0.014,1.28,1.02,0.144,1.43,0.0,3.3,,,,1993.279,2449090.3,1.207
179.5841,30.19656111,J115820.1+301147,FITS,11 58 20.184,+30 11 47.62,0.801,1.03,0.99,0.143,1.82,0.0,0.0,,,,1993.279,2449090.4,1.197
222.75240417,30.19642222,J145100.5+301147,FITS,14 51 00.577,+30 11 47.12,0.014,2.06,18.02,0.136,21.16,10.35,36.5,,g,,1993.283,2449091.7,3.321
249.26664583,30.19629722,J163703.9+301146,FITS,16 37 03.995,+30 11 46.67,0.014,2.06,1.64,0.142,0.0,0.0,89.9,,,,1994.465,2449523.2,0.645
230.99780833,30.19615,J152359.4+301146,FITS,15 23 59.474,+30 11 46.14,0.014,3.41,18.46,0.134,14.94,8.33,42.4,,g,,1993.654,2449227.4,709.216
157.60146667,30.19607222,J103024.3+301145,FITS,10 30 24.352,+30 11 45.86,0.014,5.19,4.44,0.141,0.0,0.0,89.2,,g,,1993.28,2449090.5,0.392
119.17142083,30.196025,J075641.1+301145,FITS,07 56 41.141,+30 11 45.69,0.016,1.16,0.78,0.139,0.0,0.0,48.8,,,,1993.279,2449090.4,0.356
158.37660833,30.196025,J103330.3+301145,FITS,10 33 30.386,+30 11 45.69,0.014,1.63,1.61,0.141,3.2,0.0,39.8,,,,1993.28,2449090.6,0.674
153.47204167,30.195925,J101353.2+301145,FITS,10 13 53.290,+30 11 45.33,0.014,1.19,0.97,0.147,0.0,0.0,13.1,,g,,1993.285,2449092.6,5.793
225.14189167,30.19591667,J150034.0+301145,FITS,15 00 34.054,+30 11 45.30,0.014,1.22,2.18,0.14,6.33,3.07,93.7,,,,1993.288,2449093.7,4.379
175.38132083,30.19588056,J114131.5+301145,FITS,11 41 31.517,+30 11 45.17,0.014,2.01,1.43,0.141,0.0,0.0,175.7,,,,1993.28,2449090.5,0.418
179.17774583,30.19586111,J115642.6+301145,FITS,11 56 42.659,+30 11 45.10,0.014,12.66,12.1,0.139,0.0,0.0,144.9,,g,,1993.279,2449090.4,1.285
258.85318333,30.19565278,J171524.7+301144,FITS,17 15 24.764,+30 11 44.35,0.014,5.79,9.45,0.146,7.77,0.0,31.7,,g,,1994.609,2449575.8,19.81
174.670175,30.19543611,J113840.8+301143,FITS,11 38 40.842,+30 11 43.57,0.014,9.07,8.99,0.136,0.57,0.0,80.2,,s,,1993.279,2449090.4,1.28
172.85288333,30.19538056,J113124.6+301143,FITS,11 31 24.692,+30 11 43.37,0.014,1.84,1.34,0.144,0.0,0.0,99.6,,g,,1993.279,2449090.3,1.197
169.73981667,30.19535,J111857.5+301143,FITS,11 18 57.556,+30 11 43.26,0.124,1.1,2.95,0.143,7.43,6.55,75.8,,,,1993.279,2449090.4,1.037
260.98451667,30.19525556,J172356.2+301142,FITS,17 23 56.284,+30 11 42.92,0.014,6.97,6.66,0.133,0.0,0.0,89.9,,g,,1994.623,2449580.7,15.573
248.9812875,30.1952,J163555.5+301142,FITS,16 35 55.509,+30 11 42.72,0.014,2.48,2.5,0.133,2.04,0.0,49.4,,,,1994.471,2449525.4,10.373
241.19642917,30.19512778,J160447.1+301142,FITS,16 04 47.143,+30 11 42.46,0.014,1.63,1.29,0.149,0.0,0.0,1.6,,g,,1993.3,2449098.0,4.212
247.733375,30.19501389,J163056.0+301142,FITS,16 30 56.010,+30 11 42.05,0.014,8.83,9.82,0.146,1.81,1.81,0.1,,,,1993.297,2449096.8,4.793
252.955525,30.19499722,J165149.3+301141,FITS,16 51 49.326,+30 11 41.99,0.058,1.07,1.81,0.143,6.96,1.61,53.5,,s,,1994.465,2449523.4,0.593
227.27894583,30.19478333,J150906.9+301141,FITS,15 09 06.947,+30 11 41.22,0.339,1.05,2.62,0.134,7.43,5.79,69.9,,,,1993.283,2449091.8,3.439
170.822075,30.19459167,J112317.2+301140,FITS,11 23 17.298,+30 11 40.53,0.014,13.15,15.56,0.141,3.19,1.03,30.7,,g,,1993.28,2449090.5,0.847
240.25066667,30.19458611,J160100.1+301140,FITS,16 01 00.160,+30 11 40.51,0.014,2.31,2.37,0.146,1.44,0.0,74.9,,g,,1993.297,2449096.8,4.677
121.16974167,30.19429444,J080440.7+301139,FITS,08 04 40.738,+30 11 39.46,0.347,1.61,1.52,0.171,3.44,0.0,23.8,,g,,1993.279,2449090.2,1.174
247.67793333,30.19427778,J163042.7+301139,FITS,16 30 42.704,+30 11 39.40,0.014,2.95,2.6,0.143,0.0,0.0,58.8,,,,1993.292,2449095.1,4.819
161.18706667,30.19408611,J104444.8+301138,FITS,10 44 44.896,+30 11 38.71,0.06,1.12,0.75,0.137,0.0,0.0,87.8,,,,1993.279,2449090.4,1.324
259.71316667,30.19388611,J171851.1+301137,FITS,17 18 51.160,+30 11 37.99,0.014,3.99,4.05,0.146,2.01,0.0,140.3,,g,,1994.562,2449558.7,25.183
161.92050833,30.19386111,J104740.9+301137,FITS,10 47 40.922,+30 11 37.90,0.097,1.13,2.08,0.134,7.48,2.13,62.9,,,,1993.28,2449090.7,2.084
187.6473625,30.19383889,J123035.3+301137,FITS,12 30 35.367,+30 11 37.82,0.014,28.04,28.96,0.141,1.38,0.17,135.4,,s,,1993.28,2449090.6,0.74
185.91159167,30.19381389,J122338.7+301137,FITS,12 23 38.782,+30 11 37.73,0.014,1.99,2.22,0.136,3.11,0.0,94.0,,g,,1993.279,2449090.4,1.288
109.6569375,30.19372222,J071837.6+301137,FITS,07 18 37.665,+30 11 37.40,0.014,6.55,7.11,0.145,2.09,0.9,64.0,,g,,1993.307,2449100.7,8.004
137.16422917,30.19371111,J090839.4+301137,FITS,09 08 39.415,+30 11 37.36,0.272,1.12,1.13,0.138,3.47,0.0,43.6,,g,,1993.279,2449090.3,1.294
161.91532917,30.19369722,J104739.6+301137,FITS,10 47 39.679,+30 11 37.31,0.014,2.94,3.04,0.134,1.28,0.5,180.0,,s,,1993.28,2449090.7,2.073
141.56702083,30.19358889,J092616.0+301136,FITS,09 26 16.085,+30 11 36.92,0.014,7.69,7.83,0.142,2.03,0.0,51.2,,g,,1993.279,2449090.4,0.859
259.72240833,30.19356944,J171853.3+301136,FITS,17 18 53.378,+30 11 36.85,0.014,1.66,3.72,0.146,6.91,5.12,140.5,,g,,1994.558,2449557.2,25.036
144.97826667,30.19356111,J093954.7+301136,FITS,09 39 54.784,+30 11 36.82,0.014,9.42,12.35,0.143,4.49,0.68,91.7,,,,1993.279,2449090.4,0.995
187.69434167,30.19351389,J123046.6+301136,FITS,12 30 46.642,+30 11 36.65,0.014,2.11,1.96,0.143,0.0,0.0,112.7,,g,,1993.28,2449090.5,0.895
183.92120833,30.193475,J121541.0+301136,FITS,12 15 41.090,+30 11 36.51,0.528,1.21,0.71,0.144,0.0,0.0,175.4,,,,1993.28,2449090.6,0.82
215.72235,30.19344167,J142253.3+301136,FITS,14 22 53.364,+30 11 36.39,0.014,8.48,14.99,0.146,7.31,1.74,125.4,,g,,1993.299,2449097.5,4.46
249.267825,30.19333889,J163704.2+301136,FITS,16 37 04.278,+30 11 36.02,0.338,1.06,1.74,0.142,5.71,2.82,64.7,,,,1994.465,2449523.2,0.638
168.31688333,30.19302778,J111316.0+301134,FITS,11 13 16.052,+30 11 34.90,0.014,88.62,89.92,0.171,0.77,0.53,68.1,,,,1993.279,2449090.3,1.151
164.04630833,30.19295833,J105611.1+301134,FITS,10 56 11.114,+30 11 34.65,0.014,1.11,0.98,0.142,1.36,0.0,154.0,,,,1993.279,2449090.5,0.922
203.9133625,30.19288889,J133539.2+301134,FITS,13 35 39.207,+30 11 34.40,0.014,3.07,4.37,0.152,4.17,2.78,32.3,,,,1993.279,2449090.5,1.305
234.607575,30.19288333,J153825.8+301134,FITS,15 38 25.818,+30 11 34.38,0.014,20.71,21.47,0.14,1.3,0.68,8.4,,,,1993.769,2449269.1,240.699
121.07850417,30.19271667,J080418.8+301133,FITS,08 04 18.841,+30 11 33.78,0.431,1.32,1.86,0.169,9.18,0.0,69.0,,,,1993.279,2449090.2,1.159
148.48633333,30.19268611,J095356.7+301133,FITS,09 53 56.720,+30 11 33.67,0.014,11.5,14.57,0.136,4.23,0.0,79.1,,g,,1993.279,2449090.3,1.373
236.8521,30.19266944,J154724.5+301133,FITS,15 47 24.504,+30 11 33.61,0.014,1.43,1.18,0.141,2.15,0.0,48.4,,g,,1993.289,2449094.0,4.477
230.994025,30.19266111,J152358.5+301133,FITS,15 23 58.566,+30 11 33.58,0.014,1.2,5.62,0.134,12.03,8.79,156.6,,,,1993.69,2449240.4,741.009
204.7044875,30.19263889,J133849.0+301133,FITS,13 38 49.077,+30 11 33.50,0.04,1.07,0.94,0.137,3.66,0.0,70.0,,g,,1993.28,2449090.5,1.368
182.79086667,30.192575,J121109.8+301133,FITS,12 11 09.808,+30 11 33.27,0.014,1.14,0.76,0.142,0.0,0.0,98.7,,s,,1993.279,2449090.5,0.936
122.641225,30.19239444,J081033.8+301132,FITS,08 10 33.894,+30 11 32.62,0.07,1.15,1.41,0.145,4.13,0.0,104.9,,g,,1993.279,2449090.2,1.172
155.54631667,30.19236667,J102211.1+301132,FITS,10 22 11.116,+30 11 32.52,0.014,1.61,1.4,0.145,1.71,0.0,121.0,,,,1993.279,2449090.3,1.132
144.83369583,30.19232778,J093920.0+301132,FITS,09 39 20.087,+30 11 32.38,0.014,4.32,3.71,0.137,0.0,0.0,159.4,,g,,1993.279,2449090.3,1.318
164.94245833,30.192325,J105946.1+301132,FITS,10 59 46.190,+30 11 32.37,0.014,6.52,12.05,0.141,7.74,1.86,89.6,,g,,1993.279,2449090.4,1.358
179.188825,30.19223333,J115645.3+301132,FITS,11 56 45.318,+30 11 32.04,0.014,2.1,7.93,0.139,9.84,8.21,27.0,,,,1993.279,2449090.4,1.354
207.69219167,30.19214722,J135046.1+301131,FITS,13 50 46.126,+30 11 31.73,0.014,1.24,0.69,0.139,0.0,0.0,40.3,,,,1993.28,2449090.5,1.36
182.84179167,30.19197778,J121122.0+301131,FITS,12 11 22.030,+30 11 31.12,0.014,2.25,9.34,0.14,11.61,7.76,10.7,,s,,1993.28,2449090.6,0.771
209.11964583,30.191925,J135628.7+301130,FITS,13 56 28.715,+30 11 30.93,0.014,1.25,1.73,0.141,5.32,0.0,124.0,,g,,1993.28,2449090.7,0.677
116.32828333,30.19170833,J074518.7+301130,FITS,07 45 18.788,+30 11 30.15,0.014,19.71,21.43,0.144,1.75,1.43,32.3,,g,,1993.315,2449103.4,7.05
209.0840625,30.19166389,J135620.1+301129,FITS,13 56 20.175,+30 11 29.99,0.014,2.07,2.02,0.144,1.76,0.0,11.7,,s,,1993.28,2449090.6,0.796
175.02764167,30.19163611,J114006.6+301129,FITS,11 40 06.634,+30 11 29.89,0.014,19.29,21.13,0.143,2.35,0.53,2.6,,,,1993.279,2449090.4,1.094
179.1929625,30.191575,J115646.3+301129,FITS,11 56 46.311,+30 11 29.67,0.027,1.24,9.39,0.139,23.03,7.61,67.7,,g,,1993.279,2449090.4,1.37
254.23053333,30.19156111,J165655.3+301129,FITS,16 56 55.328,+30 11 29.62,0.014,4.97,4.77,0.134,0.66,0.0,77.1,,s,,1994.471,2449525.6,10.824
201.78369583,30.19155278,J132708.0+301129,FITS,13 27 08.087,+30 11 29.59,0.106,2.71,2.54,0.365,1.39,0.0,72.4,,g,,1999.27,2451278.1,1906.519
184.5500875,30.19144167,J121812.0+301129,FITS,12 18 12.021,+30 11 29.19,0.29,1.17,4.22,0.142,11.45,6.34,94.8,,,,1993.279,2449090.4,1.381
261.4174625,30.19131111,J172540.1+301128,FITS,17 25 40.191,+30 11 28.72,0.488,1.08,3.85,0.153,9.22,8.1,27.2,,s,,1994.505,2449537.7,11.042
178.37377917,30.19125,J115329.7+301128,FITS,11 53 29.707,+30 11 28.50,0.014,4.56,4.17,0.143,0.0,0.0,142.0,,,,1993.28,2449090.5,0.434
252.6835125,30.19122778,J165044.0+301128,FITS,16 50 44.043,+30 11 28.42,0.17,1.22,0.57,0.137,0.0,0.0,56.4,,s,,1994.471,2449525.5,10.589
129.3582625,30.19108333,J083725.9+301127,FITS,08 37 25.983,+30 11 27.90,0.014,1.13,1.16,0.141,0.87,0.69,0.0,,g,,1993.279,2449090.2,1.16
255.77209167,30.19103333,J170305.3+301127,FITS,17 03 05.302,+30 11 27.72,0.014,7.65,6.88,0.141,0.0,0.0,15.7,,,,1994.472,2449525.9,12.356
197.48249167,30.19103056,J130955.7+301127,FITS,13 09 55.798,+30 11 27.71,0.014,3.16,3.72,0.104,3.94,0.0,31.5,,g,,1993.222,2449069.4,21.254
252.922675,30.190975,J165141.4+301127,FITS,16 51 41.442,+30 11 27.51,0.014,2.48,2.15,0.142,0.2,0.0,113.1,,,,1994.466,2449523.4,0.547
155.362025,30.19088889,J102126.8+301127,FITS,10 21 26.886,+30 11 27.20,0.014,1.17,0.95,0.14,0.0,0.0,90.0,,,,1993.279,2449090.5,0.414
229.56137917,30.19083889,J151814.7+301127,FITS,15 18 14.731,+30 11 27.02,0.16,1.03,1.0,0.136,3.66,0.0,69.5,,g,,1993.285,2449092.4,3.514
172.45111667,30.19081944,J112948.2+301126,FITS,11 29 48.268,+30 11 26.95,0.014,1.48,1.72,0.14,3.75,0.0,51.3,,g,,1993.279,2449090.4,1.392
114.4504125,30.19078056,J073748.0+301126,FITS,07 37 48.099,+30 11 26.81,0.058,1.42,1.18,0.15,0.0,0.0,1.0,,,,1993.288,2449093.7,6.962
116.3742125,30.19076389,J074529.8+301126,FITS,07 45 29.811,+30 11 26.75,0.014,34.74,36.44,0.148,1.52,0.75,75.4,,g,,1993.312,2449102.4,7.406
141.459175,30.19073056,J092550.2+301126,FITS,09 25 50.202,+30 11 26.63,0.014,1.72,1.87,0.144,2.42,0.0,15.9,,g,,1993.279,2449090.2,1.11
156.16216667,30.19064444,J102438.9+301126,FITS,10 24 38.920,+30 11 26.32,0.014,1.28,1.33,0.14,2.34,0.0,15.7,,g,,1993.279,2449090.5,0.779
155.68349167,30.19053611,J102244.0+301125,FITS,10 22 44.038,+30 11 25.93,0.014,2.77,2.64,0.143,1.1,0.0,70.1,,g,,1993.279,2449090.3,1.13
211.43628333,30.19024444,J140544.7+301124,FITS,14 05 44.708,+30 11 24.88,0.531,1.0,1.85,0.136,7.95,1.5,132.5,,g,,1993.279,2449090.5,1.381
213.91915,30.19023056,J141540.5+301124,FITS,14 15 40.596,+30 11 24.83,0.014,6.86,10.16,0.142,6.3,0.0,27.0,,g,,1993.291,2449094.6,4.683
179.19534167,30.19022778,J115646.8+301124,FITS,11 56 46.882,+30 11 24.82,0.014,3.05,6.68,0.139,10.84,0.0,108.3,,g,,1993.279,2449090.4,1.394
219.41084167,30.190175,J143738.6+301124,FITS,14 37 38.602,+30 11 24.63,0.014,1.27,2.43,0.144,6.48,3.86,76.3,,g,,1993.301,2449098.3,4.017
200.6804,30.19006389,J132243.2+301124,FITS,13 22 43.296,+30 11 24.23,0.079,1.2,1.31,0.147,5.06,0.0,77.5,,g,,1993.279,2449090.4,1.129
158.211975,30.19002222,J103250.8+301124,FITS,10 32 50.874,+30 11 24.08,0.014,1.71,1.31,0.137,0.84,0.0,17.7,,g,,1993.279,2449090.3,1.401
118.5343125,30.18987778,J075408.2+301123,FITS,07 54 08.235,+30 11 23.56,0.072,1.09,1.1,0.137,3.71,0.0,51.1,,,,1993.279,2449090.2,1.406
229.59024167,30.18965833,J151821.6+301122,FITS,15 18 21.658,+30 11 22.77,0.483,1.02,1.03,0.137,2.14,0.0,179.1,,,,1993.286,2449092.9,3.921
179.1995625,30.18965,J115647.8+301122,FITS,11 56 47.895,+30 11 22.74,0.014,3.29,11.64,0.139,9.35,7.88,64.3,,g,,1993.279,2449090.4,1.408
186.17247917,30.189625,J122441.3+301122,FITS,12 24 41.395,+30 11 22.65,0.014,2.09,1.82,0.14,0.0,0.0,0.2,,,,1993.28,2449090.6,0.809
146.24458333,30.18961389,J094458.7+301122,FITS,09 44 58.700,+30 11 22.61,0.014,6.68,6.71,0.132,1.16,0.0,0.2,,g,,1993.279,2449090.3,1.422
157.51837083,30.18959444,J103004.4+301122,FITS,10 30 04.409,+30 11 22.54,0.014,3.24,3.17,0.136,1.9,0.0,174.6,,,,1993.279,2449090.3,1.419
169.35455417,30.189475,J111725.0+301122,FITS,11 17 25.093,+30 11 22.11,0.014,26.43,41.19,0.14,6.28,0.96,104.9,,s,,1993.28,2449090.5,0.721
185.24246667,30.18939167,J122058.1+301121,FITS,12 20 58.192,+30 11 21.81,0.014,126.24,152.34,0.136,3.24,1.44,161.0,,,,1993.279,2449090.4,1.425
211.30343333,30.18931944,J140512.8+301121,FITS,14 05 12.824,+30 11 21.55,0.014,1.76,1.81,0.143,1.76,0.0,146.4,,,,1993.28,2449090.6,0.883
112.46621667,30.18929722,J072951.8+301121,FITS,07 29 51.892,+30 11 21.47,0.014,1.41,1.36,0.141,2.6,0.0,64.7,,,,1993.316,2449103.8,6.737
128.40330833,30.18910278,J083336.7+301120,FITS,08 33 36.794,+30 11 20.77,0.016,1.5,1.39,0.14,0.0,0.0,0.1,,s,,1993.28,2449090.5,1.812
144.300725,30.18909722,J093712.1+301120,FITS,09 37 12.174,+30 11 20.75,0.016,1.2,6.85,0.144,14.79,9.03,50.7,,,,1993.279,2449090.2,1.111
189.20520417,30.18905833,J123649.2+301120,FITS,12 36 49.249,+30 11 20.61,0.014,2.4,2.34,0.143,2.81,0.0,113.9,,,,1993.279,2449090.5,0.906
234.2290625,30.18897778,J153654.9+301120,FITS,15 36 54.975,+30 11 20.32,0.014,1.22,1.86,0.142,6.33,0.0,127.0,,g,,1993.58,2449200.3,203.066
201.54813333,30.18895556,J132611.5+301120,FITS,13 26 11.552,+30 11 20.24,0.014,47.1,51.77,0.306,1.94,1.43,47.8,,,,1996.745,2450356.0,1808.161
119.181625,30.18868889,J075643.5+301119,FITS,07 56 43.590,+30 11 19.28,0.016,1.29,1.2,0.138,0.0,0.0,90.1,,g,,1993.279,2449090.2,1.397
209.1241125,30.18847778,J135629.7+301118,FITS,13 56 29.787,+30 11 18.52,0.014,1.31,1.84,0.142,5.23,0.8,125.7,,,,1993.28,2449090.6,0.437
221.17527083,30.188275,J144442.0+301117,FITS,14 44 42.065,+30 11 17.79,0.014,9.33,9.6,0.138,1.38,0.0,153.2,,g,,1993.284,2449092.1,3.876
197.92967917,30.18825556,J131143.1+301117,FITS,13 11 43.123,+30 11 17.72,0.014,2.14,2.65,0.099,4.33,0.0,91.4,,,,1993.221,2449069.0,21.24
171.73852083,30.188225,J112657.2+301117,FITS,11 26 57.245,+30 11 17.61,0.014,4.61,5.64,0.139,3.4,1.44,47.3,,,,1993.279,2449090.4,1.443
255.79002917,30.18819167,J170309.6+301117,FITS,17 03 09.607,+30 11 17.49,0.014,1.51,0.97,0.143,0.0,0.0,160.4,,,,1994.473,2449526.0,12.651
193.4914625,30.18806389,J125357.9+301117,FITS,12 53 57.951,+30 11 17.03,0.014,2.06,1.82,0.141,0.0,0.0,90.8,,,,1993.298,2449097.3,8.318
188.86694583,30.188025,J123528.0+301116,FITS,12 35 28.067,+30 11 16.89,0.014,19.78,31.62,0.143,5.5,2.72,69.2,,,,1993.28,2449090.5,0.447
151.72827917,30.1879,J100654.7+301116,FITS,10 06 54.787,+30 11 16.44,0.014,4.22,3.98,0.146,0.37,0.0,158.7,,s,,1993.279,2449090.3,0.961
244.3481375,30.18787222,J161723.5+301116,FITS,16 17 23.553,+30 11 16.34,0.014,1.99,1.65,0.146,0.97,0.0,154.1,,g,,1993.29,2449094.2,4.565
110.3586125,30.18777222,J072126.0+301115,FITS,07 21 26.067,+30 11 15.98,0.014,1.68,5.6,0.149,15.71,2.29,169.9,,g,,1993.312,2449102.3,7.737
213.91846667,30.18737778,J141540.4+301114,FITS,14 15 40.432,+30 11 14.56,0.014,3.36,6.75,0.142,7.59,3.24,174.7,,s,,1993.291,2449094.6,4.701
180.14802083,30.18727778,J120035.5+301114,FITS,12 00 35.525,+30 11 14.20,0.014,3.81,7.35,0.14,8.31,1.75,126.5,,g,,1993.28,2449090.6,0.722
230.9849125,30.18715278,J152356.3+301113,FITS,15 23 56.379,+30 11 13.75,0.014,2.06,18.68,0.135,19.26,12.09,69.5,,,,1993.773,2449270.7,809.795
222.32480417,30.18705278,J144917.9+301113,FITS,14 49 17.953,+30 11 13.39,0.014,2.72,2.65,0.144,2.17,0.0,58.0,,s,,1993.301,2449098.3,4.071
225.0194125,30.18705278,J150004.6+301113,FITS,15 00 04.659,+30 11 13.39,0.014,1.87,1.65,0.134,0.0,0.0,14.1,,,,1993.283,2449091.8,3.55
203.90155833,30.18691111,J133536.3+301112,FITS,13 35 36.374,+30 11 12.88,0.014,1.76,1.73,0.155,4.25,0.0,94.4,,s,,1993.279,2449090.4,1.368
256.923975,30.18683611,J170741.7+301112,FITS,17 07 41.754,+30 11 12.61,0.014,1.06,1.14,0.132,1.79,1.06,90.4,,g,,1994.485,2449530.4,21.784
243.41331667,30.18676944,J161339.1+301112,FITS,16 13 39.196,+30 11 12.37,0.014,6.08,7.83,0.144,3.92,1.59,99.0,,g,,1993.301,2449098.5,3.992
184.114175,30.18676667,J121627.4+301112,FITS,12 16 27.402,+30 11 12.36,0.014,3.15,2.43,0.144,0.0,0.0,90.1,,,,1993.279,2449090.3,1.124
199.85874167,30.18676667,J131926.0+301112,FITS,13 19 26.098,+30 11 12.36,0.587,1.06,1.06,0.145,2.67,0.0,19.8,,,,1993.279,2449090.4,1.123
153.983075,30.18668333,J101555.9+301112,FITS,10 15 55.938,+30 11 12.06,0.014,25.78,33.4,0.145,3.59,2.19,5.5,,,,1993.287,2449093.4,6.584
226.1464625,30.18663333,J150435.1+301111,FITS,15 04 35.151,+30 11 11.88,0.014,2.7,2.13,0.143,0.0,0.0,179.6,,s,,1993.302,2449098.5,3.914
166.4639625,30.18658333,J110551.3+301111,FITS,11 05 51.351,+30 11 11.70,0.014,2.07,36.05,0.14,25.79,18.5,41.8,,s,,1993.279,2449090.4,1.456
139.11199167,30.18639444,J091626.8+301111,FITS,09 16 26.878,+30 11 11.02,0.014,1.6,1.65,0.143,2.59,0.0,22.2,,g,,1993.279,2449090.2,1.12
182.839125,30.18633056,J121121.3+301110,FITS,12 11 21.390,+30 11 10.79,0.081,1.68,5.99,0.141,16.0,2.93,22.7,,g,,1993.28,2449090.5,0.761
169.81740833,30.186325,J111916.1+301110,FITS,11 19 16.178,+30 11 10.77,0.014,9.1,10.51,0.141,2.94,0.92,116.8,,g,,1993.279,2449090.3,1.095
124.1398375,30.18607778,J081633.5+301109,FITS,08 16 33.561,+30 11 09.88,0.014,1.15,0.75,0.142,0.0,0.0,42.0,,,,1993.278,2449090.1,1.116
122.8973,30.18593889,J081135.3+301109,FITS,08 11 35.352,+30 11 09.38,0.214,1.02,1.11,0.14,3.55,0.0,21.4,,g,,1993.279,2449090.2,1.373
132.22662917,30.18591389,J084854.3+301109,FITS,08 48 54.391,+30 11 09.29,0.014,1.27,1.64,0.145,5.13,0.0,100.4,,g,,1993.279,2449090.3,0.945
