_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
29.49387083,-2.1069,J015758.5-020624,FITS,01 57 58.529,-02 06 24.84,0.014,5.05,31.09,0.154,17.88,9.8,9.4,,,,1995.958,2450068.1,6.07
144.98777083,-2.10693056,J093957.0-020624,FITS,09 39 57.065,-02 06 24.95,0.014,8.34,9.3,0.153,2.38,1.62,8.4,,s,,1998.667,2451057.9,1.791
6.99589167,-2.10694722,J002759.0-020625,FITS,00 27 59.014,-02 06 25.01,0.719,1.08,1.38,0.152,8.33,0.0,6.2,,s,,1995.958,2450068.0,6.093
145.36728333,-2.106975,J094128.1-020625,FITS,09 41 28.148,-02 06 25.11,0.014,8.32,8.53,0.148,1.77,0.0,63.4,,g,,1998.671,2451059.4,1.547
324.54648333,-2.10700833,J213811.1-020625,FITS,21 38 11.156,-02 06 25.23,0.361,1.03,0.94,0.151,0.3,0.0,94.5,,,,1995.96,2450068.7,5.486
200.42548333,-2.10703056,J132142.1-020625,FITS,13 21 42.116,-02 06 25.31,0.097,1.37,1.77,0.152,6.01,0.0,65.9,,g,,1998.663,2451056.6,1.56
222.52049167,-2.10703333,J145004.9-020625,FITS,14 50 04.918,-02 06 25.32,0.018,1.28,0.92,0.154,0.0,0.0,45.5,,,,1998.693,2451067.3,22.845
181.89222917,-2.10705,J120734.1-020625,FITS,12 07 34.135,-02 06 25.38,0.014,1.22,1.51,0.15,4.32,0.0,77.8,,g,,1998.666,2451057.5,2.068
207.37259167,-2.10710278,J134929.4-020625,FITS,13 49 29.422,-02 06 25.57,0.014,2.97,2.47,0.149,0.0,0.0,39.1,,g,,1998.648,2451050.9,5.806
342.2131625,-2.10715,J224851.1-020625,FITS,22 48 51.159,-02 06 25.74,0.318,1.22,0.75,0.154,0.0,0.0,23.9,,g,,1995.959,2450068.6,5.651
193.74094167,-2.10715556,J125457.8-020625,FITS,12 54 57.826,-02 06 25.76,0.014,17.72,19.01,0.154,1.75,1.36,121.9,,,,1998.664,2451056.7,2.064
332.92665,-2.10717222,J221142.3-020625,FITS,22 11 42.396,-02 06 25.82,0.014,3.77,4.97,0.136,3.49,3.07,89.6,,g,,1995.964,2450070.5,2.975
187.72877917,-2.10718333,J123054.9-020625,FITS,12 30 54.907,-02 06 25.86,0.014,8.23,8.02,0.161,0.64,0.0,57.3,,g,,1998.665,2451057.1,1.742
32.95934583,-2.10721389,J021150.2-020625,FITS,02 11 50.243,-02 06 25.97,0.014,3.84,4.36,0.134,2.75,1.61,175.9,,g,,1995.966,2450070.9,2.627
29.48019583,-2.10728611,J015755.2-020626,FITS,01 57 55.247,-02 06 26.23,0.014,28.99,51.78,0.154,5.37,4.99,109.2,,,,1995.958,2450068.4,5.906
206.39637917,-2.10729722,J134535.1-020626,FITS,13 45 35.131,-02 06 26.27,0.014,1.56,2.07,0.152,5.77,0.0,104.1,,g,,1998.663,2451056.6,1.298
225.15915833,-2.10732222,J150038.1-020626,FITS,15 00 38.198,-02 06 26.36,0.571,1.06,3.01,0.151,12.39,4.34,23.5,,g,,1998.642,2451048.9,2.168
141.13452083,-2.10733056,J092432.2-020626,FITS,09 24 32.285,-02 06 26.39,0.105,1.93,2.57,0.187,10.32,0.0,75.3,,,,1998.662,2451056.3,0.428
327.44572083,-2.10739722,J214946.9-020626,FITS,21 49 46.973,-02 06 26.63,0.209,1.01,2.02,0.149,8.26,3.77,6.1,,g,,1995.955,2450067.0,6.529
149.63379167,-2.10759444,J095832.1-020627,FITS,09 58 32.110,-02 06 27.34,0.058,2.32,2.07,0.149,1.19,0.0,69.6,,,,1998.666,2451057.6,2.164
139.6639125,-2.10762222,J091839.3-020627,FITS,09 18 39.339,-02 06 27.44,0.014,20.03,32.51,0.154,5.15,4.1,142.0,,,,1998.663,2451056.4,0.522
16.27535417,-2.10763889,J010506.0-020627,FITS,01 05 06.085,-02 06 27.50,0.014,9.51,9.83,0.152,1.66,0.0,105.6,,s,,1995.959,2450068.5,5.832
28.942525,-2.10771944,J015546.2-020627,FITS,01 55 46.206,-02 06 27.79,0.014,1.44,0.98,0.146,0.0,0.0,89.9,,g,,1995.955,2450067.2,6.553
337.12084583,-2.107725,J222829.0-020627,FITS,22 28 29.003,-02 06 27.81,0.014,2.15,1.71,0.146,0.0,0.0,145.6,,,,1995.954,2450066.7,6.667
29.4850875,-2.10782222,J015756.4-020628,FITS,01 57 56.421,-02 06 28.16,0.058,1.17,29.66,0.154,40.76,20.51,24.4,,,,1995.958,2450068.3,5.976
29.48297083,-2.10786389,J015755.9-020628,FITS,01 57 55.913,-02 06 28.31,0.014,3.77,19.6,0.154,17.61,7.77,147.0,,,,1995.958,2450068.3,5.949
198.05006667,-2.10786667,J131212.0-020628,FITS,13 12 12.016,-02 06 28.32,0.014,1.34,1.03,0.139,1.68,0.0,73.6,,g,,1998.662,2451056.2,1.451
329.6673375,-2.10787778,J215840.1-020628,FITS,21 58 40.161,-02 06 28.36,0.234,1.08,2.2,0.148,8.54,3.71,11.4,,,,1995.954,2450066.8,6.646
205.1755,-2.10799167,J134042.1-020628,FITS,13 40 42.120,-02 06 28.77,0.014,5.69,5.85,0.15,1.07,0.88,136.1,,s,,1998.664,2451056.9,2.406
30.28125417,-2.10820556,J020107.5-020629,FITS,02 01 07.501,-02 06 29.54,0.014,6.13,6.17,0.149,1.35,0.0,81.0,,g,,1995.956,2450067.5,6.421
325.43777917,-2.10833333,J214145.0-020630,FITS,21 41 45.067,-02 06 30.00,0.014,21.93,22.76,0.138,1.72,0.0,39.0,,,,1995.965,2450070.6,2.823
45.3191375,-2.10853056,J030116.5-020630,FITS,03 01 16.593,-02 06 30.71,0.014,2.03,1.49,0.146,0.0,0.0,89.7,,,,1995.955,2450067.1,6.62
318.08522083,-2.10865556,J211220.4-020631,FITS,21 12 20.453,-02 06 31.16,0.014,1.93,2.63,0.123,5.39,0.0,113.6,,g,,2009.133,2454881.2,5.705
200.42500833,-2.10892222,J132142.0-020632,FITS,13 21 42.002,-02 06 32.12,0.17,1.43,2.56,0.152,8.93,0.0,53.8,,g,,1998.663,2451056.6,1.571
237.243675,-2.10894722,J154858.4-020632,FITS,15 48 58.482,-02 06 32.21,0.413,1.09,0.86,0.154,4.56,0.0,43.4,,g,,1998.643,2451049.2,2.811
48.82980417,-2.109025,J031519.1-020632,FITS,03 15 19.153,-02 06 32.49,0.014,1.54,1.46,0.14,1.3,0.0,0.4,,,,1995.965,2450070.6,3.02
228.77403333,-2.109125,J151505.7-020632,FITS,15 15 05.768,-02 06 32.85,0.014,119.64,137.42,0.136,2.76,1.44,109.4,,s,,1998.641,2451048.4,0.739
351.08733333,-2.1092,J232420.9-020633,FITS,23 24 20.960,-02 06 33.12,0.014,31.21,55.22,0.14,8.46,1.32,34.0,,,,1995.964,2450070.4,3.115
25.94412917,-2.10927778,J014346.5-020633,FITS,01 43 46.591,-02 06 33.40,0.197,1.03,1.41,0.151,4.57,1.97,88.0,,,,1995.955,2450067.3,6.584
9.68099583,-2.10928333,J003843.4-020633,FITS,00 38 43.439,-02 06 33.42,0.122,7.42,36.02,0.345,13.73,9.5,126.2,,s,,1995.965,2450070.6,2.883
231.39125417,-2.10928611,J152533.9-020633,FITS,15 25 33.901,-02 06 33.43,0.014,2.62,2.74,0.151,2.54,0.0,58.1,,,,1998.644,2451049.5,3.309
0.25265417,-2.10931667,J000100.6-020633,FITS,00 01 00.637,-02 06 33.54,0.014,7.81,9.03,0.152,2.94,1.75,6.3,,g,,1995.957,2450067.9,6.199
48.25563333,-2.10934167,J031301.3-020633,FITS,03 13 01.352,-02 06 33.63,0.014,5.19,8.46,0.149,6.6,2.3,130.8,,,,1995.958,2450068.0,6.23
157.4679875,-2.10939444,J102952.3-020633,FITS,10 29 52.317,-02 06 33.82,0.014,1.31,0.93,0.138,0.0,0.0,83.7,,g,,1998.672,2451059.9,1.12
322.44964167,-2.109425,J212947.9-020633,FITS,21 29 47.914,-02 06 33.93,0.014,15.83,15.87,0.136,1.07,0.0,15.6,,s,,1995.965,2450070.7,2.676
150.36800833,-2.10943056,J100128.3-020633,FITS,10 01 28.322,-02 06 33.95,0.021,1.3,1.87,0.148,7.18,0.0,14.4,,g,,1998.666,2451057.7,2.179
169.64365,-2.10945278,J111834.4-020634,FITS,11 18 34.476,-02 06 34.03,0.014,6.1,5.86,0.155,0.51,0.0,122.0,,,,1998.671,2451059.5,1.656
130.44274583,-2.10946111,J084146.2-020634,FITS,08 41 46.259,-02 06 34.06,0.014,2.95,2.91,0.138,1.37,0.0,153.5,,,,1998.662,2451056.2,0.183
343.51652083,-2.10955278,J225403.9-020634,FITS,22 54 03.965,-02 06 34.39,0.088,1.4,6.16,0.138,13.41,8.54,33.5,,,,1995.966,2450071.1,2.016
157.0816875,-2.10956667,J102819.6-020634,FITS,10 28 19.605,-02 06 34.44,0.15,1.25,0.86,0.154,1.89,0.0,59.1,,,,1998.666,2451057.7,2.185
189.02271667,-2.10959444,J123605.4-020634,FITS,12 36 05.452,-02 06 34.54,0.014,2.4,2.98,0.137,4.13,0.95,43.4,,,,1998.662,2451056.2,1.447
132.11346667,-2.10963889,J084827.2-020634,FITS,08 48 27.232,-02 06 34.70,0.014,1.68,3.44,0.144,9.56,2.86,162.8,,g,,1998.662,2451056.3,0.369
132.31025833,-2.10973889,J084914.4-020635,FITS,08 49 14.462,-02 06 35.06,0.014,3.73,4.01,0.15,2.49,0.0,114.6,,s,,1998.663,2451056.6,0.813
228.77624583,-2.10982778,J151506.2-020635,FITS,15 15 06.299,-02 06 35.38,0.014,108.71,123.25,0.136,2.67,1.15,92.3,,s,,1998.641,2451048.4,0.733
328.16165833,-2.10983611,J215238.7-020635,FITS,21 52 38.798,-02 06 35.41,0.165,1.28,0.75,0.145,0.0,0.0,144.6,,g,,1995.954,2450066.8,6.718
332.77812083,-2.10991389,J221106.7-020635,FITS,22 11 06.749,-02 06 35.69,0.014,3.68,4.08,0.151,2.62,0.0,102.6,,g,,1995.959,2450068.5,5.81
154.63191667,-2.10994722,J101831.6-020635,FITS,10 18 31.660,-02 06 35.81,0.014,2.4,2.46,0.15,2.8,0.0,133.2,,,,1998.671,2451059.6,1.551
138.86094167,-2.11001111,J091526.6-020636,FITS,09 15 26.626,-02 06 36.04,0.014,1.97,1.81,0.14,1.77,0.0,35.4,,,,1998.662,2451056.3,0.363
228.26129167,-2.11006667,J151302.7-020636,FITS,15 13 02.710,-02 06 36.24,0.014,32.86,34.67,0.154,1.54,1.23,17.0,,g,,1998.643,2451049.3,2.953
155.75414583,-2.11011111,J102300.9-020636,FITS,10 23 00.995,-02 06 36.40,0.014,1.36,1.21,0.158,0.0,0.0,79.7,,s,,1998.668,2451058.4,2.179
40.73499583,-2.11015,J024256.3-020636,FITS,02 42 56.399,-02 06 36.54,0.536,1.01,1.62,0.152,8.66,0.0,157.6,,,,1995.959,2450068.4,6.001
359.72443333,-2.11018611,J235853.8-020636,FITS,23 58 53.864,-02 06 36.67,0.455,1.19,0.52,0.153,0.0,0.0,89.7,,s,,1995.956,2450067.6,6.421
8.047725,-2.11019167,J003211.4-020636,FITS,00 32 11.454,-02 06 36.69,0.432,1.08,1.72,0.153,6.2,2.17,103.6,,,,1995.96,2450069.0,5.477
159.45612083,-2.11020833,J103749.4-020636,FITS,10 37 49.469,-02 06 36.75,0.014,1.71,1.45,0.141,0.59,0.0,90.3,,s,,1998.667,2451058.0,2.206
177.89230417,-2.11026389,J115134.1-020636,FITS,11 51 34.153,-02 06 36.95,0.014,36.82,47.49,0.149,4.79,1.39,177.2,,s,,1998.671,2451059.6,1.623
205.8804,-2.11028611,J134331.2-020637,FITS,13 43 31.296,-02 06 37.03,0.16,1.11,1.02,0.147,2.08,0.0,90.9,,,,1998.664,2451056.9,2.47
37.4473625,-2.11029167,J022947.3-020637,FITS,02 29 47.367,-02 06 37.05,0.014,10.14,12.95,0.135,3.79,2.4,23.5,,,,1995.965,2450070.9,2.681
323.7251625,-2.11030556,J213454.0-020637,FITS,21 34 54.039,-02 06 37.10,0.109,3.55,3.89,0.262,3.4,0.0,78.4,,g,,1995.956,2450067.5,6.417
200.13542083,-2.11035278,J132032.5-020637,FITS,13 20 32.501,-02 06 37.27,0.016,2.47,2.11,0.145,0.0,0.0,50.8,,g,,1998.663,2451056.5,1.034
136.50753333,-2.11051667,J090601.8-020637,FITS,09 06 01.808,-02 06 37.86,0.014,1.71,1.85,0.137,3.31,0.0,74.7,,g,,1998.662,2451056.2,0.189
348.24601667,-2.11054167,J231259.0-020637,FITS,23 12 59.044,-02 06 37.95,0.801,1.07,2.27,0.152,12.11,0.0,83.6,,,,1995.958,2450068.1,6.143
193.741925,-2.11058333,J125458.0-020638,FITS,12 54 58.062,-02 06 38.10,0.014,2.58,3.22,0.154,4.37,0.0,122.7,,,,1998.664,2451056.8,2.105
354.48013333,-2.11063333,J233755.2-020638,FITS,23 37 55.232,-02 06 38.28,0.014,2.3,1.82,0.15,0.0,0.0,25.8,,g,,1995.957,2450067.7,6.383
162.9440375,-2.11064167,J105146.5-020638,FITS,10 51 46.569,-02 06 38.31,0.014,2.15,2.35,0.152,5.89,0.0,111.3,,s,,1998.67,2451059.0,2.006
142.90375833,-2.11068333,J093136.9-020638,FITS,09 31 36.902,-02 06 38.46,0.014,3.08,2.89,0.15,0.39,0.0,101.9,,g,,1998.663,2451056.7,0.838
329.98393333,-2.11071389,J215956.1-020638,FITS,21 59 56.144,-02 06 38.57,0.014,12.33,13.36,0.138,2.16,0.68,90.0,,s,,1995.966,2450071.1,1.99
139.73314583,-2.11073056,J091855.9-020638,FITS,09 18 55.955,-02 06 38.63,0.014,8.74,9.25,0.156,1.83,0.94,147.4,,g,,1998.663,2451056.5,0.716
19.0586375,-2.11087778,J011614.0-020639,FITS,01 16 14.073,-02 06 39.16,0.016,1.89,1.61,0.148,1.08,0.0,169.7,,,,1995.956,2450067.3,6.637
138.33325417,-2.11098056,J091319.9-020639,FITS,09 13 19.981,-02 06 39.53,0.014,2.99,2.92,0.15,1.75,0.0,109.0,,,,1998.663,2451056.6,0.833
143.84666667,-2.11105278,J093523.2-020639,FITS,09 35 23.200,-02 06 39.79,0.42,1.27,0.86,0.2,1.76,0.0,91.0,,,,1998.663,2451056.4,0.499
331.0231,-2.111125,J220405.5-020640,FITS,22 04 05.544,-02 06 40.05,0.158,1.09,1.28,0.148,4.53,0.0,175.8,,s,,1995.956,2450067.6,6.418
346.4332375,-2.11115,J230543.9-020640,FITS,23 05 43.977,-02 06 40.14,0.014,22.51,23.09,0.138,1.03,0.81,115.9,,s,,1995.965,2450070.6,2.821
348.32706667,-2.11115,J231318.4-020640,FITS,23 13 18.496,-02 06 40.14,0.801,1.05,0.93,0.147,5.19,0.0,80.5,,s,,1995.955,2450067.0,6.72
329.96609583,-2.11130278,J215951.8-020640,FITS,21 59 51.863,-02 06 40.69,0.014,3.43,4.26,0.136,3.37,2.14,99.8,,g,,1995.965,2450070.8,2.483
34.03983333,-2.11150833,J021609.5-020641,FITS,02 16 09.560,-02 06 41.43,0.209,1.08,2.21,0.159,9.86,0.0,95.1,,g,,1995.956,2450067.6,6.548
9.67714167,-2.11155,J003842.5-020641,FITS,00 38 42.514,-02 06 41.58,0.122,6.9,48.72,0.345,22.98,8.4,134.0,,g,,1995.965,2450070.6,2.886
143.82023333,-2.11163056,J093516.8-020641,FITS,09 35 16.856,-02 06 41.87,0.576,1.25,1.61,0.197,9.56,0.0,67.8,,,,1998.663,2451056.4,0.584
317.17064583,-2.11164444,J210840.9-020641,FITS,21 08 40.955,-02 06 41.92,0.014,3.82,4.43,0.097,3.68,0.0,34.1,,g,,2009.31,2454945.7,13.993
214.57959167,-2.11176389,J141819.1-020642,FITS,14 18 19.102,-02 06 42.35,0.014,7.81,8.7,0.143,2.2,1.62,85.7,,g,,1998.641,2451048.3,0.706
329.98606667,-2.11178056,J215956.6-020642,FITS,21 59 56.656,-02 06 42.41,0.014,1.29,4.25,0.138,15.06,3.59,126.3,,,,1995.966,2450071.1,1.967
210.8241625,-2.11181389,J140317.7-020642,FITS,14 03 17.799,-02 06 42.53,0.016,1.35,1.15,0.136,1.07,0.0,89.5,,,,1998.641,2451048.3,0.711
189.02079167,-2.11191389,J123604.9-020642,FITS,12 36 04.990,-02 06 42.89,0.014,11.45,12.26,0.137,2.11,0.91,25.2,,,,1998.662,2451056.2,1.411
335.72537917,-2.11199167,J222254.0-020643,FITS,22 22 54.091,-02 06 43.17,0.479,1.7,6.32,0.255,11.64,8.05,4.7,,,,1995.957,2450067.6,6.448
337.39920833,-2.11201944,J222935.8-020643,FITS,22 29 35.810,-02 06 43.27,0.014,56.15,57.91,0.142,1.36,0.7,10.0,,g,,1995.965,2450070.7,3.146
344.72738333,-2.11214167,J225854.5-020643,FITS,22 58 54.572,-02 06 43.71,0.014,2.7,3.24,0.15,4.02,1.0,10.4,,s,,1995.957,2450067.7,6.434
225.15784583,-2.11228333,J150037.8-020644,FITS,15 00 37.883,-02 06 44.22,0.014,1.92,2.85,0.151,5.52,2.77,9.7,,,,1998.642,2451048.9,2.212
316.9968125,-2.11233611,J210759.2-020644,FITS,21 07 59.235,-02 06 44.41,0.014,2.22,2.28,0.126,2.37,0.0,96.0,,,,2009.214,2454910.5,26.471
195.22865417,-2.11238611,J130054.8-020644,FITS,13 00 54.877,-02 06 44.59,0.014,3.47,4.28,0.155,4.67,0.0,176.8,,g,,1998.664,2451056.8,2.038
154.42477083,-2.11245278,J101741.9-020644,FITS,10 17 41.945,-02 06 44.83,0.199,1.18,7.31,0.142,18.4,9.46,22.1,,g,,1998.672,2451059.8,1.287
192.46876667,-2.11245833,J124952.5-020644,FITS,12 49 52.504,-02 06 44.85,0.014,2.35,2.39,0.154,2.17,0.0,91.4,,g,,1998.664,2451056.9,2.323
197.82392083,-2.112475,J131117.7-020644,FITS,13 11 17.741,-02 06 44.91,0.07,1.21,1.05,0.153,3.71,0.0,41.0,,g,,1998.663,2451056.6,1.61
186.2583625,-2.11252778,J122502.0-020645,FITS,12 25 02.007,-02 06 45.10,0.132,1.17,2.11,0.154,9.45,0.0,76.1,,g,,1998.665,2451057.3,1.926
214.82242917,-2.11254722,J141917.3-020645,FITS,14 19 17.383,-02 06 45.17,0.014,8.74,9.95,0.153,2.69,1.32,74.9,,g,,1998.644,2451049.7,3.714
140.94921667,-2.11266389,J092347.8-020645,FITS,09 23 47.812,-02 06 45.59,0.576,1.19,1.04,0.181,6.49,0.0,96.1,,s,,1998.662,2451056.2,0.178
196.564175,-2.11272778,J130615.4-020645,FITS,13 06 15.402,-02 06 45.82,0.014,3.15,5.84,0.139,5.9,5.02,5.5,,s,,1998.662,2451056.2,1.359
10.55122917,-2.11281667,J004212.2-020646,FITS,00 42 12.295,-02 06 46.14,0.097,1.12,3.15,0.139,11.69,4.08,86.2,,g,,1995.965,2450070.8,2.616
35.88122917,-2.11297778,J022331.4-020646,FITS,02 23 31.495,-02 06 46.72,0.493,1.03,0.77,0.144,0.0,0.0,100.1,,,,1995.965,2450070.7,3.565
18.84294583,-2.11323889,J011522.3-020647,FITS,01 15 22.307,-02 06 47.66,0.061,1.15,1.79,0.141,8.28,0.0,136.8,,g,,1995.965,2450070.7,3.343
175.444325,-2.11326389,J114146.6-020647,FITS,11 41 46.638,-02 06 47.75,0.014,2.6,3.49,0.135,4.36,2.13,62.3,,g,,1998.672,2451060.0,1.067
181.32597917,-2.11336667,J120518.2-020648,FITS,12 05 18.235,-02 06 48.12,0.522,1.14,0.55,0.153,0.0,0.0,90.7,,,,1998.664,2451056.9,1.445
9.6786375,-2.11338611,J003842.8-020648,FITS,00 38 42.873,-02 06 48.19,0.049,7.68,11.46,0.345,4.92,3.04,72.8,,,,1995.965,2450070.7,2.833
21.21877083,-2.11342222,J012452.5-020648,FITS,01 24 52.505,-02 06 48.32,0.014,4.26,4.22,0.152,0.74,0.0,160.6,,g,,1995.96,2450068.8,5.786
36.37668333,-2.11350556,J022530.4-020648,FITS,02 25 30.404,-02 06 48.62,0.406,1.08,0.95,0.142,2.69,0.0,14.1,,,,1995.955,2450067.2,6.833
163.99365,-2.11354722,J105558.4-020648,FITS,10 55 58.476,-02 06 48.77,0.014,44.87,52.89,0.155,3.55,0.0,55.5,,s,,1998.668,2451058.3,2.213
167.93205833,-2.11362222,J111143.6-020649,FITS,11 11 43.694,-02 06 49.04,0.123,1.46,1.75,0.158,3.44,1.08,66.3,,g,,1998.672,2451059.9,1.233
327.83130833,-2.11366389,J215119.5-020649,FITS,21 51 19.514,-02 06 49.19,0.014,1.86,1.31,0.138,0.0,0.0,103.1,,,,1995.964,2450070.5,2.953
0.421975,-2.11366667,J000141.2-020649,FITS,00 01 41.274,-02 06 49.20,0.014,1.31,1.31,0.148,2.96,0.0,6.2,,g,,1995.955,2450067.2,6.79
46.79265,-2.11368611,J030710.2-020649,FITS,03 07 10.236,-02 06 49.27,0.014,2.34,1.81,0.146,0.0,0.0,61.8,,,,1995.957,2450067.7,6.612
11.55398333,-2.11368889,J004612.9-020649,FITS,00 46 12.956,-02 06 49.28,0.014,7.22,6.8,0.151,0.8,0.0,75.0,,,,1995.956,2450067.5,6.68
38.04167917,-2.11369167,J023210.0-020649,FITS,02 32 10.003,-02 06 49.29,0.014,4.63,4.09,0.151,0.0,0.0,85.7,,g,,1995.961,2450069.1,5.604
357.49534583,-2.11371944,J234958.8-020649,FITS,23 49 58.883,-02 06 49.39,0.501,1.21,0.76,0.186,0.0,0.0,127.3,,,,1995.958,2450068.1,6.286
41.0109625,-2.11374444,J024402.6-020649,FITS,02 44 02.631,-02 06 49.48,0.429,1.01,0.62,0.151,0.0,0.0,136.4,,,,1995.959,2450068.5,6.095
165.18747083,-2.11380278,J110044.9-020649,FITS,11 00 44.993,-02 06 49.69,0.024,1.57,1.89,0.149,4.0,0.69,25.0,,s,,2000.601,2451764.3,908.38
9.6739,-2.11381667,J003841.7-020649,FITS,00 38 41.736,-02 06 49.74,0.122,7.04,29.75,0.346,14.77,7.08,141.4,,,,1995.965,2450070.6,2.884
209.37871667,-2.11408889,J135730.8-020650,FITS,13 57 30.892,-02 06 50.72,0.014,8.58,9.87,0.142,3.15,0.72,53.8,,,,1998.643,2451049.0,2.89
30.96199583,-2.11413056,J020350.8-020650,FITS,02 03 50.879,-02 06 50.87,0.014,2.28,2.49,0.15,3.17,0.0,40.5,,s,,1995.96,2450069.0,5.673
343.39271667,-2.11416667,J225334.2-020651,FITS,22 53 34.252,-02 06 51.00,0.014,3.07,4.18,0.143,4.78,1.44,76.4,,s,,1995.965,2450070.7,3.283
133.38634167,-2.11426667,J085332.7-020651,FITS,08 53 32.722,-02 06 51.36,0.014,2.05,1.4,0.144,0.0,0.0,140.8,,g,,1998.662,2451056.3,0.382
16.90127917,-2.1143,J010736.3-020651,FITS,01 07 36.307,-02 06 51.48,0.014,5.45,4.84,0.146,0.0,0.0,129.1,,s,,1995.955,2450067.1,6.875
153.11037083,-2.11432778,J101226.4-020651,FITS,10 12 26.489,-02 06 51.58,0.281,1.05,0.91,0.147,0.0,0.0,90.3,,,,1998.672,2451059.8,1.342
27.33881667,-2.11433611,J014921.3-020651,FITS,01 49 21.316,-02 06 51.61,0.014,4.56,4.23,0.154,0.0,0.0,78.8,,s,,1995.955,2450067.2,6.846
213.36034583,-2.11439444,J141326.4-020651,FITS,14 13 26.483,-02 06 51.82,0.777,1.1,0.76,0.151,0.0,0.0,92.5,,,,1998.645,2451049.8,3.848
134.05788333,-2.11460833,J085613.8-020652,FITS,08 56 13.892,-02 06 52.59,0.014,1.82,1.6,0.153,2.38,0.0,97.5,,,,1998.663,2451056.4,0.631
232.0400125,-2.11463611,J152809.6-020652,FITS,15 28 09.603,-02 06 52.69,0.431,1.14,1.45,0.152,9.01,0.0,57.5,,g,,1998.644,2451049.5,3.182
46.30436667,-2.11471111,J030513.0-020652,FITS,03 05 13.048,-02 06 52.96,0.014,2.3,1.82,0.147,0.0,0.0,168.7,,,,1995.961,2450069.4,5.36
43.2633125,-2.11483056,J025303.1-020653,FITS,02 53 03.195,-02 06 53.39,0.014,11.54,19.41,0.151,6.61,2.72,125.0,,g,,1995.959,2450068.6,6.074
191.11620833,-2.11485833,J124427.8-020653,FITS,12 44 27.890,-02 06 53.49,0.014,1.37,1.28,0.146,3.0,0.0,84.0,,,,1998.664,2451056.7,1.131
345.04614167,-2.11486944,J230011.0-020653,FITS,23 00 11.074,-02 06 53.53,0.014,2.88,3.54,0.135,3.42,1.95,116.6,,g,,1995.965,2450070.8,2.524
219.43785,-2.11488889,J143745.0-020653,FITS,14 37 45.084,-02 06 53.60,0.016,1.23,1.34,0.149,1.98,1.42,83.4,,,,1998.661,2451055.9,16.021
218.47537917,-2.11489444,J143354.0-020653,FITS,14 33 54.091,-02 06 53.62,0.014,16.82,17.9,0.156,2.41,0.0,171.6,,s,,1998.696,2451068.6,22.992
349.42523333,-2.11492778,J231742.0-020653,FITS,23 17 42.056,-02 06 53.74,0.014,7.37,7.27,0.139,0.41,0.0,117.7,,,,1995.965,2450070.6,2.847
143.81870417,-2.11496944,J093516.4-020653,FITS,09 35 16.489,-02 06 53.89,0.576,1.26,1.31,0.197,7.31,0.0,81.0,,s,,1998.663,2451056.4,0.6
341.83504583,-2.11504722,J224720.4-020654,FITS,22 47 20.411,-02 06 54.17,0.014,2.79,3.02,0.15,1.97,1.18,74.5,,g,,1995.963,2450069.8,4.676
348.21519583,-2.115075,J231251.6-020654,FITS,23 12 51.647,-02 06 54.27,0.228,1.2,0.8,0.153,1.08,0.0,95.7,,g,,1995.96,2450068.9,5.735
29.20464583,-2.11519167,J015649.1-020654,FITS,01 56 49.115,-02 06 54.69,0.546,1.04,1.43,0.136,4.9,1.53,84.5,,,,1995.966,2450071.0,2.51
0.38439583,-2.11528056,J000132.2-020655,FITS,00 01 32.255,-02 06 55.01,0.014,1.27,1.23,0.147,2.59,0.0,151.8,,,,1995.955,2450067.2,6.879
352.46396667,-2.11528889,J232951.3-020655,FITS,23 29 51.352,-02 06 55.04,0.014,1.95,2.49,0.139,4.77,0.95,162.9,,,,1995.966,2450070.9,2.422
341.83080417,-2.11529444,J224719.3-020655,FITS,22 47 19.393,-02 06 55.06,0.016,1.49,5.13,0.15,9.58,8.78,88.9,,g,,1995.962,2450069.8,4.776
168.28031667,-2.11531389,J111307.2-020655,FITS,11 13 07.276,-02 06 55.13,0.866,1.22,0.92,0.192,0.0,0.0,50.6,,g,,1998.668,2451058.2,2.242
142.120225,-2.11533889,J092828.8-020655,FITS,09 28 28.854,-02 06 55.22,0.014,1.92,1.12,0.148,0.0,0.0,114.1,,,,1998.663,2451056.7,0.855
5.59167083,-2.11536111,J002222.0-020655,FITS,00 22 22.001,-02 06 55.30,0.014,4.56,4.44,0.148,1.33,0.0,76.8,,g,,1995.955,2450067.2,6.883
12.64384583,-2.11536111,J005034.5-020655,FITS,00 50 34.523,-02 06 55.30,0.016,1.98,4.26,0.141,7.34,5.11,71.2,,,,1995.965,2450070.8,3.248
42.56303333,-2.11540278,J025015.1-020655,FITS,02 50 15.128,-02 06 55.45,0.014,2.46,3.4,0.149,5.21,1.77,149.5,,,,1995.962,2450069.6,5.178
331.020575,-2.11543056,J220404.9-020655,FITS,22 04 04.938,-02 06 55.55,0.014,1.14,1.2,0.148,2.69,0.0,90.0,,,,1995.957,2450067.9,6.473
228.18054583,-2.11552222,J151243.3-020655,FITS,15 12 43.331,-02 06 55.88,0.014,2.69,2.83,0.154,3.1,0.0,70.7,,,,1998.642,2451049.0,2.259
