_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
256.10619167,25.68286944,J170425.4+254058,FITS,17 04 25.486,+25 40 58.33,0.014,2.3,1.64,0.147,0.0,0.0,51.5,,,,1995.892,2450044.2,3.049
135.5984625,25.68278889,J090223.6+254058,FITS,09 02 23.631,+25 40 58.04,0.014,11.04,14.82,0.138,4.46,1.43,161.7,,s,,1995.891,2450043.9,1.782
220.12512917,25.68278056,J144030.0+254058,FITS,14 40 30.031,+25 40 58.01,0.014,96.71,118.53,0.147,3.62,1.03,86.9,,,,1995.892,2450044.1,3.06
219.84529583,25.68265278,J143922.8+254057,FITS,14 39 22.871,+25 40 57.55,0.014,4.79,5.77,0.134,3.19,1.47,82.9,,s,,1995.892,2450044.1,1.267
188.06799167,25.68261111,J123216.3+254057,FITS,12 32 16.318,+25 40 57.40,0.016,1.13,2.89,0.14,9.88,3.85,144.4,,s,,1995.892,2450044.0,2.074
158.55974167,25.68260833,J103414.3+254057,FITS,10 34 14.338,+25 40 57.39,0.014,4.02,6.41,0.146,5.58,2.59,128.4,,g,,1995.891,2450043.9,2.982
185.88011667,25.68254444,J122331.2+254057,FITS,12 23 31.228,+25 40 57.16,0.014,1.12,1.24,0.134,3.16,0.0,69.4,,g,,1995.892,2450044.0,1.486
201.60179167,25.68251389,J132624.4+254057,FITS,13 26 24.430,+25 40 57.05,0.014,1.68,1.56,0.143,3.1,0.0,149.6,,g,,1995.892,2450044.1,1.752
184.83545417,25.68251111,J121920.5+254057,FITS,12 19 20.509,+25 40 57.04,0.014,3.31,2.83,0.148,0.0,0.0,70.7,,s,,1995.892,2450044.0,3.022
207.53145,25.68241667,J135007.5+254056,FITS,13 50 07.548,+25 40 56.70,0.014,1.11,2.0,0.143,6.39,3.27,74.3,,,,1995.892,2450044.1,2.405
170.90845,25.68236111,J112338.0+254056,FITS,11 23 38.028,+25 40 56.50,0.097,1.12,7.83,0.135,17.6,9.66,12.2,,,,1995.892,2450044.0,1.237
219.84184167,25.68231389,J143922.0+254056,FITS,14 39 22.042,+25 40 56.33,0.014,2.12,2.61,0.133,3.43,1.49,89.9,,,,1995.892,2450044.1,1.24
154.08513333,25.68218889,J101620.4+254055,FITS,10 16 20.432,+25 40 55.88,0.583,1.04,4.15,0.145,13.46,6.0,28.8,,,,1995.891,2450043.9,3.026
158.5481,25.68211944,J103411.5+254055,FITS,10 34 11.544,+25 40 55.63,0.014,1.43,3.13,0.145,6.06,5.69,6.0,,g,,1995.891,2450043.9,2.936
208.59005833,25.68194444,J135421.6+254055,FITS,13 54 21.614,+25 40 55.00,0.014,1.49,1.06,0.135,0.0,0.0,14.9,,,,1995.892,2450044.1,1.226
174.46759167,25.68185556,J113752.2+254054,FITS,11 37 52.222,+25 40 54.68,0.014,4.92,12.04,0.149,10.23,2.98,171.2,,,,1995.892,2450044.0,2.859
188.48519167,25.68175,J123356.4+254054,FITS,12 33 56.446,+25 40 54.30,0.014,1.53,3.07,0.144,7.15,3.68,155.3,,,,1995.892,2450044.0,2.547
244.19471667,25.68169167,J161646.7+254054,FITS,16 16 46.732,+25 40 54.09,0.014,3.55,4.09,0.148,2.55,1.58,12.5,,,,1995.892,2450044.2,2.977
165.6665375,25.68167778,J110239.9+254054,FITS,11 02 39.969,+25 40 54.04,0.014,1.96,2.56,0.135,5.03,0.0,149.5,,g,,1995.892,2450044.0,1.173
218.56370833,25.68148056,J143415.2+254053,FITS,14 34 15.290,+25 40 53.33,0.014,3.79,3.84,0.148,1.59,0.0,43.7,,,,1995.892,2450044.1,3.017
157.50692083,25.68121111,J103001.6+254052,FITS,10 30 01.661,+25 40 52.36,0.014,1.6,1.81,0.134,3.53,0.0,43.6,,g,,1995.891,2450043.9,0.49
247.10101667,25.68101111,J162824.2+254051,FITS,16 28 24.244,+25 40 51.64,0.262,1.02,1.3,0.149,5.84,0.0,9.7,,,,1995.892,2450044.2,3.072
211.490225,25.681,J140557.6+254051,FITS,14 05 57.654,+25 40 51.60,0.014,13.47,18.8,0.133,5.22,0.42,34.6,,g,,1995.892,2450044.1,0.49
149.19704167,25.680875,J095647.2+254051,FITS,09 56 47.290,+25 40 51.15,0.014,11.42,24.1,0.164,9.37,1.8,31.3,,,,1995.891,2450043.9,0.528
151.6527,25.68081389,J100636.6+254050,FITS,10 06 36.648,+25 40 50.93,0.44,1.01,2.37,0.141,8.17,4.4,133.5,,,,1995.892,2450043.9,1.808
179.1518875,25.68075278,J115636.4+254050,FITS,11 56 36.453,+25 40 50.71,0.014,2.37,2.46,0.136,2.92,0.0,55.3,,,,1995.892,2450044.0,1.302
131.6142625,25.68051944,J084627.4+254049,FITS,08 46 27.423,+25 40 49.87,0.014,3.44,2.67,0.145,0.0,0.0,49.3,,,,1995.891,2450043.9,3.093
212.8922875,25.68045,J141134.1+254049,FITS,14 11 34.149,+25 40 49.62,0.021,1.22,1.22,0.141,2.81,0.0,17.8,,,,1995.892,2450044.1,1.388
188.92813333,25.68044444,J123542.7+254049,FITS,12 35 42.752,+25 40 49.60,0.014,1.09,1.25,0.134,5.62,0.0,143.2,,g,,1995.892,2450043.9,0.592
167.25677083,25.68038333,J110901.6+254049,FITS,11 09 01.625,+25 40 49.38,0.014,1.91,1.24,0.134,0.0,0.0,111.8,,,,1995.892,2450043.9,0.487
252.68315417,25.68032778,J165043.9+254049,FITS,16 50 43.957,+25 40 49.18,0.014,3.51,3.32,0.135,1.08,0.0,123.8,,s,,1995.892,2450044.1,0.574
230.29853333,25.68024722,J152111.6+254048,FITS,15 21 11.648,+25 40 48.89,0.014,2.31,3.27,0.135,5.53,0.0,102.8,,s,,1995.892,2450044.1,0.51
109.98697917,25.68018889,J071956.8+254048,FITS,07 19 56.875,+25 40 48.68,0.014,4.73,4.98,0.144,2.01,0.0,103.0,,,,1995.891,2450043.8,2.765
178.90974167,25.68001667,J115538.3+254048,FITS,11 55 38.338,+25 40 48.06,0.014,5.25,8.62,0.147,6.13,2.29,156.0,,,,1995.892,2450044.0,3.071
183.00134583,25.67999722,J121200.3+254047,FITS,12 12 00.323,+25 40 47.99,0.014,3.07,2.85,0.131,0.0,0.0,118.3,,g,,1995.892,2450044.0,0.485
150.16715833,25.67998333,J100040.1+254047,FITS,10 00 40.118,+25 40 47.94,0.014,2.66,2.66,0.144,2.52,0.0,70.1,,,,1995.892,2450043.9,1.955
168.020275,25.67985556,J111204.8+254047,FITS,11 12 04.866,+25 40 47.48,0.014,2.04,4.08,0.132,5.97,4.86,109.7,,,,1995.892,2450044.0,0.416
122.65335417,25.67976111,J081036.8+254047,FITS,08 10 36.805,+25 40 47.14,0.014,2.54,6.81,0.145,10.7,3.69,170.1,,,,1995.891,2450043.9,3.086
136.39718333,25.67975556,J090535.3+254047,FITS,09 05 35.324,+25 40 47.12,0.014,2.65,2.82,0.138,2.36,0.0,47.8,,,,1995.892,2450043.9,1.348
183.99709167,25.67966944,J121559.3+254046,FITS,12 15 59.302,+25 40 46.81,0.014,9.24,11.01,0.149,3.0,1.58,53.3,,,,1995.892,2450044.0,2.662
148.14804583,25.67959722,J095235.5+254046,FITS,09 52 35.531,+25 40 46.55,0.065,1.17,1.44,0.146,4.99,0.0,24.8,,,,1995.892,2450043.9,3.096
259.40053333,25.67928889,J171736.1+254045,FITS,17 17 36.128,+25 40 45.44,0.014,2.37,2.08,0.135,1.14,0.0,170.3,,g,,1995.893,2450044.3,1.321
150.7465375,25.67928056,J100259.1+254045,FITS,10 02 59.169,+25 40 45.41,0.014,15.55,19.69,0.133,4.09,0.73,42.4,,,,1995.891,2450043.9,0.484
164.41956667,25.67925556,J105740.6+254045,FITS,10 57 40.696,+25 40 45.32,0.274,1.01,1.32,0.14,3.77,2.03,150.1,,g,,1995.892,2450044.0,1.984
203.83704167,25.67922778,J133520.8+254045,FITS,13 35 20.890,+25 40 45.22,0.014,1.26,0.94,0.143,0.0,0.0,104.1,,,,1995.892,2450044.1,1.92
227.1413875,25.67921111,J150833.9+254045,FITS,15 08 33.933,+25 40 45.16,0.379,1.03,1.54,0.134,5.67,1.56,19.3,,,,1995.892,2450044.2,1.403
164.87288333,25.679175,J105929.4+254045,FITS,10 59 29.492,+25 40 45.03,0.204,1.11,0.84,0.138,0.0,0.0,158.6,,g,,1995.892,2450044.0,1.574
235.4212,25.67910556,J154141.0+254044,FITS,15 41 41.088,+25 40 44.78,0.014,1.49,1.2,0.135,1.55,0.0,14.8,,g,,1995.892,2450044.2,1.147
192.49559583,25.67903333,J124958.9+254044,FITS,12 49 58.943,+25 40 44.52,0.014,2.79,4.57,0.148,6.6,1.52,120.6,,,,1995.892,2450044.1,2.722
157.14654583,25.67891111,J102835.1+254044,FITS,10 28 35.171,+25 40 44.08,0.392,1.0,1.8,0.145,7.11,2.33,36.5,,,,1995.892,2450044.0,3.108
136.1364875,25.67888611,J090432.7+254043,FITS,09 04 32.757,+25 40 43.99,0.014,1.72,3.04,0.146,4.74,4.72,90.4,,,,1995.892,2450043.9,3.118
240.79060417,25.67883056,J160309.7+254043,FITS,16 03 09.745,+25 40 43.79,0.014,2.89,2.59,0.134,0.0,0.0,90.0,,g,,1995.892,2450044.2,0.48
172.58812917,25.67876111,J113021.1+254043,FITS,11 30 21.151,+25 40 43.54,0.014,1.14,1.11,0.134,2.79,0.0,173.8,,g,,1995.892,2450044.0,1.226
151.8803875,25.67873889,J100731.2+254043,FITS,10 07 31.293,+25 40 43.46,0.014,3.01,7.14,0.146,9.09,3.69,17.6,,g,,1995.892,2450044.0,3.123
254.487175,25.67855278,J165756.9+254042,FITS,16 57 56.922,+25 40 42.79,0.014,2.6,2.5,0.147,1.89,0.0,81.8,,s,,1995.892,2450044.3,2.6
122.51524583,25.67850556,J081003.6+254042,FITS,08 10 03.659,+25 40 42.62,0.014,2.1,1.78,0.144,0.0,0.0,0.2,,g,,1995.891,2450043.9,2.802
179.04192083,25.67845,J115610.0+254042,FITS,11 56 10.061,+25 40 42.42,0.014,2.79,2.67,0.145,1.18,0.0,171.3,,,,1995.892,2450044.0,2.355
161.08491667,25.67842222,J104420.3+254042,FITS,10 44 20.380,+25 40 42.32,0.014,6.64,6.6,0.134,1.23,0.0,27.4,,s,,1995.892,2450044.0,1.947
151.97797917,25.67835556,J100754.7+254042,FITS,10 07 54.715,+25 40 42.08,0.29,1.0,1.44,0.147,6.08,0.0,69.8,,,,1995.892,2450044.0,2.847
221.610325,25.67809722,J144626.4+254041,FITS,14 46 26.478,+25 40 41.15,0.014,9.91,9.55,0.147,0.0,0.0,123.5,,,,1995.892,2450044.2,3.128
208.590525,25.67789722,J135421.7+254040,FITS,13 54 21.726,+25 40 40.43,0.014,4.93,4.88,0.135,0.0,0.0,179.7,,s,,1995.892,2450044.1,1.251
153.08400417,25.67786667,J101220.1+254040,FITS,10 12 20.161,+25 40 40.32,0.014,3.02,2.9,0.136,1.26,0.0,101.6,,,,1995.892,2450044.0,1.195
226.92355833,25.67781667,J150741.6+254040,FITS,15 07 41.654,+25 40 40.14,0.721,1.06,1.09,0.145,3.42,0.0,56.9,,,,1995.892,2450044.2,3.072
111.75805417,25.67749444,J072701.9+254038,FITS,07 27 01.933,+25 40 38.98,0.014,1.15,0.98,0.133,2.36,0.0,65.5,,g,,1995.891,2450043.8,0.479
210.43739583,25.67744167,J140144.9+254038,FITS,14 01 44.975,+25 40 38.79,0.014,7.05,7.22,0.148,1.39,0.0,57.2,,g,,1995.892,2450044.2,3.073
239.07005417,25.67741111,J155616.8+254038,FITS,15 56 16.813,+25 40 38.68,0.014,15.91,17.25,0.141,2.04,0.91,157.9,,s,,1995.892,2450044.2,2.101
144.70137083,25.67736389,J093848.3+254038,FITS,09 38 48.329,+25 40 38.51,0.014,3.15,3.33,0.135,1.43,1.23,90.0,,g,,1995.891,2450043.9,0.504
122.65155,25.67729444,J081036.3+254038,FITS,08 10 36.372,+25 40 38.26,0.014,1.28,1.54,0.145,4.22,0.0,130.5,,,,1995.892,2450043.9,3.127
198.34255,25.67727778,J131322.2+254038,FITS,13 13 22.212,+25 40 38.20,0.014,2.74,2.33,0.146,0.59,0.0,125.7,,,,1995.892,2450044.1,3.117
152.49600833,25.67725278,J100959.0+254038,FITS,10 09 59.042,+25 40 38.11,0.014,1.61,1.99,0.148,4.96,0.0,76.5,,g,,1995.892,2450044.0,2.683
251.3443,25.677125,J164522.6+254037,FITS,16 45 22.632,+25 40 37.65,0.014,3.9,3.79,0.201,1.13,0.0,97.9,,,,1995.892,2450044.3,1.287
133.00624167,25.67701944,J085201.4+254037,FITS,08 52 01.498,+25 40 37.27,0.014,8.63,9.87,0.146,3.03,0.0,22.5,,,,1995.892,2450043.9,2.76
139.5454625,25.67685,J091810.9+254036,FITS,09 18 10.911,+25 40 36.66,0.014,2.53,2.66,0.131,2.42,0.0,81.5,,s,,1995.891,2450043.9,0.491
205.28758333,25.67679167,J134109.0+254036,FITS,13 41 09.020,+25 40 36.45,0.014,2.08,1.31,0.146,0.0,0.0,12.9,,g,,1995.892,2450044.2,2.411
231.07095833,25.67679167,J152417.0+254036,FITS,15 24 17.030,+25 40 36.45,0.014,1.24,1.3,0.134,2.67,0.0,53.4,,g,,1995.892,2450044.1,0.578
167.34895,25.67668333,J110923.7+254036,FITS,11 09 23.748,+25 40 36.06,0.039,1.24,1.73,0.136,5.28,0.42,22.1,,g,,1995.892,2450044.0,1.33
185.41574583,25.67657778,J122139.7+254035,FITS,12 21 39.779,+25 40 35.68,0.014,1.91,1.71,0.138,2.11,0.0,31.1,,,,1995.892,2450044.1,1.969
144.167425,25.67652778,J093640.1+254035,FITS,09 36 40.182,+25 40 35.50,0.125,1.27,3.61,0.144,11.38,3.77,82.8,,g,,1995.892,2450044.0,1.986
168.0203875,25.6765,J111204.8+254035,FITS,11 12 04.893,+25 40 35.40,0.014,2.77,6.03,0.132,8.66,3.11,177.2,,,,1995.892,2450044.0,0.409
112.204075,25.67647778,J072848.9+254035,FITS,07 28 48.978,+25 40 35.32,0.361,1.07,1.34,0.149,3.87,1.32,104.4,,g,,1995.891,2450043.9,3.008
246.8824375,25.67644167,J162731.7+254035,FITS,16 27 31.785,+25 40 35.19,0.014,2.58,3.54,0.139,4.92,0.85,57.9,,g,,1995.892,2450044.3,1.643
139.80204583,25.67641111,J091912.4+254035,FITS,09 19 12.491,+25 40 35.08,0.014,2.6,2.48,0.146,1.36,0.0,143.0,,g,,1995.892,2450044.0,3.04
181.53346667,25.67627778,J120608.0+254034,FITS,12 06 08.032,+25 40 34.60,0.014,4.89,5.56,0.134,3.11,0.0,176.9,,s,,1995.892,2450044.0,0.45
162.32056667,25.67626667,J104916.9+254034,FITS,10 49 16.936,+25 40 34.56,0.127,1.05,0.8,0.141,0.0,0.0,89.8,,g,,1995.892,2450044.1,3.078
142.96064167,25.67626389,J093150.5+254034,FITS,09 31 50.554,+25 40 34.55,0.014,133.13,135.57,0.148,0.97,0.38,159.3,,,,1995.892,2450044.0,2.976
134.7513125,25.67622222,J085900.3+254034,FITS,08 59 00.315,+25 40 34.40,0.014,2.19,2.7,0.145,3.94,0.0,104.2,,g,,1995.892,2450044.0,2.716
186.2888625,25.67606111,J122509.3+254033,FITS,12 25 09.327,+25 40 33.82,0.014,1.49,1.5,0.149,4.05,0.0,36.7,,g,,1995.892,2450044.1,2.976
123.08704583,25.67581944,J081220.8+254032,FITS,08 12 20.891,+25 40 32.95,0.039,1.13,1.1,0.138,1.4,0.0,90.4,,g,,1995.891,2450043.9,1.231
192.01625,25.67580278,J124803.9+254032,FITS,12 48 03.900,+25 40 32.89,0.014,1.16,0.6,0.137,0.0,0.0,64.2,,,,1995.892,2450044.1,0.394
133.12411667,25.675775,J085229.7+254032,FITS,08 52 29.788,+25 40 32.79,0.272,1.18,1.48,0.147,5.6,0.0,149.9,,g,,1995.892,2450044.0,3.169
214.88988333,25.67575,J141933.5+254032,FITS,14 19 33.572,+25 40 32.70,0.274,1.04,0.95,0.148,2.43,0.0,9.1,,,,1995.892,2450044.2,3.164
135.51307083,25.67564167,J090203.1+254032,FITS,09 02 03.137,+25 40 32.31,0.127,1.07,1.21,0.144,3.66,0.0,61.6,,,,1995.892,2450044.0,2.632
197.1566125,25.67562778,J130837.5+254032,FITS,13 08 37.587,+25 40 32.26,0.014,2.99,3.2,0.131,1.5,1.39,90.0,,g,,1995.892,2450044.1,1.287
117.15129583,25.67559722,J074836.3+254032,FITS,07 48 36.311,+25 40 32.15,0.014,2.22,2.95,0.136,3.9,2.18,127.5,,g,,1995.891,2450043.9,1.833
192.47851667,25.67554167,J124954.8+254031,FITS,12 49 54.844,+25 40 31.95,0.014,1.98,1.89,0.149,1.85,0.0,6.9,,g,,1995.892,2450044.2,2.881
218.39912917,25.67533889,J143335.7+254031,FITS,14 33 35.791,+25 40 31.22,0.014,2.87,4.55,0.137,5.99,1.92,20.5,,g,,1995.892,2450044.2,1.814
127.6913,25.67520556,J083045.9+254030,FITS,08 30 45.912,+25 40 30.74,0.014,9.07,9.09,0.14,0.83,0.0,144.3,,g,,1995.892,2450043.9,2.231
211.13309167,25.67516111,J140431.9+254030,FITS,14 04 31.942,+25 40 30.58,0.016,1.25,2.6,0.147,7.7,3.5,84.2,,g,,1995.892,2450044.2,3.177
141.14830417,25.67511944,J092435.5+254030,FITS,09 24 35.593,+25 40 30.43,0.014,1.96,1.56,0.136,0.0,0.0,128.8,,,,1995.892,2450044.0,1.807
207.09025833,25.675,J134821.6+254030,FITS,13 48 21.662,+25 40 30.00,0.081,1.41,4.83,0.132,14.31,3.67,51.6,,g,,1995.892,2450044.1,1.263
225.68726667,25.67491389,J150244.9+254029,FITS,15 02 44.944,+25 40 29.69,0.014,2.13,1.61,0.136,0.0,0.0,0.1,,s,,1995.892,2450044.1,0.546
126.08105833,25.6747,J082419.4+254028,FITS,08 24 19.454,+25 40 28.92,0.014,1.07,1.93,0.132,5.72,3.91,130.6,,g,,1995.892,2450043.9,1.186
247.28545833,25.67458611,J162908.5+254028,FITS,16 29 08.510,+25 40 28.51,0.014,1.74,3.16,0.147,6.75,2.86,75.7,,g,,1995.893,2450044.3,2.453
184.58167083,25.67448333,J121819.6+254028,FITS,12 18 19.601,+25 40 28.14,0.014,12.91,12.79,0.144,0.85,0.0,176.3,,g,,1995.892,2450044.1,1.192
183.45559167,25.67440278,J121349.3+254027,FITS,12 13 49.342,+25 40 27.85,0.014,11.56,14.17,0.149,3.55,1.2,23.8,,g,,1995.892,2450044.2,3.029
111.73921667,25.674325,J072657.4+254027,FITS,07 26 57.412,+25 40 27.57,0.014,16.38,20.68,0.132,4.09,0.62,163.7,,,,1995.891,2450043.8,0.473
197.87203333,25.67430833,J131129.2+254027,FITS,13 11 29.288,+25 40 27.51,0.014,96.74,107.67,0.14,2.47,0.85,51.6,,g,,1995.892,2450044.1,1.614
168.05296667,25.6743,J111212.7+254027,FITS,11 12 12.712,+25 40 27.48,0.016,1.25,2.11,0.132,7.07,1.19,5.8,,g,,1995.892,2450043.9,0.51
226.33772083,25.67425278,J150521.0+254027,FITS,15 05 21.053,+25 40 27.31,0.014,16.92,16.81,0.161,0.64,0.0,150.8,,g,,1995.892,2450044.2,1.953
214.3152875,25.67423611,J141715.6+254027,FITS,14 17 15.669,+25 40 27.25,0.072,1.1,1.29,0.142,4.83,0.0,48.1,,,,1995.892,2450044.2,2.176
172.1184875,25.67418333,J112828.4+254027,FITS,11 28 28.437,+25 40 27.06,0.763,1.08,0.83,0.148,0.0,0.0,158.9,,,,1995.892,2450044.1,3.192
197.89172917,25.67416389,J131134.0+254026,FITS,13 11 34.015,+25 40 26.99,0.255,1.11,0.98,0.138,4.58,0.0,100.0,,,,1995.892,2450044.1,1.429
148.1477875,25.67400556,J095235.4+254026,FITS,09 52 35.469,+25 40 26.42,0.014,2.06,3.52,0.147,5.51,3.56,166.8,,,,1995.892,2450044.1,3.181
254.32666667,25.67398333,J165718.4+254026,FITS,16 57 18.400,+25 40 26.34,0.014,2.37,3.78,0.137,5.87,2.18,63.1,,g,,1995.893,2450044.3,1.153
204.24045833,25.67391944,J133657.7+254026,FITS,13 36 57.710,+25 40 26.11,0.014,2.1,2.0,0.146,2.46,0.0,66.7,,g,,1995.892,2450044.2,2.68
155.47225,25.673875,J102153.3+254025,FITS,10 21 53.340,+25 40 25.95,0.145,1.2,1.57,0.148,5.77,0.0,148.1,,,,1995.892,2450044.1,2.529
168.25737917,25.67350556,J111301.7+254024,FITS,11 13 01.771,+25 40 24.62,0.014,1.6,1.67,0.145,3.77,0.0,18.1,,s,,1995.892,2450044.1,2.812
174.79719167,25.6734,J113911.3+254024,FITS,11 39 11.326,+25 40 24.24,0.014,9.49,9.72,0.136,1.19,0.0,77.8,,g,,1995.892,2450044.0,0.489
166.36864167,25.67339444,J110528.4+254024,FITS,11 05 28.474,+25 40 24.22,0.016,1.09,2.18,0.135,7.63,3.09,125.1,,,,1995.892,2450044.0,1.654
160.5817625,25.67337222,J104219.6+254024,FITS,10 42 19.623,+25 40 24.14,0.014,4.43,4.3,0.127,0.64,0.0,167.5,,,,1995.892,2450044.0,1.199
168.41909167,25.67321944,J111340.5+254023,FITS,11 13 40.582,+25 40 23.59,0.014,1.23,1.09,0.145,2.53,0.0,42.6,,,,1995.892,2450044.2,3.152
194.1075875,25.67316944,J125625.8+254023,FITS,12 56 25.821,+25 40 23.41,0.014,2.71,2.1,0.14,0.0,0.0,87.2,,g,,1995.892,2450044.1,1.764
233.18408333,25.67315278,J153244.1+254023,FITS,15 32 44.180,+25 40 23.35,0.014,11.06,11.4,0.136,1.56,0.0,138.0,,,,1995.892,2450044.1,0.552
221.39139167,25.67313889,J144533.9+254023,FITS,14 45 33.934,+25 40 23.30,0.014,54.46,56.26,0.138,1.09,0.86,10.3,,,,1995.892,2450044.2,1.754
134.53400417,25.67309722,J085808.1+254023,FITS,08 58 08.161,+25 40 23.15,0.014,1.69,1.15,0.148,0.0,0.0,120.7,,,,1995.892,2450044.1,2.989
258.0656625,25.67309444,J171215.7+254023,FITS,17 12 15.759,+25 40 23.14,0.014,12.77,12.72,0.134,0.0,0.0,0.1,,,,1995.892,2450044.2,0.55
237.66452083,25.67299444,J155039.4+254022,FITS,15 50 39.485,+25 40 22.78,0.014,6.69,6.51,0.135,0.0,0.0,61.9,,g,,1995.892,2450044.2,1.232
176.02277083,25.67273333,J114405.4+254021,FITS,11 44 05.465,+25 40 21.84,0.014,6.54,6.54,0.144,0.31,0.0,90.0,,,,1995.892,2450044.1,2.584
138.51775417,25.67270556,J091404.2+254021,FITS,09 14 04.261,+25 40 21.74,0.151,1.04,0.88,0.143,0.47,0.0,61.3,,g,,1995.892,2450044.0,2.627
216.72929583,25.67241944,J142655.0+254020,FITS,14 26 55.031,+25 40 20.71,0.014,3.25,4.97,0.135,6.08,0.92,93.0,,g,,1995.892,2450044.1,0.401
114.63452083,25.6724,J073832.2+254020,FITS,07 38 32.285,+25 40 20.64,0.014,6.75,5.97,0.131,0.0,0.0,167.3,,s,,1995.898,2450046.3,7.479
193.85967917,25.672325,J125526.3+254020,FITS,12 55 26.323,+25 40 20.37,0.014,15.86,19.57,0.149,3.64,1.16,142.2,,,,1995.892,2450044.3,3.214
218.23498333,25.67203056,J143256.3+254019,FITS,14 32 56.396,+25 40 19.31,0.014,1.22,1.94,0.132,5.29,2.87,14.1,,,,1995.892,2450044.1,0.383
194.80252917,25.67200278,J125912.6+254019,FITS,12 59 12.607,+25 40 19.21,0.014,1.25,1.04,0.142,3.24,0.0,43.7,,g,,1995.892,2450044.2,2.32
216.10369167,25.67174167,J142424.8+254018,FITS,14 24 24.886,+25 40 18.27,0.014,17.36,18.74,0.136,1.59,1.46,180.0,,,,1995.892,2450044.2,1.401
113.89149167,25.67143889,J073533.9+254017,FITS,07 35 33.958,+25 40 17.18,0.014,5.01,5.02,0.136,1.39,0.0,116.8,,,,1995.891,2450043.9,1.448
186.72635,25.67143889,J122654.3+254017,FITS,12 26 54.324,+25 40 17.18,0.014,1.48,2.47,0.133,6.7,1.77,47.1,,g,,1995.892,2450044.0,0.408
189.31807917,25.67142222,J123716.3+254017,FITS,12 37 16.339,+25 40 17.12,0.014,2.09,2.75,0.148,3.99,1.9,9.8,,g,,1995.892,2450044.3,3.186
177.5655625,25.67118889,J115015.7+254016,FITS,11 50 15.735,+25 40 16.28,0.014,2.42,3.67,0.144,6.01,0.95,107.9,,,,1995.892,2450044.1,2.2
149.79979167,25.67110278,J095911.9+254015,FITS,09 59 11.950,+25 40 15.97,0.197,1.04,1.54,0.146,3.81,3.8,178.0,,g,,1995.892,2450044.1,2.355
143.8353,25.67108056,J093520.4+254015,FITS,09 35 20.472,+25 40 15.89,0.384,1.06,0.98,0.143,2.25,0.0,138.9,,g,,1995.892,2450044.0,2.003
246.04054583,25.67106667,J162409.7+254015,FITS,16 24 09.731,+25 40 15.84,0.016,1.21,5.79,0.136,11.25,9.79,168.8,,g,,1995.892,2450044.2,0.461
242.78648333,25.67100556,J161108.7+254015,FITS,16 11 08.756,+25 40 15.62,0.105,1.7,1.32,0.146,0.0,0.0,89.7,,g,,1995.893,2450044.4,2.481
184.40205,25.67098611,J121736.4+254015,FITS,12 17 36.492,+25 40 15.55,0.014,2.22,3.0,0.145,3.31,3.09,0.7,,,,1995.892,2450044.1,1.353
141.80217083,25.67077778,J092712.5+254014,FITS,09 27 12.521,+25 40 14.80,0.014,1.98,1.71,0.136,1.32,0.0,135.9,,s,,1995.891,2450043.9,0.499
171.78997917,25.67074444,J112709.5+254014,FITS,11 27 09.595,+25 40 14.68,0.014,64.82,65.46,0.134,0.69,0.32,61.1,,g,,1995.892,2450044.0,0.458
117.151625,25.67066667,J074836.3+254014,FITS,07 48 36.390,+25 40 14.40,0.014,2.4,3.18,0.136,5.68,0.0,50.7,,,,1995.892,2450043.9,1.874
196.58129167,25.67056389,J130619.5+254014,FITS,13 06 19.510,+25 40 14.03,0.014,6.3,5.78,0.131,0.0,0.0,18.3,,,,1995.892,2450044.1,1.209
221.53722917,25.67054722,J144608.9+254013,FITS,14 46 08.935,+25 40 13.97,0.014,42.15,45.56,0.149,1.75,1.29,20.2,,s,,1995.893,2450044.4,3.042
258.87825833,25.67051111,J171530.7+254013,FITS,17 15 30.782,+25 40 13.84,0.014,8.52,9.47,0.136,2.12,1.43,101.0,,g,,1995.893,2450044.3,1.643
224.17481667,25.67048611,J145641.9+254013,FITS,14 56 41.956,+25 40 13.75,0.254,1.08,1.24,0.134,2.14,2.13,89.9,,,,1995.892,2450044.2,1.157
252.64667083,25.67043333,J165035.2+254013,FITS,16 50 35.201,+25 40 13.56,0.014,4.56,4.22,0.134,0.5,0.0,23.9,,,,1995.893,2450044.3,1.406
229.55902917,25.67038333,J151814.1+254013,FITS,15 18 14.167,+25 40 13.38,0.014,3.63,3.71,0.131,1.16,0.0,161.7,,g,,1995.892,2450044.1,0.521
122.07724167,25.67034444,J080818.5+254013,FITS,08 08 18.538,+25 40 13.24,0.014,15.34,15.54,0.137,1.02,0.0,167.5,,,,1995.892,2450044.0,2.091
252.63489583,25.670325,J165032.3+254013,FITS,16 50 32.375,+25 40 13.17,0.02,1.05,1.22,0.135,3.76,0.0,174.8,,,,1995.893,2450044.3,1.517
183.24734167,25.67026389,J121259.3+254012,FITS,12 12 59.362,+25 40 12.95,0.323,1.06,1.99,0.146,8.12,1.49,175.9,,,,1995.892,2450044.2,2.776
112.17724583,25.67017222,J072842.5+254012,FITS,07 28 42.539,+25 40 12.62,0.014,1.56,1.19,0.148,0.0,0.0,50.5,,s,,1995.892,2450044.1,3.172
