_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.23585417,9.78581944,J154456.6+094708,FITS,15 44 56.605,+09 47 08.95,0.014,1.7,1.55,0.153,2.17,0.0,140.8,,g,,2000.05,2451562.8,1.401
146.6739125,9.78580833,J094641.7+094708,FITS,09 46 41.739,+09 47 08.91,0.081,1.31,0.8,0.136,0.0,0.0,102.9,,g,,2000.045,2451560.8,0.171
309.5028875,9.78580278,J203800.6+094708,FITS,20 38 00.693,+09 47 08.89,0.014,7.83,14.5,0.243,7.78,2.35,109.7,,s,,2011.251,2455654.1,0.0
350.94975417,9.78578056,J232347.9+094708,FITS,23 23 47.941,+09 47 08.81,0.803,1.27,1.83,0.203,7.54,0.0,101.6,,,,2009.378,2454970.5,0.484
145.96170417,9.78573056,J094350.8+094708,FITS,09 43 50.809,+09 47 08.63,0.014,108.8,121.78,0.248,2.2,1.47,140.4,,g,,2000.045,2451560.8,0.318
120.27878333,9.78572778,J080106.9+094708,FITS,08 01 06.908,+09 47 08.62,0.014,4.51,4.82,0.139,2.25,0.0,26.3,,s,,2000.044,2451560.8,0.344
125.32081667,9.78570278,J082116.9+094708,FITS,08 21 16.996,+09 47 08.53,0.439,1.2,1.06,0.154,2.9,0.0,131.6,,s,,2000.045,2451560.8,0.9
25.95909583,9.78569722,J014350.1+094708,FITS,01 43 50.183,+09 47 08.51,0.014,52.01,61.18,0.54,3.22,1.48,137.6,,,,2009.38,2454971.2,0.001
191.94038333,9.78567222,J124745.6+094708,FITS,12 47 45.692,+09 47 08.42,0.014,1.59,1.35,0.155,1.87,0.0,63.3,,,,2000.047,2451561.6,0.432
218.19460417,9.78558611,J143246.7+094708,FITS,14 32 46.705,+09 47 08.11,0.014,16.78,17.52,0.154,1.26,1.0,0.0,,g,,2000.047,2451561.7,0.472
241.28797917,9.78553056,J160509.1+094707,FITS,16 05 09.115,+09 47 07.91,0.014,1.56,2.29,0.147,4.18,3.17,78.9,,g,,2000.049,2451562.4,0.88
228.512425,9.78548611,J151402.9+094707,FITS,15 14 02.982,+09 47 07.75,0.014,9.9,11.25,0.142,2.74,0.88,167.0,,,,2000.049,2451562.3,0.742
240.76896667,9.78546944,J160304.5+094707,FITS,16 03 04.552,+09 47 07.69,0.014,3.07,3.89,0.151,3.71,1.66,147.2,,g,,2000.05,2451562.8,1.421
160.858275,9.78545556,J104325.9+094707,FITS,10 43 25.986,+09 47 07.64,0.014,4.29,5.19,0.133,3.21,1.53,147.7,,g,,2000.045,2451560.9,0.0
340.18969583,9.78542778,J224045.5+094707,FITS,22 40 45.527,+09 47 07.54,0.014,4.76,4.82,0.198,1.55,0.0,86.0,,g,,2009.379,2454971.0,0.385
141.3119,9.78537778,J092514.8+094707,FITS,09 25 14.856,+09 47 07.36,0.014,1.28,2.29,0.134,6.79,2.61,130.5,,g,,2000.045,2451560.8,0.258
128.07882083,9.78537222,J083218.9+094707,FITS,08 32 18.917,+09 47 07.34,0.014,6.67,11.36,0.152,5.75,3.23,52.3,,s,,2000.045,2451560.8,0.68
350.9693,9.78528056,J232352.6+094707,FITS,23 23 52.632,+09 47 07.01,0.122,1.76,2.19,0.205,4.57,0.0,107.0,,,,2009.378,2454970.5,0.487
215.45462083,9.78524444,J142149.1+094706,FITS,14 21 49.109,+09 47 06.88,0.014,1.2,0.87,0.146,0.0,0.0,108.2,,,,2000.048,2451561.9,0.339
351.02780833,9.78505556,J232406.6+094706,FITS,23 24 06.674,+09 47 06.20,0.014,90.91,142.35,0.204,5.8,2.39,85.5,,,,2009.378,2454970.4,0.623
206.70376667,9.785025,J134648.9+094706,FITS,13 46 48.904,+09 47 06.09,0.418,1.0,1.73,0.137,6.49,2.46,97.7,,s,,2000.048,2451562.0,0.182
319.07299167,9.785025,J211617.5+094706,FITS,21 16 17.518,+09 47 06.09,0.014,1.21,0.84,0.119,0.0,0.0,71.8,,s,,2009.377,2454970.0,0.0
246.84470833,9.78500278,J162722.7+094706,FITS,16 27 22.730,+09 47 06.01,0.272,1.22,0.83,0.155,0.0,0.0,36.9,,g,,2000.05,2451562.7,1.327
125.17122083,9.78486111,J082041.0+094705,FITS,08 20 41.093,+09 47 05.50,0.275,1.28,2.96,0.155,7.51,4.94,85.0,,s,,2000.045,2451560.9,0.888
218.42953333,9.78485278,J143343.0+094705,FITS,14 33 43.088,+09 47 05.47,0.014,1.53,1.08,0.151,0.0,0.0,122.1,,g,,2000.048,2451561.9,0.377
205.73540833,9.78483333,J134256.4+094705,FITS,13 42 56.498,+09 47 05.40,0.016,1.3,1.21,0.141,2.66,0.0,77.3,,s,,2000.048,2451562.0,0.283
321.95996667,9.78472222,J212750.3+094705,FITS,21 27 50.392,+09 47 05.00,0.303,1.31,1.22,0.113,5.6,0.0,16.5,,s,,2009.377,2454970.0,0.001
200.22137083,9.78467222,J132053.1+094704,FITS,13 20 53.129,+09 47 04.82,0.801,1.08,1.52,0.152,4.27,2.61,30.0,,,,2000.047,2451561.6,0.456
151.2364375,9.784625,J100456.7+094704,FITS,10 04 56.745,+09 47 04.65,0.11,1.31,6.35,0.141,27.04,0.0,171.0,,g,,2000.045,2451560.8,0.388
172.1102875,9.78451389,J112826.4+094704,FITS,11 28 26.469,+09 47 04.25,0.261,1.06,0.82,0.138,0.0,0.0,26.4,,,,2000.045,2451560.9,0.0
134.738775,9.78447778,J085857.3+094704,FITS,08 58 57.306,+09 47 04.12,0.183,1.15,0.81,0.142,0.0,0.0,19.6,,,,2000.045,2451560.8,0.395
350.97640833,9.78446111,J232354.3+094704,FITS,23 23 54.338,+09 47 04.06,0.014,3.87,7.72,0.207,9.47,0.0,85.1,,g,,2009.378,2454970.5,0.488
169.14440417,9.784375,J111634.6+094703,FITS,11 16 34.657,+09 47 03.75,0.014,14.34,16.34,0.135,2.48,1.46,49.4,,,,2000.045,2451560.9,0.0
312.18762083,9.784325,J204845.0+094703,FITS,20 48 45.029,+09 47 03.57,0.014,3.33,3.33,0.23,1.36,0.0,164.8,,s,,2011.244,2455651.7,5.286
351.04107083,9.78425833,J232409.8+094703,FITS,23 24 09.857,+09 47 03.33,0.275,1.53,2.52,0.202,6.07,3.1,123.8,,,,2009.378,2454970.4,0.646
194.890625,9.78418889,J125933.7+094703,FITS,12 59 33.750,+09 47 03.08,0.014,6.49,11.7,0.155,6.66,2.92,173.7,,g,,2000.047,2451561.7,0.414
187.97370833,9.78409167,J123153.6+094702,FITS,12 31 53.690,+09 47 02.73,0.014,1.16,0.96,0.139,0.71,0.0,103.0,,g,,2000.045,2451561.1,0.233
239.98408333,9.78385278,J155956.1+094701,FITS,15 59 56.180,+09 47 01.87,0.014,8.9,34.13,0.153,14.61,4.74,1.2,,g,,2000.05,2451562.8,1.42
233.60607917,9.78381944,J153425.4+094701,FITS,15 34 25.459,+09 47 01.75,0.014,1.14,0.86,0.135,1.44,0.0,131.2,,g,,2000.048,2451562.2,0.0
173.52688333,9.78381389,J113406.4+094701,FITS,11 34 06.452,+09 47 01.73,0.014,55.34,76.32,0.135,4.28,2.22,10.8,,,,2000.045,2451561.0,0.244
145.70307083,9.783775,J094248.7+094701,FITS,09 42 48.737,+09 47 01.59,0.342,1.8,1.59,0.24,0.64,0.0,63.6,,g,,2000.045,2451560.9,0.579
351.05929583,9.78374722,J232414.2+094701,FITS,23 24 14.231,+09 47 01.49,0.739,1.3,2.08,0.2,5.54,3.31,71.4,,,,2009.378,2454970.3,0.68
175.21209583,9.78373056,J114050.9+094701,FITS,11 40 50.903,+09 47 01.43,0.014,1.59,1.52,0.135,0.0,0.0,90.2,,g,,2000.045,2451561.0,0.225
120.81892917,9.78370278,J080316.5+094701,FITS,08 03 16.543,+09 47 01.33,0.421,1.05,4.93,0.156,13.11,8.07,23.7,,,,2000.045,2451560.9,0.901
239.52497083,9.78370278,J155805.9+094701,FITS,15 58 05.993,+09 47 01.33,0.014,2.6,3.08,0.139,3.52,0.0,41.3,,g,,2000.049,2451562.3,0.571
341.4777875,9.78366944,J224554.6+094701,FITS,22 45 54.669,+09 47 01.21,0.266,1.06,1.64,0.122,12.49,0.0,94.4,,,,2009.373,2454968.5,0.933
148.13165417,9.78362222,J095231.5+094701,FITS,09 52 31.597,+09 47 01.04,0.014,1.8,1.7,0.133,0.0,0.0,90.0,,g,,2000.045,2451560.8,0.0
250.307475,9.78360278,J164113.7+094700,FITS,16 41 13.794,+09 47 00.97,0.522,1.05,0.67,0.149,0.0,0.0,179.7,,g,,2000.049,2451562.5,0.978
208.44744583,9.7836,J135347.3+094700,FITS,13 53 47.387,+09 47 00.96,0.014,1.93,1.91,0.157,1.22,0.0,89.2,,g,,2000.047,2451561.7,0.453
351.064075,9.7836,J232415.3+094700,FITS,23 24 15.378,+09 47 00.96,0.738,1.31,1.51,0.199,4.06,0.0,124.3,,,,2009.378,2454970.3,0.689
160.3563125,9.78359722,J104125.5+094700,FITS,10 41 25.515,+09 47 00.95,0.234,1.05,1.77,0.15,6.97,1.52,84.1,,,,2000.046,2451561.2,0.465
182.95634583,9.78358889,J121149.5+094700,FITS,12 11 49.523,+09 47 00.92,0.014,63.93,80.69,0.15,3.71,1.55,59.3,,,,2000.046,2451561.5,0.461
130.5710875,9.78338889,J084217.0+094700,FITS,08 42 17.061,+09 47 00.20,0.014,12.53,12.57,0.151,1.03,0.0,90.2,,s,,2000.045,2451560.9,0.898
17.627375,9.78336111,J011030.5+094700,FITS,01 10 30.570,+09 47 00.10,0.014,9.09,9.24,0.118,1.5,0.0,92.1,,,,2009.377,2454970.2,0.0
204.11797917,9.78331389,J133628.3+094659,FITS,13 36 28.315,+09 46 59.93,0.014,66.88,68.29,0.152,0.84,0.72,166.4,,g,,2000.047,2451561.7,0.419
146.01015417,9.78330278,J094402.4+094659,FITS,09 44 02.437,+09 46 59.89,0.421,1.81,0.92,0.25,0.0,0.0,87.6,,,,2000.045,2451560.8,0.461
351.0325125,9.78329167,J232407.8+094659,FITS,23 24 07.803,+09 46 59.85,0.014,163.84,262.75,0.204,6.09,2.39,102.8,,,,2009.378,2454970.4,0.628
119.8503,9.78328611,J075924.0+094659,FITS,07 59 24.072,+09 46 59.83,0.014,5.91,6.44,0.153,2.31,0.38,134.3,,g,,2000.045,2451560.8,0.74
179.76373333,9.78326944,J115903.2+094659,FITS,11 59 03.296,+09 46 59.77,0.014,1.2,1.04,0.144,1.62,0.0,150.1,,s,,2000.045,2451561.1,0.304
228.3539625,9.7832,J151324.9+094659,FITS,15 13 24.951,+09 46 59.52,0.014,15.66,18.68,0.134,3.31,0.99,132.9,,s,,2000.048,2451562.2,0.0
310.65939167,9.78319444,J204238.2+094659,FITS,20 42 38.254,+09 46 59.50,0.723,1.52,1.6,0.252,7.7,0.0,142.0,,,,2011.251,2455654.1,0.001
121.94406667,9.78310556,J080746.5+094659,FITS,08 07 46.576,+09 46 59.18,0.014,3.34,3.16,0.135,1.18,0.0,113.9,,s,,2000.044,2451560.8,0.273
227.66375833,9.783075,J151039.3+094659,FITS,15 10 39.302,+09 46 59.07,0.014,1.56,2.02,0.136,6.18,0.0,104.2,,g,,2000.048,2451562.2,0.003
125.18146667,9.78298333,J082043.5+094658,FITS,08 20 43.552,+09 46 58.74,0.014,675.78,860.01,0.155,3.93,1.32,35.8,,g,,2000.045,2451560.9,0.901
186.41472917,9.78284444,J122539.5+094658,FITS,12 25 39.535,+09 46 58.24,0.014,4.93,4.5,0.137,0.0,0.0,90.1,,g,,2000.045,2451561.0,0.144
160.436075,9.78278333,J104144.6+094658,FITS,10 41 44.658,+09 46 58.02,0.014,5.79,6.66,0.15,2.22,1.96,0.0,,,,2000.046,2451561.3,0.489
222.204975,9.78267222,J144849.1+094657,FITS,14 48 49.194,+09 46 57.62,0.014,1.29,1.25,0.147,2.41,0.0,19.7,,g,,2000.048,2451562.0,0.346
242.17604167,9.78263056,J160842.2+094657,FITS,16 08 42.250,+09 46 57.47,0.014,4.81,4.65,0.155,0.93,0.0,11.2,,g,,2000.05,2451562.8,1.368
223.05219167,9.78258333,J145212.5+094657,FITS,14 52 12.526,+09 46 57.30,0.014,1.81,1.5,0.136,1.54,0.0,149.6,,,,2000.048,2451562.1,0.178
351.06105833,9.78254444,J232414.6+094657,FITS,23 24 14.654,+09 46 57.16,0.122,1.78,1.63,0.2,1.5,0.0,25.8,,g,,2009.378,2454970.3,0.681
170.31564167,9.78248333,J112115.7+094656,FITS,11 21 15.754,+09 46 56.94,0.014,1.61,1.63,0.151,3.26,0.0,78.7,,,,2000.046,2451561.4,0.466
323.67833333,9.78245833,J213442.8+094656,FITS,21 34 42.800,+09 46 56.85,0.014,41.22,43.63,0.115,1.8,0.62,83.2,,,,2009.374,2454969.0,0.0
310.80142083,9.78244444,J204312.3+094656,FITS,20 43 12.341,+09 46 56.80,0.533,1.53,6.62,0.227,25.72,0.0,29.5,,,,2011.251,2455654.1,0.0
146.00134583,9.78244167,J094400.3+094656,FITS,09 44 00.323,+09 46 56.79,0.803,1.54,1.48,0.25,4.65,0.0,75.5,,,,2000.045,2451560.8,0.433
199.61700833,9.78236944,J131828.0+094656,FITS,13 18 28.082,+09 46 56.53,0.739,1.03,7.04,0.152,14.01,12.21,59.6,,,,2000.047,2451561.7,0.421
178.06365833,9.78234722,J115215.2+094656,FITS,11 52 15.278,+09 46 56.45,0.014,1.98,2.15,0.135,3.23,0.0,116.8,,,,2000.045,2451561.0,0.174
158.97007083,9.78224444,J103552.8+094656,FITS,10 35 52.817,+09 46 56.08,0.014,1.81,2.17,0.153,2.5,2.31,90.3,,g,,2000.046,2451561.4,0.487
25.96200833,9.78220556,J014350.8+094655,FITS,01 43 50.882,+09 46 55.94,0.014,35.23,40.42,0.54,2.83,1.44,128.1,,,,2009.38,2454971.2,0.002
351.06815833,9.78219722,J232416.3+094655,FITS,23 24 16.358,+09 46 55.91,0.626,1.39,0.98,0.199,3.67,0.0,71.6,,,,2009.377,2454970.3,0.694
203.62858333,9.78204722,J133430.8+094655,FITS,13 34 30.860,+09 46 55.37,0.014,4.9,5.46,0.135,2.26,1.26,169.3,,s,,2000.048,2451562.0,0.0
243.9100625,9.78203611,J161538.4+094655,FITS,16 15 38.415,+09 46 55.33,0.014,2.79,2.48,0.154,0.0,0.0,89.6,,,,2000.049,2451562.6,1.123
351.0696625,9.78193333,J232416.7+094654,FITS,23 24 16.719,+09 46 54.96,0.199,1.53,1.11,0.199,2.17,0.0,75.2,,,,2009.377,2454970.3,0.697
194.89083333,9.78181111,J125933.8+094654,FITS,12 59 33.800,+09 46 54.52,0.014,10.52,14.48,0.155,4.3,2.16,112.2,,,,2000.047,2451561.7,0.411
322.70665833,9.78179167,J213049.5+094654,FITS,21 30 49.598,+09 46 54.45,0.014,2.16,1.36,0.128,0.0,0.0,93.7,,g,,2009.374,2454969.0,0.001
188.0972375,9.78178611,J123223.3+094654,FITS,12 32 23.337,+09 46 54.43,0.014,9.57,14.01,0.153,5.22,1.77,47.1,,,,2000.046,2451561.3,0.417
26.03179583,9.78165556,J014407.6+094653,FITS,01 44 07.631,+09 46 53.96,0.032,4.63,5.66,0.561,3.81,0.0,91.5,,,,2009.38,2454971.2,0.002
351.1487375,9.78158333,J232435.6+094653,FITS,23 24 35.697,+09 46 53.70,0.014,2.29,5.76,0.176,11.24,2.8,78.1,,g,,2009.376,2454969.9,0.793
338.6557875,9.78158056,J223437.3+094653,FITS,22 34 37.389,+09 46 53.69,0.095,1.17,0.86,0.11,1.68,0.0,76.0,,g,,2009.38,2454971.0,0.0
314.31884167,9.78156111,J205716.5+094653,FITS,20 57 16.522,+09 46 53.62,0.088,2.31,8.06,0.226,11.13,7.63,157.5,,g,,2011.271,2455661.5,9.993
179.67520417,9.78144167,J115842.0+094653,FITS,11 58 42.049,+09 46 53.19,0.014,1.76,3.75,0.137,10.78,0.0,28.8,,g,,2000.045,2451561.0,0.16
24.9560125,9.78143333,J013949.4+094653,FITS,01 39 49.443,+09 46 53.16,0.014,2.7,2.73,0.137,3.14,0.0,85.6,,g,,2009.38,2454971.2,0.001
351.1342125,9.78138611,J232432.2+094652,FITS,23 24 32.211,+09 46 52.99,0.538,1.31,1.92,0.182,6.08,0.0,92.9,,,,2009.377,2454970.0,0.788
135.46259583,9.78135556,J090151.0+094652,FITS,09 01 51.023,+09 46 52.88,0.07,1.08,1.17,0.138,5.9,0.0,106.0,,g,,2000.045,2451560.8,0.321
139.66070417,9.78131389,J091838.5+094652,FITS,09 18 38.569,+09 46 52.73,0.014,615.93,629.46,0.158,0.89,0.7,59.3,,g,,2000.045,2451560.9,0.709
212.59255,9.78131389,J141022.2+094652,FITS,14 10 22.212,+09 46 52.73,0.014,1.55,1.9,0.135,4.48,0.0,8.0,,,,2000.048,2451562.1,0.0
144.43017083,9.78121944,J093743.2+094652,FITS,09 37 43.241,+09 46 52.39,0.014,2.11,2.19,0.136,2.54,0.0,48.5,,,,2000.045,2451560.8,0.186
133.62694167,9.78119722,J085430.4+094652,FITS,08 54 30.466,+09 46 52.31,0.21,1.08,1.56,0.154,5.63,0.36,73.4,,,,2000.045,2451560.9,0.796
223.22196667,9.78119722,J145253.2+094652,FITS,14 52 53.272,+09 46 52.31,0.014,1.68,1.77,0.138,2.53,0.0,101.0,,s,,2000.048,2451562.1,0.216
125.1880375,9.78116667,J082045.1+094652,FITS,08 20 45.129,+09 46 52.20,0.8,1.05,0.59,0.155,0.0,0.0,179.0,,,,2000.045,2451560.9,0.907
148.74930833,9.78114167,J095459.8+094652,FITS,09 54 59.834,+09 46 52.11,0.014,1.86,1.81,0.142,1.83,0.0,73.5,,g,,2000.045,2451560.9,0.431
2.51642917,9.78094722,J001003.9+094651,FITS,00 10 03.943,+09 46 51.41,0.217,1.02,0.77,0.125,1.21,0.0,81.9,,s,,2009.38,2454971.0,0.282
165.47720417,9.78084722,J110154.5+094651,FITS,11 01 54.529,+09 46 51.05,0.021,1.93,2.89,0.138,7.99,0.0,18.0,,,,2000.045,2451561.0,0.256
219.4712625,9.78083611,J143753.1+094651,FITS,14 37 53.103,+09 46 51.01,0.095,1.11,1.87,0.137,6.01,2.74,109.4,,,,2000.048,2451562.0,0.205
353.52154167,9.78080556,J233405.1+094650,FITS,23 34 05.170,+09 46 50.90,0.2,1.47,2.27,0.118,6.12,1.3,90.6,,,,2009.379,2454970.9,0.542
12.2819375,9.78075833,J004907.6+094650,FITS,00 49 07.665,+09 46 50.73,0.014,1.79,2.13,0.122,4.42,0.0,173.3,,,,2009.38,2454971.2,0.001
196.04423333,9.78075833,J130410.6+094650,FITS,13 04 10.616,+09 46 50.73,0.047,1.11,0.75,0.136,0.0,0.0,176.5,,g,,2000.048,2451561.9,0.172
209.6416625,9.78071389,J135833.9+094650,FITS,13 58 33.999,+09 46 50.57,0.014,2.42,2.55,0.137,3.03,0.0,89.5,,,,2000.048,2451562.1,0.0
206.35134167,9.7807,J134524.3+094650,FITS,13 45 24.322,+09 46 50.52,0.325,1.02,0.91,0.154,2.15,0.0,138.7,,s,,2000.047,2451561.7,0.434
214.76258333,9.78062778,J141903.0+094650,FITS,14 19 03.020,+09 46 50.26,0.014,1.42,4.9,0.141,8.52,8.37,81.7,,g,,2000.048,2451562.0,0.232
150.345525,9.78053889,J100122.9+094649,FITS,10 01 22.926,+09 46 49.94,0.014,22.16,22.31,0.136,1.27,0.0,146.5,,,,2000.045,2451560.8,0.0
180.55433333,9.78045556,J120213.0+094649,FITS,12 02 13.040,+09 46 49.64,0.014,74.31,128.78,0.147,7.41,1.11,131.0,,,,2000.046,2451561.2,0.373
353.52667917,9.78033611,J233406.4+094649,FITS,23 34 06.403,+09 46 49.21,0.14,1.44,1.28,0.118,3.4,0.0,98.0,,s,,2009.379,2454970.9,0.524
250.21744167,9.7802,J164052.1+094648,FITS,16 40 52.186,+09 46 48.72,0.014,1.89,2.5,0.137,3.54,2.59,35.5,,,,2000.049,2451562.3,0.555
160.42464167,9.78019444,J104141.9+094648,FITS,10 41 41.914,+09 46 48.70,0.029,1.12,2.28,0.15,7.74,3.21,74.6,,g,,2000.046,2451561.3,0.49
140.02492917,9.77998611,J092005.9+094647,FITS,09 20 05.983,+09 46 47.95,0.212,2.0,13.14,0.153,13.7,11.81,8.6,,,,2000.045,2451560.8,0.508
353.5399125,9.77997778,J233409.5+094647,FITS,23 34 09.579,+09 46 47.92,0.014,190.94,193.83,0.117,0.76,0.66,65.6,,g,,2009.379,2454971.0,0.475
351.15204167,9.77990833,J232436.4+094647,FITS,23 24 36.490,+09 46 47.67,0.122,1.51,2.07,0.175,5.08,0.37,80.9,,,,2009.376,2454969.9,0.789
351.22347917,9.77987222,J232453.6+094647,FITS,23 24 53.635,+09 46 47.54,0.447,1.08,1.96,0.139,6.68,4.11,154.2,,,,2009.375,2454969.5,0.67
310.67616667,9.77975278,J204242.2+094647,FITS,20 42 42.280,+09 46 47.11,0.663,1.57,5.59,0.25,12.5,6.68,138.6,,,,2011.251,2455654.1,0.0
348.75714583,9.77975,J231501.7+094647,FITS,23 15 01.715,+09 46 47.10,0.016,1.47,0.87,0.126,0.0,0.0,83.2,,g,,2009.375,2454969.5,1.489
220.31307083,9.77972778,J144115.1+094647,FITS,14 41 15.137,+09 46 47.02,0.27,1.04,1.26,0.149,3.71,0.3,91.7,,,,2000.048,2451561.9,0.357
351.17045417,9.77970278,J232440.9+094646,FITS,23 24 40.909,+09 46 46.93,0.803,1.13,2.22,0.166,9.35,0.0,105.0,,,,2009.376,2454969.8,0.779
234.86254583,9.77969444,J153927.0+094646,FITS,15 39 27.011,+09 46 46.90,0.014,2.64,2.64,0.154,2.06,0.0,20.8,,,,2000.05,2451562.7,1.263
202.38703333,9.77966944,J132932.8+094646,FITS,13 29 32.888,+09 46 46.81,0.016,1.34,1.33,0.151,1.79,0.0,108.7,,g,,2000.047,2451561.7,0.418
126.4962625,9.77955278,J082559.1+094646,FITS,08 25 59.103,+09 46 46.39,0.014,1.7,1.75,0.139,3.67,0.0,67.1,,s,,2000.045,2451560.8,0.418
213.140375,9.779525,J141233.6+094646,FITS,14 12 33.690,+09 46 46.29,0.107,1.18,5.34,0.153,12.3,8.22,110.2,,g,,2000.047,2451561.8,0.416
173.5270625,9.77951111,J113406.4+094646,FITS,11 34 06.495,+09 46 46.24,0.014,34.53,59.78,0.135,6.5,2.56,5.7,,,,2000.045,2451561.0,0.249
220.3095875,9.77923611,J144114.3+094645,FITS,14 41 14.301,+09 46 45.25,0.014,1.19,2.23,0.148,8.05,1.55,73.5,,g,,2000.048,2451561.9,0.351
194.84972917,9.77919722,J125923.9+094645,FITS,12 59 23.935,+09 46 45.11,0.014,2.08,14.4,0.154,14.19,12.14,32.0,,s,,2000.047,2451561.8,0.378
314.57314167,9.77904444,J205817.5+094644,FITS,20 58 17.554,+09 46 44.56,0.122,2.29,3.35,0.235,4.49,3.29,104.8,,,,2011.251,2455654.1,0.0
191.28844167,9.77901944,J124509.2+094644,FITS,12 45 09.226,+09 46 44.47,0.014,3.37,5.57,0.153,4.38,4.35,77.0,,g,,2000.047,2451561.6,0.429
154.227325,9.77894167,J101654.5+094644,FITS,10 16 54.558,+09 46 44.19,0.014,2.55,2.31,0.145,1.62,0.0,117.3,,,,2000.045,2451560.9,0.272
165.25292917,9.77885278,J110100.7+094643,FITS,11 01 00.703,+09 46 43.87,0.014,5.49,6.62,0.141,2.95,1.86,55.3,,s,,2000.045,2451561.0,0.295
202.36830417,9.77883056,J132928.3+094643,FITS,13 29 28.393,+09 46 43.79,0.234,1.08,1.34,0.15,4.62,0.0,43.8,,g,,2000.047,2451561.8,0.402
237.86273333,9.77874167,J155127.0+094643,FITS,15 51 27.056,+09 46 43.47,0.131,1.19,1.6,0.154,5.34,0.0,168.8,,g,,2000.05,2451562.7,1.262
154.2308625,9.77869444,J101655.4+094643,FITS,10 16 55.407,+09 46 43.30,0.014,2.59,2.55,0.145,2.77,0.0,115.9,,,,2000.045,2451560.9,0.279
206.25834167,9.77864722,J134502.0+094643,FITS,13 45 02.002,+09 46 43.13,0.014,4.03,32.78,0.151,15.01,13.87,119.2,,s,,2000.047,2451561.7,0.451
243.21289167,9.77863889,J161251.0+094643,FITS,16 12 51.094,+09 46 43.10,0.014,22.83,27.76,0.147,3.61,0.81,112.8,,s,,2000.049,2451562.4,0.889
140.43844167,9.77854444,J092145.2+094642,FITS,09 21 45.226,+09 46 42.76,0.565,1.01,1.28,0.149,4.07,0.84,8.3,,s,,2000.045,2451560.9,0.625
245.23914583,9.77846111,J162057.3+094642,FITS,16 20 57.395,+09 46 42.46,0.014,8.21,24.77,0.166,10.81,4.89,23.9,,,,2000.05,2451562.9,1.414
166.60025417,9.77841944,J110624.0+094642,FITS,11 06 24.061,+09 46 42.31,0.014,53.3,54.86,0.154,1.11,0.69,93.4,,s,,2000.046,2451561.3,0.477
218.54085417,9.77823056,J143409.8+094641,FITS,14 34 09.805,+09 46 41.63,0.014,1.69,1.17,0.137,0.0,0.0,0.5,,s,,2000.048,2451562.0,0.183
146.0520125,9.77813889,J094412.4+094641,FITS,09 44 12.483,+09 46 41.30,0.866,1.56,1.66,0.249,6.15,0.0,107.3,,g,,2000.045,2451560.9,0.595
309.51699583,9.77811111,J203804.0+094641,FITS,20 38 04.079,+09 46 41.20,0.014,16.89,18.1,0.248,2.65,0.0,108.7,,s,,2011.251,2455654.1,0.0
310.78838333,9.77810278,J204309.2+094641,FITS,20 43 09.212,+09 46 41.17,0.262,2.87,2.17,0.229,0.0,0.0,34.1,,s,,2011.251,2455654.1,0.0
187.35845833,9.77809444,J122926.0+094641,FITS,12 29 26.030,+09 46 41.14,0.014,2.82,2.86,0.154,1.94,0.0,37.2,,g,,2000.046,2451561.3,0.429
310.71321667,9.77796944,J204251.1+094640,FITS,20 42 51.172,+09 46 40.69,0.877,1.47,4.76,0.243,13.95,4.87,10.1,,,,2011.251,2455654.1,0.0
313.02302917,9.77796389,J205205.5+094640,FITS,20 52 05.527,+09 46 40.67,0.014,12.14,13.41,0.205,2.4,1.01,68.4,,g,,2011.254,2455655.2,4.624
148.0735,9.77776111,J095217.6+094639,FITS,09 52 17.640,+09 46 39.94,0.014,3.05,5.82,0.133,7.66,2.44,34.1,,,,2000.045,2451560.9,0.183
185.64925833,9.77776111,J122235.8+094639,FITS,12 22 35.822,+09 46 39.94,0.014,3.0,2.59,0.133,1.54,0.0,70.8,,,,2000.045,2451561.0,0.0
1.2243,9.77775556,J000453.8+094639,FITS,00 04 53.832,+09 46 39.92,0.014,3.97,5.94,0.119,6.69,0.0,111.8,,,,2009.372,2454968.4,0.808
178.67650417,9.77760278,J115442.3+094639,FITS,11 54 42.361,+09 46 39.37,0.014,118.21,124.08,0.173,1.32,1.08,96.1,,,,2000.046,2451561.2,0.402
197.70944583,9.777425,J131050.2+094638,FITS,13 10 50.267,+09 46 38.73,0.014,1.96,1.65,0.133,0.0,0.0,89.9,,g,,2000.048,2451561.9,0.174
10.37695417,9.77741944,J004130.4+094638,FITS,00 41 30.469,+09 46 38.71,0.106,4.76,14.5,0.71,15.49,3.04,160.4,,,,2009.378,2454970.4,0.442
140.02949167,9.77738333,J092007.0+094638,FITS,09 20 07.078,+09 46 38.58,0.877,1.05,1.17,0.153,6.14,0.0,91.6,,g,,2000.045,2451560.9,0.523
10.3744125,9.77734722,J004129.8+094638,FITS,00 41 29.859,+09 46 38.45,0.032,5.49,8.28,0.718,5.33,2.75,122.6,,g,,2009.378,2454970.4,0.44
125.01153333,9.777175,J082002.7+094637,FITS,08 20 02.768,+09 46 37.83,0.014,4.13,4.85,0.143,3.41,0.0,129.0,,,,2000.045,2451560.8,0.465
