_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.32845833,25.41784167,J075718.8+252504,FITS,07 57 18.830,+25 25 04.23,0.047,1.16,0.96,0.15,2.34,0.0,147.7,,g,,1995.906,2450049.1,5.431
208.50602083,25.41779722,J135401.4+252504,FITS,13 54 01.445,+25 25 04.07,0.251,1.12,4.38,0.149,24.53,0.0,148.5,,,,1995.906,2450049.3,5.709
224.9467125,25.41778611,J145947.2+252504,FITS,14 59 47.211,+25 25 04.03,0.331,1.11,1.56,0.15,5.41,0.0,87.3,,s,,1995.906,2450049.4,5.558
224.91794167,25.41776944,J145940.3+252503,FITS,14 59 40.306,+25 25 03.97,0.545,1.02,3.36,0.151,11.97,4.97,82.4,,g,,1995.907,2450049.4,5.396
116.26182917,25.41769722,J074502.8+252503,FITS,07 45 02.839,+25 25 03.71,0.014,49.31,81.69,0.147,5.08,3.64,2.2,,g,,1995.906,2450049.0,5.704
193.2374875,25.417575,J125256.9+252503,FITS,12 52 56.997,+25 25 03.27,0.014,1.39,1.43,0.134,3.12,0.0,24.4,,s,,1995.908,2450049.9,2.646
133.80624583,25.41753889,J085513.4+252503,FITS,08 55 13.499,+25 25 03.14,0.014,17.23,18.0,0.131,1.57,0.41,108.1,,g,,1995.908,2450049.8,1.984
239.6557,25.41743889,J155837.3+252502,FITS,15 58 37.368,+25 25 02.78,0.014,1.6,1.47,0.133,0.0,0.0,0.1,,s,,1995.908,2450050.0,1.123
132.51485,25.41725,J085003.5+252502,FITS,08 50 03.564,+25 25 02.10,0.02,1.03,0.95,0.134,2.13,0.0,109.7,,,,1995.907,2450049.7,3.098
187.70464167,25.417225,J123049.1+252502,FITS,12 30 49.114,+25 25 02.01,0.014,121.85,179.54,0.139,5.14,2.02,88.8,,s,,1995.908,2450049.7,3.622
140.7943375,25.41719444,J092310.6+252501,FITS,09 23 10.641,+25 25 01.90,0.014,1.35,2.15,0.139,6.08,1.8,72.6,,g,,1995.907,2450049.6,3.604
213.46635,25.41717222,J141351.9+252501,FITS,14 13 51.924,+25 25 01.82,0.014,3.49,3.2,0.132,0.0,0.0,118.2,,,,1995.908,2450050.0,2.315
184.28292083,25.41710556,J121707.9+252501,FITS,12 17 07.901,+25 25 01.58,0.039,1.35,1.25,0.142,1.37,0.0,8.5,,,,1995.908,2450049.8,3.407
252.78087083,25.41708611,J165107.4+252501,FITS,16 51 07.409,+25 25 01.51,0.014,4.29,4.83,0.148,2.57,1.0,129.0,,g,,1995.907,2450049.5,5.667
189.3302375,25.41674722,J123719.2+252500,FITS,12 37 19.257,+25 25 00.29,0.014,19.01,20.49,0.133,1.74,1.24,113.7,,,,1995.908,2450050.0,1.658
154.20150417,25.41671111,J101648.3+252500,FITS,10 16 48.361,+25 25 00.16,0.014,2.1,2.58,0.132,3.84,0.13,78.1,,,,1995.908,2450049.9,2.095
154.1990875,25.41669722,J101647.7+252500,FITS,10 16 47.781,+25 25 00.11,0.137,1.11,1.61,0.132,3.74,3.6,90.0,,,,1995.908,2450049.9,2.06
226.7939625,25.41669444,J150710.5+252500,FITS,15 07 10.551,+25 25 00.10,0.014,4.39,4.27,0.127,0.0,0.0,0.0,,s,,1995.908,2450050.1,2.162
240.78385833,25.41666667,J160308.1+252500,FITS,16 03 08.126,+25 25 00.00,0.014,1.37,1.21,0.149,1.68,0.0,95.8,,g,,1995.907,2450049.5,5.661
189.97496667,25.41663056,J123953.9+252459,FITS,12 39 53.992,+25 24 59.87,0.014,35.71,35.94,0.139,0.61,0.12,180.0,,g,,1995.908,2450049.8,3.272
144.78705833,25.41662778,J093908.8+252459,FITS,09 39 08.894,+25 24 59.86,0.014,7.77,7.83,0.151,1.21,0.0,109.3,,g,,1995.906,2450049.2,5.649
233.271125,25.41661389,J153305.0+252459,FITS,15 33 05.070,+25 24 59.81,0.014,27.77,38.37,0.15,4.27,2.25,52.5,,s,,1995.907,2450049.4,5.7
158.97948333,25.41645278,J103555.0+252459,FITS,10 35 55.076,+25 24 59.23,0.014,1.89,2.18,0.15,3.17,0.0,79.4,,,,1995.906,2450049.2,5.703
179.5147875,25.41639722,J115803.5+252459,FITS,11 58 03.549,+25 24 59.03,0.796,1.03,3.1,0.137,8.93,6.45,56.0,,g,,1995.908,2450049.9,2.61
206.6818,25.41638333,J134643.6+252458,FITS,13 46 43.632,+25 24 58.98,0.014,2.02,4.2,0.128,6.89,4.37,30.6,,,,1995.908,2450050.1,1.817
154.3489,25.41631389,J101723.7+252458,FITS,10 17 23.736,+25 24 58.73,0.792,1.08,1.46,0.145,6.96,0.0,179.9,,,,1995.907,2450049.5,4.518
152.32709583,25.41630278,J100918.5+252458,FITS,10 09 18.503,+25 24 58.69,0.014,5.53,7.01,0.151,3.42,2.05,8.9,,s,,1995.906,2450049.3,5.458
140.55723333,25.416175,J092213.7+252458,FITS,09 22 13.736,+25 24 58.23,0.014,5.64,7.39,0.131,4.78,0.0,155.1,,s,,1995.908,2450049.9,1.97
127.16497917,25.41615,J082839.5+252458,FITS,08 28 39.595,+25 24 58.14,0.014,1.02,2.07,0.129,6.45,4.5,119.8,,g,,1995.907,2450049.7,1.198
179.4599,25.41603889,J115750.3+252457,FITS,11 57 50.376,+25 24 57.74,0.265,1.25,1.15,0.143,2.45,0.0,88.2,,g,,1995.908,2450049.8,3.533
154.71524583,25.41600833,J101851.6+252457,FITS,10 18 51.659,+25 24 57.63,0.014,3.16,3.29,0.133,2.68,0.0,152.9,,g,,1995.907,2450049.7,3.441
194.3301125,25.41594722,J125719.2+252457,FITS,12 57 19.227,+25 24 57.41,0.014,1.23,0.95,0.152,0.0,0.0,85.8,,,,1995.907,2450049.4,5.432
216.9972875,25.41589444,J142759.3+252457,FITS,14 27 59.349,+25 24 57.22,0.014,1.49,1.5,0.134,2.14,0.0,82.8,,g,,1995.908,2450050.0,2.896
154.19442917,25.41581111,J101646.6+252456,FITS,10 16 46.663,+25 24 56.92,0.014,1.3,2.29,0.132,4.74,4.68,176.4,,,,1995.908,2450049.9,1.993
193.49445417,25.41578056,J125358.6+252456,FITS,12 53 58.669,+25 24 56.81,0.014,2.35,4.44,0.152,5.88,4.31,34.0,,,,1995.906,2450049.4,5.731
252.6958,25.41560833,J165046.9+252456,FITS,16 50 46.992,+25 24 56.19,0.285,1.0,1.77,0.149,8.8,0.0,51.4,,g,,1995.907,2450049.6,5.574
117.5005625,25.41556944,J075000.1+252456,FITS,07 50 00.135,+25 24 56.05,0.014,8.0,8.96,0.131,2.42,1.15,41.6,,,,1995.907,2450049.7,2.861
152.3921875,25.41553056,J100934.1+252455,FITS,10 09 34.125,+25 24 55.91,0.014,2.25,1.79,0.147,0.0,0.0,171.0,,,,1995.907,2450049.5,4.658
157.464,25.41549167,J102951.3+252455,FITS,10 29 51.360,+25 24 55.77,0.014,1.86,1.32,0.15,0.0,0.0,179.9,,g,,1995.906,2450049.3,5.665
216.98924167,25.41546667,J142757.4+252455,FITS,14 27 57.418,+25 24 55.68,0.014,2.45,1.94,0.134,1.01,0.0,34.9,,,,1995.908,2450050.0,3.031
152.3142,25.41543056,J100915.4+252455,FITS,10 09 15.408,+25 24 55.55,0.081,1.32,1.16,0.152,1.18,0.0,75.6,,g,,1995.906,2450049.3,5.585
196.75659167,25.4154,J130701.5+252455,FITS,13 07 01.582,+25 24 55.44,0.014,2.51,2.4,0.132,2.81,0.0,111.5,,,,1995.908,2450049.9,2.743
173.35566667,25.41536667,J113325.3+252455,FITS,11 33 25.360,+25 24 55.32,0.014,1.17,0.76,0.148,0.0,0.0,122.2,,g,,1995.907,2450049.5,5.155
226.32314583,25.41534444,J150517.5+252455,FITS,15 05 17.555,+25 24 55.24,0.014,2.54,2.71,0.139,2.88,0.0,97.9,,,,1995.908,2450049.8,4.103
233.26809583,25.4153,J153304.3+252455,FITS,15 33 04.343,+25 24 55.08,0.014,3.62,6.57,0.15,6.08,3.63,108.8,,g,,1995.907,2450049.5,5.72
210.8060625,25.41528889,J140313.4+252455,FITS,14 03 13.455,+25 24 55.04,0.014,151.52,155.21,0.158,0.89,0.79,180.0,,g,,1995.907,2450049.5,5.566
196.7545875,25.415275,J130701.1+252454,FITS,13 07 01.101,+25 24 54.99,0.014,4.01,10.22,0.133,11.07,2.7,92.4,,,,1995.908,2450049.9,2.776
196.7525625,25.41523611,J130700.6+252454,FITS,13 07 00.615,+25 24 54.85,0.014,3.66,7.41,0.133,8.27,2.54,79.6,,s,,1995.908,2450049.9,2.81
196.75099167,25.41515,J130700.2+252454,FITS,13 07 00.238,+25 24 54.54,0.014,3.87,7.03,0.133,8.06,0.82,88.9,,,,1995.908,2450049.9,2.836
229.28450833,25.41489444,J151708.2+252453,FITS,15 17 08.282,+25 24 53.62,0.014,2.59,2.11,0.143,0.0,0.0,78.0,,g,,1995.908,2450049.9,3.439
187.85842917,25.41488333,J123126.0+252453,FITS,12 31 26.023,+25 24 53.58,0.014,6.75,7.01,0.131,1.24,0.83,62.3,,,,1995.908,2450049.9,0.986
156.383275,25.41485833,J102531.9+252453,FITS,10 25 31.986,+25 24 53.49,0.014,12.54,18.9,0.13,5.58,1.69,72.0,,,,1995.908,2450049.9,0.918
245.5102875,25.41484167,J162202.4+252453,FITS,16 22 02.469,+25 24 53.43,0.014,1.82,1.85,0.138,1.78,0.0,145.9,,g,,1995.908,2450050.1,2.684
239.12821667,25.41476389,J155630.7+252453,FITS,15 56 30.772,+25 24 53.15,0.014,1.53,1.22,0.149,0.0,0.0,52.7,,g,,1995.907,2450049.7,4.953
213.01625417,25.41473889,J141203.9+252453,FITS,14 12 03.901,+25 24 53.06,0.107,1.22,5.96,0.153,13.1,8.45,146.0,,,,1995.907,2450049.5,5.729
176.45799167,25.41463333,J114549.9+252452,FITS,11 45 49.918,+25 24 52.68,0.014,1.39,1.07,0.145,0.0,0.0,33.6,,g,,1995.908,2450049.8,3.569
220.53087083,25.4146,J144207.4+252452,FITS,14 42 07.409,+25 24 52.56,0.014,1.33,0.9,0.15,0.0,0.0,54.5,,g,,1995.907,2450049.5,5.693
116.26319167,25.41455833,J074503.1+252452,FITS,07 45 03.166,+25 24 52.41,0.014,53.33,85.45,0.147,5.27,3.03,120.2,,,,1995.906,2450049.2,5.735
240.2018,25.41455,J160048.4+252452,FITS,16 00 48.432,+25 24 52.38,0.783,1.0,0.92,0.141,4.48,0.0,55.7,,g,,1995.908,2450050.0,3.677
165.15844167,25.41451389,J110038.0+252452,FITS,11 00 38.026,+25 24 52.25,0.014,17.55,17.8,0.145,1.05,0.0,11.9,,,,1995.907,2450049.6,4.41
250.09677083,25.41449722,J164023.2+252452,FITS,16 40 23.225,+25 24 52.19,0.014,1.19,0.89,0.127,1.06,0.0,120.3,,g,,1995.908,2450050.1,1.082
117.49836667,25.41445,J074959.6+252452,FITS,07 49 59.608,+25 24 52.02,0.014,2.38,2.7,0.131,2.36,1.56,68.7,,s,,1995.907,2450049.7,2.826
112.36864583,25.41444167,J072928.4+252451,FITS,07 29 28.475,+25 24 51.99,0.014,6.83,6.47,0.146,0.39,0.0,96.9,,s,,1995.907,2450049.4,4.823
136.45782083,25.41438611,J090549.8+252451,FITS,09 05 49.877,+25 24 51.79,0.145,1.15,1.38,0.151,4.2,0.0,23.5,,g,,1995.906,2450049.3,5.649
228.37684583,25.41430833,J151330.4+252451,FITS,15 13 30.443,+25 24 51.51,0.016,1.07,2.56,0.135,8.73,4.13,16.2,,g,,1995.909,2450050.2,0.0
139.61141667,25.41417222,J091826.7+252451,FITS,09 18 26.740,+25 24 51.02,0.014,9.02,10.96,0.145,3.42,1.28,60.1,,g,,1995.907,2450049.4,5.092
218.9278375,25.41410556,J143542.6+252450,FITS,14 35 42.681,+25 24 50.78,0.252,1.07,2.79,0.15,13.68,0.0,25.2,,,,1995.907,2450049.6,5.525
128.8845375,25.41334167,J083532.2+252448,FITS,08 35 32.289,+25 24 48.03,0.014,2.24,2.13,0.147,2.02,0.0,46.9,,s,,1995.907,2450049.4,5.046
157.84827917,25.41323611,J103123.5+252447,FITS,10 31 23.587,+25 24 47.65,0.039,1.44,1.19,0.129,0.0,0.0,80.1,,s,,1995.908,2450049.8,1.061
118.620825,25.41278333,J075428.9+252446,FITS,07 54 28.998,+25 24 46.02,0.381,1.07,1.79,0.15,5.83,2.96,122.0,,g,,1995.907,2450049.5,4.978
169.86585,25.41268056,J111927.8+252445,FITS,11 19 27.804,+25 24 45.65,0.014,3.47,3.7,0.129,2.17,0.0,138.5,,,,1995.908,2450049.9,0.913
232.421275,25.41257778,J152941.1+252445,FITS,15 29 41.106,+25 24 45.28,0.721,1.01,6.96,0.15,16.63,10.23,138.5,,,,1995.912,2450051.5,8.669
162.42449583,25.41251667,J104941.8+252445,FITS,10 49 41.879,+25 24 45.06,0.014,2.23,2.62,0.126,3.17,0.83,74.1,,g,,1995.908,2450050.0,1.719
171.56715417,25.41248611,J112616.1+252444,FITS,11 26 16.117,+25 24 44.95,0.016,1.13,0.71,0.142,0.0,0.0,0.1,,g,,1995.908,2450049.8,4.011
120.74491667,25.41211389,J080258.7+252443,FITS,08 02 58.780,+25 24 43.61,0.014,9.05,8.48,0.149,0.0,0.0,4.3,,,,1995.906,2450049.3,5.767
142.876575,25.41201389,J093130.3+252443,FITS,09 31 30.378,+25 24 43.25,0.014,34.81,35.63,0.141,1.0,0.61,90.6,,s,,1995.908,2450050.0,0.0
127.68284583,25.41185833,J083043.8+252442,FITS,08 30 43.883,+25 24 42.69,0.014,1.56,1.49,0.14,0.93,0.0,73.3,,,,1995.907,2450049.7,4.013
251.06903333,25.41184167,J164416.5+252442,FITS,16 44 16.568,+25 24 42.63,0.014,12.05,16.0,0.169,4.21,1.69,127.9,,,,1995.908,2450050.0,4.045
242.29217917,25.41180833,J160910.1+252442,FITS,16 09 10.123,+25 24 42.51,0.014,1.99,2.15,0.15,3.23,0.0,60.1,,,,1995.907,2450049.7,5.672
172.70663333,25.41178889,J113049.5+252442,FITS,11 30 49.592,+25 24 42.44,0.014,13.18,28.17,0.142,8.2,3.34,71.3,,g,,1995.908,2450049.8,3.6
231.63718333,25.411725,J152632.9+252442,FITS,15 26 32.924,+25 24 42.21,0.014,6.98,6.66,0.15,0.43,0.0,23.7,,s,,1995.908,2450049.8,5.09
182.19820833,25.41171944,J120847.5+252442,FITS,12 08 47.570,+25 24 42.19,0.865,1.11,0.85,0.154,2.51,0.0,116.7,,,,1995.907,2450049.6,5.622
209.44790417,25.41155833,J135747.4+252441,FITS,13 57 47.497,+25 24 41.61,0.014,5.69,5.73,0.141,0.96,0.0,39.6,,,,1995.908,2450049.9,3.753
202.96683333,25.41151944,J133152.0+252441,FITS,13 31 52.040,+25 24 41.47,0.272,5.45,3.57,0.849,0.0,0.0,155.2,,,,1995.908,2450050.0,2.326
241.29098333,25.41148056,J160509.8+252441,FITS,16 05 09.836,+25 24 41.33,0.014,2.24,1.87,0.137,0.0,0.0,90.2,,g,,1995.908,2450050.0,3.558
215.14753333,25.41143889,J142035.4+252441,FITS,14 20 35.408,+25 24 41.18,0.877,1.02,2.95,0.152,10.32,4.89,63.8,,g,,1995.907,2450049.7,5.221
130.28687083,25.41143333,J084108.8+252441,FITS,08 41 08.849,+25 24 41.16,0.014,1.45,0.94,0.139,0.0,0.0,75.8,,g,,1995.907,2450049.7,3.487
158.35024583,25.411425,J103324.0+252441,FITS,10 33 24.059,+25 24 41.13,0.094,1.19,1.2,0.149,1.04,0.0,0.1,,,,1995.907,2450049.6,5.247
158.00599167,25.41130278,J103201.4+252440,FITS,10 32 01.438,+25 24 40.69,0.211,1.0,1.52,0.133,5.22,2.46,21.7,,,,1995.908,2450049.9,2.957
144.17898333,25.41125556,J093642.9+252440,FITS,09 36 42.956,+25 24 40.52,0.014,6.94,8.04,0.145,2.56,1.68,81.9,,g,,1995.907,2450049.7,4.081
259.38386667,25.41121944,J171732.1+252440,FITS,17 17 32.128,+25 24 40.39,0.014,1.47,1.39,0.147,2.34,0.0,129.8,,g,,1995.908,2450049.9,5.05
198.91927917,25.41119722,J131540.6+252440,FITS,13 15 40.627,+25 24 40.31,0.014,3.82,4.21,0.142,2.6,0.0,76.3,,g,,1995.908,2450049.8,4.245
180.76646667,25.41113889,J120303.9+252440,FITS,12 03 03.952,+25 24 40.10,0.662,1.09,1.96,0.151,9.32,0.0,33.4,,g,,1995.907,2450049.6,5.762
196.88978333,25.41108056,J130733.5+252439,FITS,13 07 33.548,+25 24 39.89,0.014,1.01,1.34,0.13,5.8,0.0,16.7,,g,,1995.908,2450050.0,0.948
184.02019167,25.41107778,J121604.8+252439,FITS,12 16 04.846,+25 24 39.88,0.014,3.05,3.22,0.134,2.14,0.0,97.0,,,,1995.908,2450050.0,2.529
155.2422625,25.41105833,J102058.1+252439,FITS,10 20 58.143,+25 24 39.81,0.014,2.99,2.39,0.154,0.0,0.0,155.2,,,,1995.907,2450049.5,5.774
133.37479583,25.41105,J085329.9+252439,FITS,08 53 29.951,+25 24 39.78,0.014,1.58,1.88,0.146,3.05,1.46,179.6,,g,,1995.907,2450049.6,4.928
164.1952625,25.41101667,J105646.8+252439,FITS,10 56 46.863,+25 24 39.66,0.177,1.17,0.65,0.148,0.0,0.0,179.5,,g,,1995.907,2450049.6,5.611
220.97362917,25.410875,J144353.6+252439,FITS,14 43 53.671,+25 24 39.15,0.014,1.52,2.14,0.132,4.45,2.35,111.3,,g,,1995.908,2450050.1,2.431
125.45795417,25.41059444,J082149.9+252438,FITS,08 21 49.909,+25 24 38.14,0.072,1.07,2.07,0.139,6.94,3.56,15.8,,s,,1995.907,2450049.7,3.579
208.511075,25.41054444,J135402.6+252437,FITS,13 54 02.658,+25 24 37.96,0.333,1.03,2.54,0.149,11.8,1.2,142.5,,,,1995.907,2450049.7,5.775
131.71283333,25.41053056,J084651.0+252437,FITS,08 46 51.080,+25 24 37.91,0.014,5.01,5.42,0.13,2.45,0.0,39.9,,,,1995.908,2450049.8,2.266
183.36919167,25.41029722,J121328.6+252437,FITS,12 13 28.606,+25 24 37.07,0.014,15.04,15.7,0.132,1.35,0.87,49.7,,s,,1995.908,2450050.1,0.0
160.3195,25.41001667,J104116.6+252436,FITS,10 41 16.680,+25 24 36.06,0.014,2.29,2.16,0.136,0.0,0.0,0.2,,g,,1995.908,2450049.8,4.058
254.59204583,25.41001111,J165822.0+252436,FITS,16 58 22.091,+25 24 36.04,0.014,2.37,3.52,0.132,5.99,0.0,98.5,,g,,1995.908,2450050.1,1.094
156.03577917,25.41000556,J102408.5+252436,FITS,10 24 08.587,+25 24 36.02,0.089,1.81,2.24,0.149,4.3,0.0,19.7,,g,,1995.907,2450049.6,5.714
205.462325,25.40988333,J134150.9+252435,FITS,13 41 50.958,+25 24 35.58,0.576,1.04,0.7,0.15,0.0,0.0,77.8,,,,1995.907,2450049.7,5.707
212.3177875,25.40984167,J140916.2+252435,FITS,14 09 16.269,+25 24 35.43,0.014,1.57,2.16,0.156,6.02,0.0,147.2,,g,,1995.908,2450049.8,5.6
156.03240833,25.409825,J102407.7+252435,FITS,10 24 07.778,+25 24 35.37,0.014,15.73,21.53,0.149,3.81,2.7,50.3,,g,,1995.907,2450049.6,5.729
254.58979167,25.40976667,J165821.5+252435,FITS,16 58 21.550,+25 24 35.16,0.014,2.4,3.87,0.132,5.3,3.06,117.0,,s,,1995.908,2450050.1,1.112
231.27389583,25.40966944,J152505.7+252434,FITS,15 25 05.735,+25 24 34.81,0.014,8.05,36.31,0.134,11.4,8.92,1.6,,,,1995.909,2450050.1,2.472
250.93779167,25.40945278,J164345.0+252434,FITS,16 43 45.070,+25 24 34.03,0.65,1.08,0.86,0.143,2.61,0.0,140.5,,,,1995.909,2450050.2,1.901
125.84634583,25.40945,J082323.1+252434,FITS,08 23 23.123,+25 24 34.02,0.014,2.83,3.94,0.144,5.25,0.16,100.5,,s,,1995.907,2450049.7,4.507
227.56540417,25.40944444,J151015.6+252434,FITS,15 10 15.697,+25 24 34.00,0.014,3.22,2.98,0.127,0.0,0.0,154.8,,g,,1995.909,2450050.2,1.857
120.85055417,25.40928611,J080324.1+252433,FITS,08 03 24.133,+25 24 33.43,0.014,1.31,2.08,0.15,5.48,2.67,78.6,,s,,1995.907,2450049.6,5.257
168.48119167,25.40928611,J111355.4+252433,FITS,11 13 55.486,+25 24 33.43,0.014,1.24,2.62,0.132,8.44,2.91,130.5,,g,,1995.908,2450049.9,2.552
257.96438333,25.40902778,J171151.4+252432,FITS,17 11 51.452,+25 24 32.50,0.752,1.04,2.33,0.149,7.78,4.27,49.1,,s,,1995.908,2450049.9,5.722
250.09415417,25.40902222,J164022.5+252432,FITS,16 40 22.597,+25 24 32.48,0.014,1.76,2.91,0.127,6.44,1.9,30.0,,g,,1995.908,2450050.1,1.069
148.973625,25.40897222,J095553.6+252432,FITS,09 55 53.670,+25 24 32.30,0.574,1.13,0.83,0.164,0.0,0.0,45.6,,g,,1995.908,2450049.9,2.433
258.99267083,25.40896944,J171558.2+252432,FITS,17 15 58.241,+25 24 32.29,0.014,6.35,5.67,0.134,0.0,0.0,7.8,,s,,1995.909,2450050.2,2.983
240.76358333,25.40893889,J160303.2+252432,FITS,16 03 03.260,+25 24 32.18,0.609,1.14,0.72,0.15,0.0,0.0,116.9,,,,1995.908,2450049.9,5.784
153.73399167,25.40892778,J101456.1+252432,FITS,10 14 56.158,+25 24 32.14,0.086,1.15,1.62,0.15,6.47,0.0,131.0,,g,,1995.907,2450049.6,5.78
183.6496125,25.40885556,J121435.9+252431,FITS,12 14 35.907,+25 24 31.88,0.014,2.11,1.85,0.15,0.0,0.0,33.5,,s,,1995.908,2450049.8,5.261
129.40980417,25.40880833,J083738.3+252431,FITS,08 37 38.353,+25 24 31.71,0.014,3.79,3.44,0.135,0.0,0.0,179.9,,g,,1995.907,2450049.7,1.102
217.50020417,25.40877778,J143000.0+252431,FITS,14 30 00.049,+25 24 31.60,0.452,1.01,3.03,0.15,8.57,6.76,173.5,,g,,1995.908,2450049.8,5.796
245.94224583,25.40871389,J162346.1+252431,FITS,16 23 46.139,+25 24 31.37,0.014,15.17,21.72,0.154,4.57,2.37,27.1,,,,1995.908,2450049.9,5.608
121.8017,25.40861944,J080712.4+252431,FITS,08 07 12.408,+25 24 31.03,0.014,1.44,1.84,0.13,4.88,0.0,80.3,,g,,1995.908,2450049.9,2.052
116.13592083,25.40854722,J074432.6+252430,FITS,07 44 32.621,+25 24 30.77,0.014,170.2,176.33,0.147,1.11,0.93,141.5,,s,,1995.907,2450049.6,5.091
196.68979583,25.40849167,J130645.5+252430,FITS,13 06 45.551,+25 24 30.57,0.014,13.17,13.74,0.14,1.27,0.97,90.0,,s,,1995.908,2450049.9,3.902
246.86518333,25.40845278,J162727.6+252430,FITS,16 27 27.644,+25 24 30.43,0.866,1.07,6.24,0.15,11.89,11.76,83.0,,,,1995.908,2450050.0,5.077
179.08208333,25.40831389,J115619.7+252429,FITS,11 56 19.700,+25 24 29.93,0.014,2.69,3.2,0.147,3.94,0.0,139.9,,g,,1995.908,2450049.9,4.277
134.16674583,25.40829722,J085640.0+252429,FITS,08 56 40.019,+25 24 29.87,0.072,1.16,1.63,0.151,6.24,0.0,40.6,,,,1995.907,2450049.6,5.457
179.35500417,25.40816667,J115725.2+252429,FITS,11 57 25.201,+25 24 29.40,0.665,1.02,1.28,0.152,4.4,0.0,150.4,,,,1995.908,2450049.8,5.209
175.80895833,25.40797222,J114314.1+252428,FITS,11 43 14.150,+25 24 28.70,0.014,1.74,1.55,0.129,0.0,0.0,151.9,,,,1995.908,2450050.0,1.948
144.17618333,25.40790556,J093642.2+252428,FITS,09 36 42.284,+25 24 28.46,0.186,1.2,3.18,0.145,8.93,5.07,80.5,,,,1995.908,2450049.8,4.139
164.75535,25.40788889,J105901.2+252428,FITS,10 59 01.284,+25 24 28.40,0.344,1.05,0.98,0.136,2.88,0.0,129.1,,,,1995.908,2450049.9,2.951
127.93989167,25.40788333,J083145.5+252428,FITS,08 31 45.574,+25 24 28.38,0.016,1.14,0.63,0.129,0.0,0.0,108.2,,g,,1995.908,2450049.9,1.931
243.83376667,25.40766944,J161520.1+252427,FITS,16 15 20.104,+25 24 27.61,0.65,1.02,2.25,0.148,8.2,3.7,141.2,,g,,1995.908,2450050.0,5.456
136.48335417,25.40761389,J090556.0+252427,FITS,09 05 56.005,+25 24 27.41,0.014,2.85,3.08,0.151,2.13,0.63,88.9,,s,,1995.907,2450049.6,5.788
136.4864125,25.40758056,J090556.7+252427,FITS,09 05 56.739,+25 24 27.29,0.014,5.12,6.23,0.151,3.14,1.76,115.6,,,,1995.907,2450049.6,5.794
171.11455833,25.40756111,J112427.4+252427,FITS,11 24 27.494,+25 24 27.22,0.094,1.88,2.15,0.148,2.33,1.6,35.6,,,,1995.908,2450049.8,5.09
190.31080833,25.40746667,J124114.5+252426,FITS,12 41 14.594,+25 24 26.88,0.014,43.82,44.83,0.142,0.93,0.69,99.6,,s,,1995.908,2450050.0,3.915
171.11015833,25.40744722,J112426.4+252426,FITS,11 24 26.438,+25 24 26.81,0.014,5.03,8.72,0.148,6.28,2.87,87.2,,s,,1995.908,2450049.8,5.148
125.9784125,25.40733333,J082354.8+252426,FITS,08 23 54.819,+25 24 26.40,0.222,1.05,1.4,0.147,4.52,1.21,112.7,,s,,1995.907,2450049.6,5.78
176.8829,25.40728333,J114731.8+252426,FITS,11 47 31.896,+25 24 26.22,0.733,1.09,0.79,0.154,0.0,0.0,91.9,,s,,1995.908,2450049.8,5.057
150.73222083,25.40725556,J100255.7+252426,FITS,10 02 55.733,+25 24 26.12,0.759,1.11,0.61,0.149,0.0,0.0,156.5,,,,1995.907,2450049.7,5.789
250.16503333,25.40718611,J164039.6+252425,FITS,16 40 39.608,+25 24 25.87,0.014,1.78,2.32,0.126,4.89,0.0,47.1,,,,1995.909,2450050.2,1.596
173.1254625,25.40717778,J113230.1+252425,FITS,11 32 30.111,+25 24 25.84,0.014,1.29,0.76,0.149,0.0,0.0,167.8,,g,,1995.908,2450049.8,4.956
214.81422083,25.40711111,J141915.4+252425,FITS,14 19 15.413,+25 24 25.60,0.014,128.17,141.11,0.135,2.19,1.09,39.0,,s,,1995.909,2450050.1,1.874
204.72695833,25.407075,J133854.4+252425,FITS,13 38 54.470,+25 24 25.47,0.014,1.51,3.22,0.149,9.64,1.58,86.8,,,,1995.908,2450049.9,5.778
214.34143333,25.40703056,J141721.9+252425,FITS,14 17 21.944,+25 24 25.31,0.014,1.54,2.34,0.145,4.59,3.13,89.1,,g,,1995.908,2450050.0,4.437
174.50997917,25.40701111,J113802.3+252425,FITS,11 38 02.395,+25 24 25.24,0.014,262.29,269.19,0.136,0.99,0.75,101.6,,s,,1995.908,2450050.0,3.031
168.72471667,25.40695556,J111453.9+252425,FITS,11 14 53.932,+25 24 25.04,0.311,1.09,7.95,0.149,22.84,7.24,145.9,,,,1995.908,2450049.8,5.772
172.70275417,25.40685833,J113048.6+252424,FITS,11 30 48.661,+25 24 24.69,0.014,17.57,39.31,0.142,8.45,3.62,156.9,,s,,1995.908,2450049.9,3.679
121.68329167,25.40684444,J080643.9+252424,FITS,08 06 43.990,+25 24 24.64,0.014,1.38,1.76,0.142,3.27,2.34,0.0,,,,1995.908,2450049.8,4.019
187.37297917,25.406775,J122929.5+252424,FITS,12 29 29.515,+25 24 24.39,0.115,1.41,0.81,0.147,0.0,0.0,146.2,,,,1995.908,2450049.9,4.923
250.65341667,25.40674444,J164236.8+252424,FITS,16 42 36.820,+25 24 24.28,0.797,1.06,0.46,0.151,0.0,0.0,83.3,,g,,1995.909,2450050.1,4.522
