_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
16.63109583,3.27431389,J010631.4+031627,FITS,01 06 31.463,+03 16 27.53,0.014,10.66,15.97,0.138,5.78,1.62,110.4,,g,,2009.225,2454914.6,26.99
22.2052625,3.27428889,J012849.2+031627,FITS,01 28 49.263,+03 16 27.44,0.014,7.06,6.54,0.119,0.0,0.0,91.5,,g,,2009.183,2454899.3,5.917
200.88602917,3.27426111,J132332.6+031627,FITS,13 23 32.647,+03 16 27.34,0.014,11.86,13.28,0.206,2.49,1.35,121.7,,,,1998.566,2451021.3,29.107
197.03932083,3.27424722,J130809.4+031627,FITS,13 08 09.437,+03 16 27.29,0.014,14.22,14.71,0.148,2.0,0.0,124.4,,s,,1998.543,2451012.6,21.037
137.6152125,3.27417778,J091027.6+031627,FITS,09 10 27.651,+03 16 27.04,0.014,21.02,29.44,0.139,5.27,0.56,97.7,,g,,1998.523,2451005.3,0.0
205.18824167,3.27417222,J134045.1+031627,FITS,13 40 45.178,+03 16 27.02,0.014,10.2,9.51,0.14,0.0,0.0,94.1,,g,,1998.528,2451007.1,10.339
358.43729167,3.27412778,J235344.9+031626,FITS,23 53 44.950,+03 16 26.86,0.181,1.43,0.67,0.137,0.0,0.0,109.0,,g,,2009.262,2454928.0,12.172
2.1802375,3.27408889,J000843.2+031626,FITS,00 08 43.257,+03 16 26.72,0.081,1.56,1.12,0.139,0.0,0.0,34.6,,,,2009.217,2454911.6,21.706
216.48041667,3.27408889,J142555.3+031626,FITS,14 25 55.300,+03 16 26.72,0.014,5.32,5.23,0.139,0.95,0.0,91.9,,s,,1998.639,2451047.9,44.484
238.85757917,3.27406111,J155525.8+031626,FITS,15 55 25.819,+03 16 26.62,0.014,5.11,5.04,0.137,0.12,0.0,169.6,,,,1998.543,2451012.7,0.0
4.4991125,3.27404167,J001759.7+031626,FITS,00 17 59.787,+03 16 26.55,0.014,1.73,2.24,0.135,6.2,0.0,93.9,,,,2009.232,2454917.3,16.828
232.95395833,3.27396389,J153148.9+031626,FITS,15 31 48.950,+03 16 26.27,0.014,5.17,5.52,0.139,2.85,0.0,44.5,,g,,1998.547,2451014.2,10.652
129.14674583,3.27394722,J083635.2+031626,FITS,08 36 35.219,+03 16 26.21,0.014,10.54,10.59,0.154,0.79,0.0,31.9,,,,1998.564,2451020.2,29.003
186.32898333,3.27386111,J122518.9+031625,FITS,12 25 18.956,+03 16 25.90,0.014,4.44,5.03,0.233,2.97,0.63,51.5,,g,,1998.523,2451005.3,0.67
166.04320833,3.27373611,J110410.3+031625,FITS,11 04 10.370,+03 16 25.45,0.014,2.6,2.67,0.136,1.99,0.0,108.9,,g,,1998.526,2451006.5,9.199
346.3266625,3.27360833,J230518.3+031624,FITS,23 05 18.399,+03 16 24.99,0.014,1.72,0.97,0.138,0.0,0.0,89.5,,s,,2009.25,2454923.7,18.063
156.62663333,3.27353333,J102630.3+031624,FITS,10 26 30.392,+03 16 24.72,0.014,9.53,11.89,0.155,3.72,1.8,55.3,,,,1998.547,2451014.0,24.472
168.91869167,3.273475,J111540.4+031624,FITS,11 15 40.486,+03 16 24.51,0.014,1.61,1.57,0.153,1.44,0.0,65.0,,g,,1998.523,2451005.6,3.739
355.34593333,3.27336389,J234123.0+031624,FITS,23 41 23.024,+03 16 24.11,0.191,1.23,1.18,0.126,2.45,0.0,11.1,,s,,2009.204,2454907.0,18.672
327.7770875,3.27321389,J215106.5+031623,FITS,21 51 06.501,+03 16 23.57,0.014,10.54,13.57,0.138,4.12,1.83,50.2,,,,2009.268,2454930.2,9.361
130.62138333,3.27318889,J084229.1+031623,FITS,08 42 29.132,+03 16 23.48,0.014,1.36,1.56,0.155,4.16,0.0,30.9,,,,1998.554,2451016.8,26.182
155.0268375,3.27318333,J102006.4+031623,FITS,10 20 06.441,+03 16 23.46,0.102,1.06,2.16,0.146,9.0,1.99,99.0,,g,,1998.523,2451005.4,2.785
133.65960417,3.27316944,J085438.3+031623,FITS,08 54 38.305,+03 16 23.41,0.049,3.27,3.0,0.208,0.0,0.0,106.4,,g,,1998.523,2451005.5,3.909
199.29974583,3.27313611,J131711.9+031623,FITS,13 17 11.939,+03 16 23.29,0.014,1.93,2.56,0.149,4.23,2.05,113.1,,,,1998.545,2451013.4,22.063
40.74900833,3.27303889,J024259.7+031622,FITS,02 42 59.762,+03 16 22.94,0.014,6.31,6.84,0.124,2.76,0.0,48.4,,,,2009.2,2454905.7,22.736
203.78539167,3.27290278,J133508.4+031622,FITS,13 35 08.494,+03 16 22.45,0.014,42.39,44.13,0.145,1.64,0.61,154.5,,g,,1998.542,2451012.2,20.486
41.18600417,3.27280556,J024444.6+031622,FITS,02 44 44.641,+03 16 22.10,0.041,1.74,3.18,0.127,9.94,0.0,11.9,,,,2009.267,2454929.8,39.105
221.68950417,3.27273611,J144645.4+031621,FITS,14 46 45.481,+03 16 21.85,0.014,2.18,1.56,0.134,0.0,0.0,124.2,,,,1998.647,2451050.6,44.98
197.6582875,3.27267222,J131037.9+031621,FITS,13 10 37.989,+03 16 21.62,0.014,3.75,3.66,0.134,1.23,0.0,154.0,,g,,1998.523,2451005.5,0.0
171.92333333,3.27266944,J112741.6+031621,FITS,11 27 41.600,+03 16 21.61,0.014,39.62,41.11,0.154,1.37,0.92,6.3,,g,,1998.524,2451005.6,3.667
180.4534375,3.27260278,J120148.8+031621,FITS,12 01 48.825,+03 16 21.37,0.014,8.9,11.73,0.137,4.74,1.6,30.1,,,,1998.523,2451005.3,0.91
151.7407,3.27258056,J100657.7+031621,FITS,10 06 57.768,+03 16 21.29,0.016,1.36,2.73,0.143,7.82,3.72,69.4,,g,,1998.523,2451005.4,2.472
170.87867083,3.27250278,J112330.8+031621,FITS,11 23 30.881,+03 16 21.01,0.014,2.69,2.49,0.161,0.9,0.0,146.1,,g,,1998.524,2451005.7,4.428
350.22750833,3.2725,J232054.6+031621,FITS,23 20 54.602,+03 16 21.00,0.014,1.95,1.31,0.121,0.0,0.0,86.9,,s,,2009.276,2454933.4,21.635
220.15384583,3.27235833,J144036.9+031620,FITS,14 40 36.923,+03 16 20.49,0.014,1.88,1.72,0.138,2.25,0.0,91.6,,g,,1998.648,2451051.0,45.322
203.78421667,3.27228333,J133508.2+031620,FITS,13 35 08.212,+03 16 20.22,0.094,1.04,10.56,0.145,40.14,6.71,17.6,,,,1998.541,2451012.1,20.302
218.08701667,3.27212778,J143220.8+031619,FITS,14 32 20.884,+03 16 19.66,0.014,2.4,2.46,0.154,2.77,0.0,89.4,,s,,1998.618,2451040.1,40.016
172.6760625,3.27208333,J113042.2+031619,FITS,11 30 42.255,+03 16 19.50,0.263,1.12,1.65,0.151,4.48,3.41,107.2,,g,,1998.524,2451005.6,3.625
138.5265375,3.27204444,J091406.3+031619,FITS,09 14 06.369,+03 16 19.36,0.014,5.26,5.59,0.219,1.89,0.51,104.4,,g,,1998.523,2451005.4,2.786
135.35926667,3.27203611,J090126.2+031619,FITS,09 01 26.224,+03 16 19.33,0.058,1.2,1.77,0.142,6.44,1.49,175.5,,,,1998.523,2451005.3,0.0
324.22516667,3.27198611,J213654.0+031619,FITS,21 36 54.040,+03 16 19.15,0.014,11.08,10.8,0.129,0.9,0.0,56.7,,s,,2009.192,2454902.7,10.253
331.4058375,3.27196111,J220537.4+031619,FITS,22 05 37.401,+03 16 19.06,0.344,1.2,0.58,0.111,0.0,0.0,94.2,,s,,2009.277,2454933.8,22.725
35.57617083,3.27192222,J022218.2+031618,FITS,02 22 18.281,+03 16 18.92,0.014,7.8,9.7,0.119,3.83,1.13,83.4,,,,2009.187,2454900.7,12.095
226.48775,3.27190556,J150557.0+031618,FITS,15 05 57.060,+03 16 18.86,0.561,1.02,0.89,0.149,4.31,0.0,133.2,,,,1998.586,2451028.2,29.798
178.9544,3.27179444,J115549.0+031618,FITS,11 55 49.056,+03 16 18.46,0.014,7.85,7.9,0.136,1.19,0.0,142.6,,g,,1998.523,2451005.3,0.914
185.89072083,3.27162222,J122333.7+031617,FITS,12 23 33.773,+03 16 17.84,0.567,1.25,0.94,0.199,0.38,0.0,106.6,,,,1998.519,2451004.1,2.226
24.57639167,3.271575,J013818.3+031617,FITS,01 38 18.334,+03 16 17.67,0.045,1.05,0.85,0.136,4.42,0.0,133.7,,,,2009.2,2454905.6,25.435
173.438775,3.27135833,J113345.3+031616,FITS,11 33 45.306,+03 16 16.89,0.014,3.86,3.64,0.179,0.69,0.0,153.6,,,,1998.521,2451004.6,1.821
327.49770833,3.27126944,J214959.4+031616,FITS,21 49 59.450,+03 16 16.57,0.014,53.79,56.77,0.125,1.91,0.76,162.8,,,,2009.197,2454904.5,13.309
347.33044583,3.27123056,J230919.3+031616,FITS,23 09 19.307,+03 16 16.43,0.014,25.06,26.68,0.132,1.58,1.32,88.5,,s,,2009.231,2454917.0,21.956
193.0903,3.27110278,J125221.6+031615,FITS,12 52 21.672,+03 16 15.97,0.014,22.27,66.27,0.144,10.02,6.59,136.3,,s,,1998.523,2451005.5,0.024
149.98983333,3.271075,J095957.5+031615,FITS,09 59 57.560,+03 16 15.87,0.22,1.21,3.48,0.159,13.58,3.53,27.8,,g,,1998.524,2451005.7,5.153
358.0049625,3.27106667,J235201.1+031615,FITS,23 52 01.191,+03 16 15.84,0.014,1.32,0.9,0.125,0.0,0.0,110.6,,g,,2009.19,2454901.9,10.418
187.8996125,3.27088611,J123135.9+031615,FITS,12 31 35.907,+03 16 15.19,0.014,7.69,8.64,0.138,2.78,0.86,126.5,,g,,1998.523,2451005.5,0.0
223.4751875,3.27086111,J145354.0+031615,FITS,14 53 54.045,+03 16 15.10,0.4,1.07,0.84,0.155,0.0,0.0,74.7,,,,1998.594,2451031.2,32.566
4.71927083,3.27079167,J001852.6+031614,FITS,00 18 52.625,+03 16 14.85,0.014,1.32,2.23,0.13,7.65,0.0,115.0,,s,,2009.196,2454904.1,12.762
16.19893333,3.27075278,J010447.7+031614,FITS,01 04 47.744,+03 16 14.71,0.014,12.62,14.92,0.122,2.95,1.79,105.8,,,,2009.186,2454900.4,10.928
146.60954583,3.27062222,J094626.2+031614,FITS,09 46 26.291,+03 16 14.24,0.458,1.12,0.64,0.167,0.0,0.0,108.8,,g,,1998.523,2451005.3,0.0
340.59217917,3.27058611,J224222.1+031614,FITS,22 42 22.123,+03 16 14.11,0.651,1.0,1.19,0.135,8.77,0.0,85.3,,,,2009.223,2454914.0,16.912
204.00674583,3.27057778,J133601.6+031614,FITS,13 36 01.619,+03 16 14.08,0.014,3.08,2.99,0.15,2.06,0.0,135.0,,g,,1998.577,2451025.2,31.293
188.5945875,3.27048889,J123422.7+031613,FITS,12 34 22.701,+03 16 13.76,0.016,1.17,1.14,0.138,2.28,0.0,155.7,,g,,1998.523,2451005.5,0.0
313.33109167,3.27046667,J205319.4+031613,FITS,20 53 19.462,+03 16 13.68,0.719,1.07,0.85,0.15,2.63,0.0,33.6,,s,,2011.289,2455668.1,0.001
136.26706667,3.27045833,J090504.0+031613,FITS,09 05 04.096,+03 16 13.65,0.149,1.14,1.22,0.152,3.54,0.0,1.2,,,,1998.523,2451005.4,2.623
174.6974,3.27044722,J113847.3+031613,FITS,11 38 47.376,+03 16 13.61,0.014,1.5,1.33,0.16,2.83,0.0,164.8,,,,1998.518,2451003.7,2.379
148.93760417,3.27036944,J095545.0+031613,FITS,09 55 45.025,+03 16 13.33,0.014,1.55,1.19,0.138,1.82,0.0,91.8,,,,1998.522,2451005.2,0.792
353.52892083,3.27036944,J233406.9+031613,FITS,23 34 06.941,+03 16 13.33,0.014,5.15,4.92,0.118,0.98,0.0,135.0,,,,2009.191,2454902.3,10.977
144.44972917,3.27036667,J093747.9+031613,FITS,09 37 47.935,+03 16 13.32,0.014,25.86,32.87,0.327,4.14,1.43,126.5,,,,1998.523,2451005.4,1.522
340.1113,3.270325,J224026.7+031613,FITS,22 40 26.712,+03 16 13.17,0.014,1.03,1.1,0.122,3.3,0.0,92.3,,,,2009.18,2454898.3,0.0
219.7242125,3.27031111,J143853.8+031613,FITS,14 38 53.811,+03 16 13.12,0.109,1.64,1.84,0.231,4.05,0.0,157.5,,s,,1998.594,2451031.2,32.562
20.19061667,3.27020278,J012045.7+031612,FITS,01 20 45.748,+03 16 12.73,0.014,117.03,146.26,0.125,3.98,1.9,168.5,,,,2009.2,2454905.6,16.616
25.05439167,3.27016111,J014013.0+031612,FITS,01 40 13.054,+03 16 12.58,0.014,7.04,6.86,0.123,0.69,0.0,56.3,,g,,2009.184,2454899.6,10.641
313.61672917,3.27013611,J205428.0+031612,FITS,20 54 28.015,+03 16 12.49,0.014,5.81,5.43,0.152,0.0,0.0,97.9,,g,,2011.289,2455668.1,0.001
154.26341667,3.27003889,J101703.2+031612,FITS,10 17 03.220,+03 16 12.14,0.699,1.05,1.1,0.143,2.72,0.0,46.9,,,,1998.523,2451005.5,2.559
171.8503875,3.26998056,J112724.0+031611,FITS,11 27 24.093,+03 16 11.93,0.339,1.24,6.06,0.156,13.47,9.76,97.9,,,,1998.524,2451005.8,4.679
180.922275,3.26993889,J120341.3+031611,FITS,12 03 41.346,+03 16 11.78,0.06,1.19,1.13,0.152,3.72,0.0,62.0,,,,1998.521,2451004.6,1.91
15.75067083,3.26991389,J010300.1+031611,FITS,01 03 00.161,+03 16 11.69,0.014,10.27,10.22,0.125,1.32,0.0,77.6,,g,,2009.19,2454901.7,13.134
42.58545417,3.26988889,J025020.5+031611,FITS,02 50 20.509,+03 16 11.60,0.025,1.81,0.86,0.135,0.0,0.0,88.1,,s,,2009.207,2454908.1,21.067
128.90792083,3.269825,J083537.9+031611,FITS,08 35 37.901,+03 16 11.37,0.014,1.54,1.87,0.154,4.84,0.0,27.3,,,,1998.545,2451013.5,22.58
327.35839167,3.26972222,J214926.0+031611,FITS,21 49 26.014,+03 16 11.00,0.014,54.86,66.73,0.119,4.06,0.56,140.9,,g,,2009.18,2454898.2,0.0
194.21021667,3.26970833,J125650.4+031610,FITS,12 56 50.452,+03 16 10.95,0.014,1.35,1.47,0.153,3.76,0.0,168.4,,g,,1998.576,2451024.8,31.12
196.69303333,3.26956389,J130646.3+031610,FITS,13 06 46.328,+03 16 10.43,0.014,2.12,1.69,0.15,0.0,0.0,125.6,,,,1998.546,2451013.8,22.49
209.37401667,3.26956389,J135729.7+031610,FITS,13 57 29.764,+03 16 10.43,0.014,4.58,4.43,0.154,0.0,0.0,100.1,,s,,1998.604,2451034.8,38.65
180.4518375,3.26941667,J120148.4+031609,FITS,12 01 48.441,+03 16 09.90,0.014,3.43,6.01,0.137,8.6,0.42,36.0,,g,,1998.523,2451005.3,0.884
326.597125,3.26936389,J214623.3+031609,FITS,21 46 23.310,+03 16 09.71,0.016,3.34,3.32,0.122,1.15,0.0,50.6,,g,,2009.18,2454898.2,0.0
42.23042917,3.26915833,J024855.3+031608,FITS,02 48 55.303,+03 16 08.97,0.014,3.81,2.88,0.126,0.0,0.0,82.3,,,,2009.205,2454907.3,25.104
146.21205833,3.26915,J094450.8+031608,FITS,09 44 50.894,+03 16 08.94,0.014,5.31,5.07,0.169,0.77,0.0,112.0,,g,,1998.524,2451005.8,5.157
210.3497375,3.26915,J140123.9+031608,FITS,14 01 23.937,+03 16 08.94,0.014,1.26,1.8,0.137,6.51,0.0,14.3,,s,,1998.648,2451051.0,45.322
175.73888333,3.26904722,J114257.3+031608,FITS,11 42 57.332,+03 16 08.57,0.034,1.75,2.18,0.204,4.17,1.12,133.7,,,,1998.522,2451005.0,1.39
217.72017917,3.26903056,J143052.8+031608,FITS,14 30 52.843,+03 16 08.51,0.014,3.32,5.37,0.148,6.55,1.56,92.9,,g,,1998.63,2451044.3,43.4
194.567175,3.26876111,J125816.1+031607,FITS,12 58 16.122,+03 16 07.54,0.05,1.03,0.83,0.135,3.54,0.0,99.7,,g,,1998.527,2451006.8,9.526
227.811975,3.26867778,J151114.8+031607,FITS,15 11 14.874,+03 16 07.24,0.432,1.08,0.77,0.151,0.0,0.0,93.3,,g,,1998.561,2451019.4,21.12
243.32730833,3.268675,J161318.5+031607,FITS,16 13 18.554,+03 16 07.23,0.014,1.54,4.57,0.135,10.99,5.47,75.0,,g,,1998.545,2451013.6,7.819
149.00427917,3.26863611,J095601.0+031607,FITS,09 56 01.027,+03 16 07.09,0.014,1.29,1.39,0.149,4.92,0.0,151.1,,g,,1998.523,2451005.4,2.404
163.50045417,3.26861111,J105400.1+031607,FITS,10 54 00.109,+03 16 07.00,0.014,6.62,6.86,0.154,1.99,0.0,154.2,,,,1998.525,2451005.9,5.154
4.90598333,3.26858056,J001937.4+031606,FITS,00 19 37.436,+03 16 06.89,0.014,1.0,0.64,0.121,0.0,0.0,123.3,,g,,2009.18,2454898.3,0.0
37.9035375,3.268575,J023136.8+031606,FITS,02 31 36.849,+03 16 06.87,0.014,1.58,1.12,0.1,0.0,0.0,88.4,,g,,2009.375,2454969.3,0.0
211.404275,3.26854167,J140537.0+031606,FITS,14 05 37.026,+03 16 06.75,0.014,8.46,8.5,0.154,1.51,0.0,83.0,,s,,1998.597,2451032.4,36.968
219.2426,3.26853889,J143658.2+031606,FITS,14 36 58.224,+03 16 06.74,0.184,4.37,3.94,0.482,2.32,0.0,85.5,,g,,1998.64,2451048.0,43.385
129.96987917,3.26853056,J083952.7+031606,FITS,08 39 52.771,+03 16 06.71,0.014,12.99,14.18,0.147,2.38,0.91,136.6,,,,1998.593,2451031.0,34.029
207.27000417,3.26841667,J134904.8+031606,FITS,13 49 04.801,+03 16 06.30,0.014,2.69,2.25,0.14,0.0,0.0,94.7,,,,1998.531,2451008.5,14.012
212.69884167,3.26837778,J141047.7+031606,FITS,14 10 47.722,+03 16 06.16,0.014,4.7,5.26,0.137,3.53,0.0,32.0,,g,,1998.643,2451049.1,44.88
195.4319875,3.26835833,J130143.6+031606,FITS,13 01 43.677,+03 16 06.09,0.014,1.51,2.9,0.136,6.23,4.89,104.6,,g,,1998.527,2451006.8,9.426
30.12656667,3.26834167,J020030.3+031606,FITS,02 00 30.376,+03 16 06.03,0.234,1.13,1.13,0.133,3.29,0.0,11.1,,s,,2009.247,2454922.7,38.129
197.86147083,3.26831111,J131126.7+031605,FITS,13 11 26.753,+03 16 05.92,0.014,2.06,3.78,0.151,8.08,2.93,179.2,,,,1998.559,2451018.5,27.096
125.54454583,3.26829167,J082210.6+031605,FITS,08 22 10.691,+03 16 05.85,0.014,1.33,1.69,0.142,3.53,2.55,20.1,,g,,1998.523,2451005.3,1.612
31.57935,3.26825278,J020619.0+031605,FITS,02 06 19.044,+03 16 05.71,0.014,9.55,11.42,0.13,3.49,0.66,78.4,,g,,2009.273,2454932.2,35.356
355.8608125,3.26822222,J234326.5+031605,FITS,23 43 26.595,+03 16 05.60,0.014,8.39,8.39,0.116,1.35,0.0,97.1,,,,2009.18,2454898.3,0.0
184.7273875,3.26821389,J121854.5+031605,FITS,12 18 54.573,+03 16 05.57,0.014,2.21,3.46,0.155,4.99,3.76,138.8,,,,1998.522,2451005.0,1.466
174.19760833,3.26818333,J113647.4+031605,FITS,11 36 47.426,+03 16 05.46,0.495,1.2,2.94,0.185,13.28,0.0,113.2,,,,1998.521,2451004.7,1.737
177.13202083,3.26817778,J114831.6+031605,FITS,11 48 31.685,+03 16 05.44,0.014,3.77,3.81,0.158,1.2,0.0,9.2,,g,,1998.52,2451004.2,2.16
222.76614583,3.26809444,J145103.8+031605,FITS,14 51 03.875,+03 16 05.14,0.014,5.46,5.58,0.152,1.31,0.0,157.7,,,,1998.594,2451031.3,32.79
193.09185417,3.26805556,J125222.0+031605,FITS,12 52 22.045,+03 16 05.00,0.014,29.42,205.97,0.144,16.51,12.5,150.2,,,,1998.523,2451005.5,0.024
231.6849125,3.26804167,J152644.3+031604,FITS,15 26 44.379,+03 16 04.95,0.014,17.3,17.72,0.312,1.17,0.26,87.0,,s,,1998.582,2451026.8,28.724
4.01804583,3.268025,J001604.3+031604,FITS,00 16 04.331,+03 16 04.89,0.014,1.11,1.34,0.12,6.51,0.0,88.1,,,,2009.198,2454904.8,16.81
174.28141667,3.26786667,J113707.5+031604,FITS,11 37 07.540,+03 16 04.32,0.357,1.17,1.41,0.18,5.53,0.0,126.8,,g,,1998.522,2451005.2,1.022
10.5229,3.26767222,J004205.4+031603,FITS,00 42 05.496,+03 16 03.62,0.357,1.0,0.89,0.136,3.98,0.0,10.5,,g,,2009.217,2454911.7,22.561
39.3794875,3.26765,J023731.0+031603,FITS,02 37 31.077,+03 16 03.54,0.016,1.53,1.11,0.122,0.42,0.0,55.5,,g,,2009.241,2454920.4,0.0
235.60243333,3.26758056,J154224.5+031603,FITS,15 42 24.584,+03 16 03.29,0.014,2.06,3.73,0.154,10.14,0.0,139.1,,,,1998.577,2451025.0,27.259
4.015125,3.26757778,J001603.6+031603,FITS,00 16 03.630,+03 16 03.28,0.014,1.08,0.99,0.121,4.64,0.0,87.5,,,,2009.199,2454905.1,17.12
129.87334167,3.26734167,J083929.6+031602,FITS,08 39 29.602,+03 16 02.43,0.347,1.26,1.21,0.155,4.6,0.0,119.3,,,,1998.556,2451017.3,26.405
192.60476667,3.26726389,J125025.1+031602,FITS,12 50 25.144,+03 16 02.15,0.732,1.11,1.29,0.155,8.11,0.0,140.7,,g,,1998.557,2451017.8,26.524
152.91260833,3.26725833,J101139.0+031602,FITS,10 11 39.026,+03 16 02.13,0.014,1.39,1.1,0.155,0.0,0.0,153.9,,,,1998.524,2451005.9,4.847
145.78047083,3.26723056,J094307.3+031602,FITS,09 43 07.313,+03 16 02.03,0.577,1.44,0.91,0.216,0.0,0.0,124.7,,s,,1998.523,2451005.4,1.829
151.91975833,3.26722222,J100740.7+031602,FITS,10 07 40.742,+03 16 02.00,0.014,6.93,7.09,0.135,1.69,0.0,117.2,,g,,1998.523,2451005.3,0.656
14.44845417,3.26713611,J005747.6+031601,FITS,00 57 47.629,+03 16 01.69,0.014,28.31,29.91,0.129,1.51,1.21,109.5,,g,,2009.189,2454901.3,5.691
177.46192083,3.26706111,J114950.8+031601,FITS,11 49 50.861,+03 16 01.42,0.058,1.46,1.12,0.145,1.59,0.0,137.8,,,,1998.523,2451005.2,0.951
128.54044583,3.26703056,J083409.7+031601,FITS,08 34 09.707,+03 16 01.31,0.014,1.78,2.64,0.136,7.06,0.0,88.2,,,,1998.611,2451037.4,35.265
139.872575,3.26678889,J091929.4+031600,FITS,09 19 29.418,+03 16 00.44,0.014,1.68,0.94,0.144,0.0,0.0,95.0,,s,,1998.523,2451005.3,0.0
342.60399167,3.26675,J225024.9+031600,FITS,22 50 24.958,+03 16 00.30,0.014,4.89,4.46,0.127,0.0,0.0,72.7,,g,,2009.203,2454906.5,18.994
42.96468333,3.26662222,J025151.5+031559,FITS,02 51 51.524,+03 15 59.84,0.014,1.8,1.38,0.129,0.0,0.0,89.1,,,,2009.196,2454904.0,16.766
36.78405833,3.2666,J022708.1+031559,FITS,02 27 08.174,+03 15 59.76,0.014,1.61,1.49,0.127,3.51,0.0,77.6,,,,2009.266,2454929.7,39.75
322.40920417,3.26648889,J212938.2+031559,FITS,21 29 38.209,+03 15 59.36,0.221,1.05,1.64,0.133,7.68,0.0,109.3,,,,2009.251,2454924.2,15.828
185.5177375,3.26648333,J122204.2+031559,FITS,12 22 04.257,+03 15 59.34,0.093,1.22,4.04,0.142,13.03,5.67,158.3,,g,,1998.522,2451005.2,1.114
174.20765,3.26643056,J113649.8+031559,FITS,11 36 49.836,+03 15 59.15,0.014,12.69,14.68,0.185,3.67,0.0,72.4,,,,1998.521,2451004.8,1.646
160.67084167,3.26635833,J104241.0+031558,FITS,10 42 41.002,+03 15 58.89,0.438,1.32,3.05,0.208,9.49,3.62,77.7,,g,,1998.524,2451005.7,3.755
38.72717917,3.26616111,J023454.5+031558,FITS,02 34 54.523,+03 15 58.18,0.014,2.54,1.83,0.123,0.0,0.0,98.0,,g,,2009.246,2454922.3,15.58
153.08121667,3.26611667,J101219.4+031558,FITS,10 12 19.492,+03 15 58.02,0.014,1.8,2.07,0.155,3.39,0.0,42.3,,,,1998.524,2451005.9,4.908
42.59463333,3.26611389,J025022.7+031558,FITS,02 50 22.712,+03 15 58.01,0.449,1.01,0.54,0.136,0.0,0.0,78.9,,,,2009.208,2454908.3,21.571
137.88577083,3.26603611,J091132.5+031557,FITS,09 11 32.585,+03 15 57.73,0.014,6.28,6.34,0.157,1.41,0.0,57.4,,s,,1998.524,2451005.8,4.588
196.18944167,3.26600278,J130445.4+031557,FITS,13 04 45.466,+03 15 57.61,0.014,11.57,12.55,0.137,2.32,0.59,126.7,,s,,1998.527,2451006.9,9.852
225.07222083,3.26588333,J150017.3+031557,FITS,15 00 17.333,+03 15 57.18,0.014,1.18,1.26,0.151,3.66,0.0,18.7,,g,,1998.58,2451026.2,28.3
30.06520417,3.26583333,J020015.6+031557,FITS,02 00 15.649,+03 15 57.00,0.428,1.0,1.0,0.131,6.97,0.0,77.1,,,,2009.264,2454928.8,40.68
165.1029125,3.26575,J110024.6+031556,FITS,11 00 24.699,+03 15 56.70,0.014,2.16,2.79,0.156,4.49,0.0,95.5,,,,1998.552,2451016.1,26.399
0.25058333,3.26573889,J000100.1+031556,FITS,00 01 00.140,+03 15 56.66,0.014,1.79,1.57,0.126,1.43,0.0,48.0,,,,2009.188,2454901.0,11.325
228.26259167,3.26566389,J151303.0+031556,FITS,15 13 03.022,+03 15 56.39,0.014,1.49,1.66,0.138,3.0,0.0,61.3,,g,,1998.55,2451015.2,13.301
137.9798625,3.26562222,J091155.1+031556,FITS,09 11 55.167,+03 15 56.24,0.014,29.38,31.48,0.156,1.78,1.37,18.9,,,,1998.525,2451006.0,5.262
188.10832917,3.26554444,J123225.9+031555,FITS,12 32 25.999,+03 15 55.96,0.094,1.66,1.08,0.157,0.0,0.0,90.4,,g,,1998.545,2451013.4,24.22
175.54609167,3.26553889,J114211.0+031555,FITS,11 42 11.062,+03 15 55.94,0.014,5.16,5.69,0.184,2.97,0.0,144.8,,,,1998.519,2451003.8,2.396
188.40685,3.2655,J123337.6+031555,FITS,12 33 37.644,+03 15 55.80,0.094,1.56,1.75,0.156,4.45,0.0,124.6,,,,1998.542,2451012.5,23.026
341.97245,3.26543056,J224753.3+031555,FITS,22 47 53.388,+03 15 55.55,0.306,1.02,0.74,0.123,0.0,0.0,101.6,,,,2009.215,2454911.0,22.557
127.79395833,3.26531667,J083110.5+031555,FITS,08 31 10.550,+03 15 55.14,0.014,1.26,0.79,0.136,0.0,0.0,94.6,,g,,1998.611,2451037.6,35.277
162.32909167,3.2653,J104918.9+031555,FITS,10 49 18.982,+03 15 55.08,0.014,1.13,1.18,0.134,5.69,0.0,130.3,,,,1998.523,2451005.3,0.646
3.19311667,3.26526667,J001246.3+031554,FITS,00 12 46.348,+03 15 54.96,0.014,7.11,7.4,0.134,2.16,0.0,61.4,,,,2009.217,2454911.6,16.899
196.191025,3.26516667,J130445.8+031554,FITS,13 04 45.846,+03 15 54.60,0.014,13.68,14.52,0.137,2.19,0.0,106.0,,,,1998.527,2451007.0,9.947
347.15126667,3.26509167,J230836.3+031554,FITS,23 08 36.304,+03 15 54.33,0.014,2.6,2.82,0.134,3.77,0.0,89.0,,g,,2009.231,2454916.9,21.963
341.94663333,3.26503056,J224747.1+031554,FITS,22 47 47.192,+03 15 54.11,0.338,1.0,0.53,0.122,0.0,0.0,88.8,,g,,2009.213,2454910.3,22.175
137.66965,3.26499722,J091040.7+031553,FITS,09 10 40.716,+03 15 53.99,0.014,38.12,39.1,0.139,1.12,0.75,22.4,,g,,1998.522,2451005.2,0.646
