_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.64759167,-0.29796389,J135035.4-001752,FITS,13 50 35.422,-00 17 52.67,0.014,3.38,3.13,0.151,0.66,0.0,65.6,,g,,1998.61,2451037.2,0.477
216.69334167,-0.29804167,J142646.4-001752,FITS,14 26 46.402,-00 17 52.95,0.014,3.48,5.33,0.146,6.03,1.64,68.0,,,,1998.607,2451036.2,2.824
15.04843333,-0.29809167,J010011.6-001753,FITS,01 00 11.624,-00 17 53.13,0.162,1.25,1.06,0.117,0.0,0.0,91.0,,g,,1999.218,2451258.9,1228.995
359.70600833,-0.29822222,J235849.4-001753,FITS,23 58 49.442,-00 17 53.60,0.179,0.8,0.55,0.101,0.0,0.0,43.1,,g,,1999.213,2451257.3,1227.09
164.62639583,-0.29824167,J105830.3-001753,FITS,10 58 30.335,-00 17 53.67,0.014,25.37,26.06,0.138,1.2,0.73,15.1,,,,1998.62,2451040.6,0.925
338.41322917,-0.29824444,J223339.1-001753,FITS,22 33 39.175,-00 17 53.68,0.014,5.88,14.6,0.108,9.27,5.04,52.4,,s,,1998.666,2451057.5,1211.139
214.50602917,-0.29828056,J141801.4-001753,FITS,14 18 01.447,-00 17 53.81,0.014,10.31,10.94,0.144,2.01,0.6,34.5,,,,1998.61,2451037.3,0.588
133.96160833,-0.29838056,J085550.7-001754,FITS,08 55 50.786,-00 17 54.17,0.014,1.7,1.22,0.14,0.0,0.0,118.7,,g,,1998.615,2451038.9,1.476
200.80007917,-0.29838889,J132312.0-001754,FITS,13 23 12.019,-00 17 54.20,0.215,1.16,0.87,0.154,0.0,0.0,168.9,,s,,1998.609,2451036.9,0.477
167.16841667,-0.29839167,J110840.4-001754,FITS,11 08 40.420,-00 17 54.21,0.014,3.84,3.57,0.149,1.72,0.0,90.0,,g,,1998.622,2451041.5,1.441
180.16980833,-0.29847778,J120040.7-001754,FITS,12 00 40.754,-00 17 54.52,0.014,2.21,2.03,0.157,0.9,0.0,98.2,,g,,1998.619,2451040.3,0.558
356.73532083,-0.29849167,J234656.4-001754,FITS,23 46 56.477,-00 17 54.57,0.014,4.05,3.87,0.103,1.07,0.0,112.3,,s,,1999.214,2451257.5,1227.253
215.97656667,-0.29854444,J142354.3-001754,FITS,14 23 54.376,-00 17 54.76,0.014,1.86,1.91,0.144,2.24,0.0,86.1,,s,,1998.607,2451036.2,2.886
21.77501667,-0.29859722,J012706.0-001754,FITS,01 27 06.004,-00 17 54.95,0.281,0.94,0.6,0.1,0.0,0.0,96.3,,,,1999.218,2451259.0,1229.078
205.70610833,-0.29862222,J134249.4-001755,FITS,13 42 49.466,-00 17 55.04,0.014,1.22,2.05,0.152,7.09,2.07,129.1,,,,1998.609,2451036.9,0.545
49.50185417,-0.29866389,J031800.4-001755,FITS,03 18 00.445,-00 17 55.19,0.121,1.34,0.89,0.102,0.0,0.0,82.8,,g,,1999.39,2451321.7,1226.884
219.112075,-0.29867222,J143626.8-001755,FITS,14 36 26.898,-00 17 55.22,0.014,4.1,5.6,0.147,5.08,1.13,122.8,,,,1998.604,2451034.8,1.977
149.81677083,-0.29870833,J095916.0-001755,FITS,09 59 16.025,-00 17 55.35,0.014,2.54,2.02,0.154,0.43,0.0,68.8,,g,,1998.618,2451040.0,1.965
196.23771667,-0.29871944,J130457.0-001755,FITS,13 04 57.052,-00 17 55.39,0.014,2.2,2.23,0.144,2.47,0.0,89.8,,g,,1998.611,2451037.6,0.636
217.48585,-0.29885556,J142956.6-001755,FITS,14 29 56.604,-00 17 55.88,0.014,24.43,25.25,0.146,1.17,0.94,121.5,,,,1998.607,2451036.2,2.894
158.09931667,-0.29885833,J103223.8-001755,FITS,10 32 23.836,-00 17 55.89,0.072,1.17,0.75,0.152,0.0,0.0,82.2,,g,,1998.621,2451041.2,1.309
354.5749375,-0.29886389,J233817.9-001755,FITS,23 38 17.985,-00 17 55.91,0.179,0.83,1.42,0.108,9.45,0.0,147.0,,g,,1999.215,2451257.8,1228.019
20.56306667,-0.29888333,J012215.1-001755,FITS,01 22 15.136,-00 17 55.98,0.014,1.69,4.62,0.107,9.8,6.01,173.0,,,,1999.213,2451257.2,1227.016
305.85324167,-0.29890556,J202324.7-001756,FITS,20 23 24.778,-00 17 56.06,0.014,2.8,3.47,0.153,5.54,0.0,77.3,,g,,2011.231,2455646.9,8.128
129.23440417,-0.29892222,J083656.2-001756,FITS,08 36 56.257,-00 17 56.12,0.014,36.8,39.74,0.148,1.89,1.35,127.7,,g,,1998.616,2451039.3,1.783
224.96604167,-0.29906667,J145951.8-001756,FITS,14 59 51.850,-00 17 56.64,0.209,1.03,1.69,0.144,6.15,2.89,61.6,,s,,1998.603,2451034.6,2.141
188.8127,-0.29911111,J123515.0-001756,FITS,12 35 15.048,-00 17 56.80,0.287,1.29,1.15,0.153,3.16,0.0,154.8,,g,,1998.611,2451037.5,0.259
233.07911667,-0.29914722,J153218.9-001756,FITS,15 32 18.988,-00 17 56.93,0.014,31.8,33.35,0.154,1.48,1.07,45.3,,g,,1998.603,2451034.7,1.601
318.71645417,-0.29916944,J211451.9-001757,FITS,21 14 51.949,-00 17 57.01,0.014,1.9,1.35,0.081,0.0,0.0,90.1,,g,,2009.319,2454949.0,16.755
201.55095,-0.2993,J132612.2-001757,FITS,13 26 12.228,-00 17 57.48,0.014,1.72,2.13,0.153,5.36,0.0,135.7,,g,,1998.609,2451036.9,0.479
332.81749583,-0.2993,J221116.1-001757,FITS,22 11 16.199,-00 17 57.48,0.014,1.54,1.22,0.107,0.0,0.0,53.2,,g,,1999.214,2451257.7,1227.942
25.5471375,-0.29931944,J014211.3-001757,FITS,01 42 11.313,-00 17 57.55,0.014,0.93,0.92,0.102,1.96,0.0,85.2,,,,1999.218,2451259.0,1229.006
183.35462917,-0.29933889,J121325.1-001757,FITS,12 13 25.111,-00 17 57.62,0.014,2.91,4.53,0.184,4.99,3.7,138.9,,,,1998.612,2451037.8,1.278
5.01237917,-0.29936944,J002002.9-001757,FITS,00 20 02.971,-00 17 57.73,0.091,1.05,0.85,0.106,0.36,0.0,3.6,,,,1999.214,2451257.5,1227.453
9.58802917,-0.29944722,J003821.1-001758,FITS,00 38 21.127,-00 17 58.01,0.304,0.82,1.29,0.11,5.12,3.92,161.5,,,,1999.215,2451258.1,1228.167
44.6022875,-0.29951667,J025824.5-001758,FITS,02 58 24.549,-00 17 58.26,0.039,0.91,0.9,0.098,0.2,0.0,39.5,,g,,1999.213,2451257.1,1226.907
317.55409167,-0.29953611,J211012.9-001758,FITS,21 10 12.982,-00 17 58.33,0.014,1.64,0.96,0.125,0.0,0.0,90.2,,s,,2009.254,2454925.1,17.277
129.87114167,-0.29958056,J083929.0-001758,FITS,08 39 29.074,-00 17 58.49,0.044,1.27,2.66,0.151,7.47,5.0,17.9,,,,1998.62,2451040.7,1.922
232.23744583,-0.29965278,J152856.9-001758,FITS,15 28 56.987,-00 17 58.75,0.014,2.48,4.06,0.146,6.68,1.53,94.4,,s,,1998.604,2451034.9,0.539
337.31545833,-0.2997,J222915.7-001758,FITS,22 29 15.710,-00 17 58.92,0.014,6.46,6.36,0.109,0.99,0.0,88.4,,,,1999.214,2451257.7,1227.921
50.89974167,-0.29982778,J032335.9-001759,FITS,03 23 35.938,-00 17 59.38,0.014,10.53,10.78,0.15,1.61,0.0,113.9,,g,,2011.214,2455640.4,0.001
53.112425,-0.29988333,J033226.9-001759,FITS,03 32 26.982,-00 17 59.58,0.014,3.76,8.22,0.151,7.83,5.1,157.1,,g,,2011.27,2455661.2,17.721
153.70806667,-0.29992778,J101449.9-001759,FITS,10 14 49.936,-00 17 59.74,0.014,1.27,1.07,0.146,1.88,0.0,99.4,,g,,1998.622,2451041.4,1.65
32.53106667,-0.29994167,J021007.4-001759,FITS,02 10 07.456,-00 17 59.79,0.039,1.06,1.57,0.103,7.95,0.0,136.2,,g,,2002.562,2452480.8,1999.209
315.5677625,-0.29994444,J210216.2-001759,FITS,21 02 16.263,-00 17 59.80,0.014,8.38,8.25,0.134,0.72,0.0,112.6,,g,,2009.268,2454930.4,15.82
49.21185,-0.299975,J031650.8-001759,FITS,03 16 50.844,-00 17 59.91,0.014,2.52,2.04,0.102,0.0,0.0,78.4,,,,1999.214,2451257.5,1227.121
316.56088333,-0.30000556,J210614.6-001800,FITS,21 06 14.612,-00 18 00.02,0.016,1.36,0.92,0.128,0.0,0.0,14.9,,g,,2009.285,2454936.5,11.229
174.91476667,-0.30005556,J113939.5-001800,FITS,11 39 39.544,-00 18 00.20,0.014,3.8,3.9,0.154,1.85,0.0,172.3,,g,,1998.619,2451040.3,0.563
8.5808,-0.30010278,J003419.3-001800,FITS,00 34 19.392,-00 18 00.37,0.383,0.81,1.2,0.102,6.45,0.52,41.4,,g,,1999.213,2451257.1,1226.966
230.37764167,-0.30024722,J152130.6-001800,FITS,15 21 30.634,-00 18 00.89,0.014,6.15,5.84,0.145,0.0,0.0,59.9,,s,,1998.603,2451034.7,1.846
226.42765833,-0.30025278,J150542.6-001800,FITS,15 05 42.638,-00 18 00.91,0.014,22.68,25.3,0.14,2.29,1.51,74.3,,,,1998.603,2451034.6,2.047
131.05655,-0.30029722,J084413.5-001801,FITS,08 44 13.572,-00 18 01.07,0.014,3.07,4.77,0.154,7.0,0.0,125.7,,g,,1998.617,2451039.8,1.94
20.55805417,-0.30030278,J012213.9-001801,FITS,01 22 13.933,-00 18 01.09,0.014,355.19,373.43,0.107,1.59,0.85,83.4,,s,,1999.213,2451257.3,1227.043
226.433125,-0.30034722,J150543.9-001801,FITS,15 05 43.950,-00 18 01.25,0.014,21.57,23.41,0.14,1.89,1.43,89.0,,s,,1998.603,2451034.6,2.059
347.27331667,-0.30040833,J230905.5-001801,FITS,23 09 05.596,-00 18 01.47,0.081,1.19,2.22,0.102,6.96,3.63,73.9,,,,1999.218,2451259.0,1229.097
333.892475,-0.30051389,J221534.1-001801,FITS,22 15 34.194,-00 18 01.85,0.598,0.85,0.37,0.104,0.0,0.0,98.0,,g,,1999.01,2451183.3,1226.501
149.93672083,-0.30064167,J095944.8-001802,FITS,09 59 44.813,-00 18 02.31,0.094,1.37,1.03,0.147,1.74,0.0,97.4,,s,,1998.621,2451041.3,1.716
58.95673333,-0.30065278,J035549.6-001802,FITS,03 55 49.616,-00 18 02.35,0.014,2.11,2.59,0.138,3.73,1.19,117.4,,g,,2011.221,2455643.1,8.222
49.70058333,-0.30076944,J031848.1-001802,FITS,03 18 48.140,-00 18 02.77,0.014,1.81,2.37,0.108,4.84,1.29,150.7,,,,1999.28,2451281.8,1227.377
56.7449625,-0.30082778,J034658.7-001802,FITS,03 46 58.791,-00 18 02.98,0.014,10.91,12.86,0.151,3.16,1.4,116.7,,,,2011.237,2455648.9,15.229
140.0492875,-0.30094444,J092011.8-001803,FITS,09 20 11.829,-00 18 03.40,0.063,1.13,2.45,0.152,8.25,4.65,154.2,,g,,1998.617,2451039.8,1.937
130.19399167,-0.30097222,J084046.5-001803,FITS,08 40 46.558,-00 18 03.50,0.014,2.27,3.48,0.139,6.88,0.0,106.5,,g,,1998.615,2451038.8,1.396
5.95527083,-0.30097778,J002349.2-001803,FITS,00 23 49.265,-00 18 03.52,0.014,8.84,9.86,0.102,3.0,0.63,15.5,,g,,1999.218,2451259.0,1229.03
192.240925,-0.30101944,J124857.8-001803,FITS,12 48 57.822,-00 18 03.67,0.014,3.26,3.38,0.143,2.14,0.0,60.7,,,,1998.611,2451037.6,0.628
216.69880833,-0.30103056,J142647.7-001803,FITS,14 26 47.714,-00 18 03.71,0.014,3.06,4.74,0.145,5.96,2.5,137.8,,,,1998.608,2451036.2,2.785
196.22827917,-0.30103333,J130454.7-001803,FITS,13 04 54.787,-00 18 03.72,0.713,1.02,1.25,0.143,8.2,0.0,29.9,,g,,1998.611,2451037.6,0.662
231.170775,-0.30105278,J152440.9-001803,FITS,15 24 40.986,-00 18 03.79,0.269,1.11,0.83,0.15,1.48,0.0,166.3,,g,,1998.603,2451034.7,1.583
55.14375833,-0.30105833,J034034.5-001803,FITS,03 40 34.502,-00 18 03.81,0.291,1.47,2.76,0.137,6.61,4.56,15.3,,,,2011.223,2455643.8,10.489
27.72300833,-0.30109167,J015053.5-001803,FITS,01 50 53.522,-00 18 03.93,0.014,3.26,2.95,0.101,0.0,0.0,55.5,,s,,1999.218,2451259.1,1229.086
183.35714167,-0.30109167,J121325.7-001803,FITS,12 13 25.714,-00 18 03.93,0.014,5.88,7.46,0.184,4.79,0.0,145.0,,,,1998.612,2451037.9,1.294
197.196825,-0.30120278,J130847.2-001804,FITS,13 08 47.238,-00 18 04.33,0.014,3.55,3.29,0.178,0.0,0.0,84.8,,,,1998.611,2451037.6,0.477
195.7120375,-0.30123889,J130250.8-001804,FITS,13 02 50.889,-00 18 04.46,0.158,1.14,1.32,0.144,7.03,0.0,15.5,,,,1998.611,2451037.6,0.351
20.55545833,-0.30126944,J012213.3-001804,FITS,01 22 13.310,-00 18 04.57,0.014,103.32,122.25,0.108,2.68,2.34,155.3,,,,1999.213,2451257.3,1227.058
335.9180875,-0.30128333,J222340.3-001804,FITS,22 23 40.341,-00 18 04.62,0.489,0.78,4.24,0.104,17.84,8.29,11.5,,s,,1999.217,2451258.7,1228.862
348.20112083,-0.30129444,J231248.2-001804,FITS,23 12 48.269,-00 18 04.66,0.014,13.17,25.2,0.107,9.03,2.45,164.2,,g,,1999.215,2451257.8,1227.808
220.6298125,-0.30136111,J144231.1-001804,FITS,14 42 31.155,-00 18 04.90,0.715,1.08,2.72,0.151,10.97,4.2,160.5,,s,,1998.604,2451034.9,1.867
237.35678333,-0.30136389,J154925.6-001804,FITS,15 49 25.628,-00 18 04.91,0.014,1.66,1.6,0.139,3.07,0.0,79.3,,g,,1998.604,2451034.8,0.507
233.5264,-0.30143889,J153406.3-001805,FITS,15 34 06.336,-00 18 05.18,0.084,1.18,2.37,0.143,9.34,2.8,20.3,,g,,1998.604,2451034.9,0.537
151.001725,-0.30150556,J100400.4-001805,FITS,10 04 00.414,-00 18 05.42,0.014,5.13,5.74,0.147,2.88,0.98,18.8,,g,,1998.616,2451039.3,1.719
44.88055417,-0.30157222,J025931.3-001805,FITS,02 59 31.333,-00 18 05.66,0.014,2.02,3.14,0.173,9.97,0.0,2.5,,g,,1999.217,2451258.6,1228.591
136.07075417,-0.30158611,J090416.9-001805,FITS,09 04 16.981,-00 18 05.71,0.014,1.63,2.53,0.139,7.17,0.0,36.4,,s,,1998.614,2451038.7,1.325
52.88288333,-0.30159167,J033131.8-001805,FITS,03 31 31.892,-00 18 05.73,0.014,165.59,192.73,0.138,3.32,1.11,35.0,,,,2011.222,2455643.6,10.213
348.135525,-0.30159167,J231232.5-001805,FITS,23 12 32.526,-00 18 05.73,0.014,1.32,0.9,0.107,0.0,0.0,22.1,,g,,1999.216,2451258.3,1228.456
348.77677917,-0.30159444,J231506.4-001805,FITS,23 15 06.427,-00 18 05.74,0.014,1.15,1.76,0.1,7.74,0.0,132.6,,g,,1999.218,2451259.0,1229.096
329.60796667,-0.30161667,J215825.9-001805,FITS,21 58 25.912,-00 18 05.82,0.025,0.9,1.3,0.1,6.97,0.0,177.7,,s,,1999.212,2451256.9,1226.915
44.60067083,-0.30165833,J025824.1-001805,FITS,02 58 24.161,-00 18 05.97,0.014,2.58,3.38,0.099,4.78,0.33,55.9,,,,1999.213,2451257.2,1226.92
359.67299167,-0.30171944,J235841.5-001806,FITS,23 58 41.518,-00 18 06.19,0.014,5.99,5.97,0.1,1.16,0.0,55.6,,g,,1999.213,2451257.1,1226.985
311.96639167,-0.30179444,J204751.9-001806,FITS,20 47 51.934,-00 18 06.46,0.434,1.0,1.63,0.144,8.14,0.0,124.3,,s,,2011.249,2455653.2,11.774
216.60137917,-0.30185,J142624.3-001806,FITS,14 26 24.331,-00 18 06.66,0.014,4.59,4.18,0.152,0.63,0.0,88.0,,,,1998.607,2451036.1,2.319
30.44205833,-0.30186389,J020146.0-001806,FITS,02 01 46.094,-00 18 06.71,0.312,0.77,1.72,0.101,9.63,2.94,100.1,,,,2002.465,2452445.4,2006.077
348.74958333,-0.30186389,J231459.9-001806,FITS,23 14 59.900,-00 18 06.71,0.014,1.3,1.21,0.099,2.22,0.0,128.9,,g,,1999.218,2451259.0,1229.08
201.0771375,-0.30190556,J132418.5-001806,FITS,13 24 18.513,-00 18 06.86,0.014,11.26,11.46,0.147,1.24,0.0,57.5,,g,,1998.61,2451037.2,0.45
234.60427083,-0.30193333,J153825.0-001806,FITS,15 38 25.025,-00 18 06.96,0.07,1.19,1.3,0.151,3.95,0.0,35.1,,,,1998.603,2451034.7,1.732
226.31567083,-0.30194167,J150515.7-001806,FITS,15 05 15.761,-00 18 06.99,0.345,1.62,0.96,0.149,0.0,0.0,97.7,,g,,1998.603,2451034.7,1.478
182.58677917,-0.30195556,J121020.8-001807,FITS,12 10 20.827,-00 18 07.04,0.014,3.37,3.68,0.14,2.42,0.47,115.9,,g,,1998.612,2451037.9,1.332
20.40440417,-0.30196111,J012137.0-001807,FITS,01 21 37.057,-00 18 07.06,0.014,55.88,76.37,0.111,4.51,2.34,52.1,,s,,1999.216,2451258.2,1228.268
171.19272083,-0.30200556,J112446.2-001807,FITS,11 24 46.253,-00 18 07.22,0.801,1.04,1.65,0.154,6.32,1.57,82.6,,,,1998.621,2451041.1,1.179
218.30877917,-0.30204444,J143314.1-001807,FITS,14 33 14.107,-00 18 07.36,0.014,195.78,200.57,0.146,0.96,0.87,33.5,,,,1998.608,2451036.3,2.747
310.32977083,-0.30210833,J204119.1-001807,FITS,20 41 19.145,-00 18 07.59,0.739,1.13,0.74,0.171,0.0,0.0,72.6,,,,2011.273,2455662.3,14.446
129.09685833,-0.30214167,J083623.2-001807,FITS,08 36 23.246,-00 18 07.71,0.014,2.2,1.96,0.149,0.87,0.0,100.6,,,,1998.62,2451041.0,1.83
142.3368375,-0.30214722,J092920.8-001807,FITS,09 29 20.841,-00 18 07.73,0.793,1.1,0.62,0.153,0.0,0.0,74.3,,,,1998.619,2451040.3,1.99
26.36170417,-0.30217778,J014526.8-001807,FITS,01 45 26.809,-00 18 07.84,0.088,0.91,0.48,0.104,0.0,0.0,93.4,,g,,1999.217,2451258.7,1228.661
131.1602875,-0.30227222,J084438.4-001808,FITS,08 44 38.469,-00 18 08.18,0.014,2.8,2.39,0.148,0.0,0.0,162.7,,,,1998.621,2451041.0,1.803
57.54212917,-0.30228889,J035010.1-001808,FITS,03 50 10.111,-00 18 08.24,0.014,1.92,1.92,0.15,1.4,0.0,43.1,,s,,2011.254,2455655.4,17.687
345.302225,-0.30229167,J230112.5-001808,FITS,23 01 12.534,-00 18 08.25,0.014,7.9,15.42,0.101,9.35,2.37,162.4,,g,,1999.213,2451257.2,1227.079
144.77748333,-0.30230556,J093906.5-001808,FITS,09 39 06.596,-00 18 08.30,0.014,1.32,2.06,0.149,7.1,1.72,171.6,,,,1998.622,2451041.5,1.588
224.3501625,-0.30256389,J145724.0-001809,FITS,14 57 24.039,-00 18 09.23,0.014,9.43,10.28,0.145,2.15,1.3,39.5,,,,1998.603,2451034.7,1.932
156.00811667,-0.30259444,J102401.9-001809,FITS,10 24 01.948,-00 18 09.34,0.198,1.0,1.41,0.144,5.01,1.94,60.9,,g,,1998.622,2451041.6,1.537
7.80982917,-0.30270556,J003114.3-001809,FITS,00 31 14.359,-00 18 09.74,0.419,0.82,1.32,0.102,7.76,0.9,153.9,,,,1999.213,2451257.3,1227.049
308.7810125,-0.30281389,J203507.4-001810,FITS,20 35 07.443,-00 18 10.13,0.528,1.03,1.02,0.151,1.56,0.0,133.9,,,,2011.226,2455644.8,8.836
52.8642125,-0.30284722,J033127.4-001810,FITS,03 31 27.411,-00 18 10.25,0.089,1.17,1.51,0.138,6.21,0.0,146.9,,,,2011.22,2455642.8,8.802
330.67831667,-0.30284722,J220242.7-001810,FITS,22 02 42.796,-00 18 10.25,0.162,1.11,1.79,0.1,8.05,0.0,147.8,,g,,1999.217,2451258.8,1228.931
312.99965,-0.30288889,J205159.9-001810,FITS,20 51 59.916,-00 18 10.40,0.014,6.18,5.67,0.156,0.0,0.0,90.7,,s,,2011.295,2455670.1,11.704
206.058,-0.30291667,J134413.9-001810,FITS,13 44 13.920,-00 18 10.50,0.201,1.21,1.05,0.157,4.34,0.0,48.6,,g,,1998.609,2451036.9,0.488
50.9656,-0.30294444,J032351.7-001810,FITS,03 23 51.744,-00 18 10.60,0.014,20.85,21.17,0.145,1.12,0.0,99.0,,g,,2011.214,2455640.4,0.001
191.35965,-0.30296389,J124526.3-001810,FITS,12 45 26.316,-00 18 10.67,0.014,18.67,18.96,0.144,1.11,0.0,108.0,,,,1998.611,2451037.6,0.32
6.59745833,-0.30300833,J002623.3-001810,FITS,00 26 23.390,-00 18 10.83,0.072,0.9,0.98,0.109,5.41,0.0,50.8,,g,,1999.216,2451258.2,1228.297
36.88883333,-0.30306944,J022733.3-001811,FITS,02 27 33.320,-00 18 11.05,0.014,1.08,0.64,0.106,0.0,0.0,65.9,,s,,1999.216,2451258.5,1228.432
134.79128333,-0.30310556,J085909.9-001811,FITS,08 59 09.908,-00 18 11.18,0.014,2.0,1.28,0.151,0.0,0.0,155.9,,,,1998.617,2451039.7,1.917
190.14391667,-0.30338056,J124034.5-001812,FITS,12 40 34.540,-00 18 12.17,0.072,1.24,2.97,0.139,10.32,3.87,143.2,,s,,1998.611,2451037.7,0.743
24.42144167,-0.3034,J013741.1-001812,FITS,01 37 41.146,-00 18 12.24,0.014,6.84,7.4,0.099,2.16,0.98,41.6,,,,1999.213,2451257.2,1226.986
221.7435,-0.30348333,J144658.4-001812,FITS,14 46 58.440,-00 18 12.54,0.014,1.92,1.92,0.208,2.95,0.0,148.9,,g,,1998.606,2451035.6,0.221
10.06465833,-0.3035,J004015.5-001812,FITS,00 40 15.518,-00 18 12.60,0.014,1.63,1.48,0.101,0.0,0.0,82.1,,,,1999.213,2451257.3,1227.036
4.17222917,-0.30359722,J001641.3-001812,FITS,00 16 41.335,-00 18 12.95,0.647,0.9,0.73,0.119,5.58,0.0,96.3,,,,1999.213,2451257.2,1226.993
173.50591667,-0.30361667,J113401.4-001813,FITS,11 34 01.420,-00 18 13.02,0.276,1.69,1.26,0.195,1.2,0.0,87.6,,,,1998.62,2451040.9,0.853
174.4460375,-0.30366667,J113747.0-001813,FITS,11 37 47.049,-00 18 13.20,0.014,1.59,1.39,0.14,1.07,0.0,32.2,,g,,1998.619,2451040.5,0.474
45.02432083,-0.3037,J030005.8-001813,FITS,03 00 05.837,-00 18 13.32,0.865,1.19,0.91,0.179,1.96,0.0,92.0,,g,,1999.219,2451259.2,1229.11
137.24787083,-0.303725,J090859.4-001813,FITS,09 08 59.489,-00 18 13.41,0.014,2.02,3.48,0.142,6.16,3.76,44.7,,,,1998.622,2451041.4,1.592
220.6276125,-0.30376389,J144230.6-001813,FITS,14 42 30.627,-00 18 13.55,0.014,3.17,3.56,0.151,2.74,0.36,84.5,,s,,1998.604,2451034.9,1.845
54.66917083,-0.30376944,J033840.6-001813,FITS,03 38 40.601,-00 18 13.57,0.309,1.15,1.05,0.145,4.17,0.0,101.7,,s,,2011.298,2455671.2,12.548
173.55409583,-0.30384444,J113412.9-001813,FITS,11 34 12.983,-00 18 13.84,0.866,1.3,2.1,0.192,12.96,0.0,87.2,,,,1998.62,2451040.7,0.714
306.81154167,-0.30389722,J202714.7-001814,FITS,20 27 14.770,-00 18 14.03,0.014,5.47,5.26,0.148,0.65,0.0,30.3,,g,,2011.238,2455649.3,8.024
37.69297917,-0.30390556,J023046.3-001814,FITS,02 30 46.315,-00 18 14.06,0.034,0.91,0.81,0.109,2.27,0.0,5.2,,g,,1999.215,2451258.1,1227.908
138.99840833,-0.30406944,J091559.6-001814,FITS,09 15 59.618,-00 18 14.65,0.014,16.52,17.17,0.148,1.4,0.74,64.7,,g,,1998.616,2451039.3,1.751
19.0088625,-0.30409444,J011602.1-001814,FITS,01 16 02.127,-00 18 14.74,0.485,0.81,0.41,0.108,0.0,0.0,90.8,,g,,1999.214,2451257.7,1227.33
337.1701625,-0.3041,J222840.8-001814,FITS,22 28 40.839,-00 18 14.76,0.014,6.62,10.85,0.102,6.96,2.57,7.3,,g,,1999.213,2451257.1,1226.992
33.25470417,-0.30412778,J021301.1-001814,FITS,02 13 01.129,-00 18 14.86,0.014,45.01,49.49,0.105,2.38,0.77,78.6,,g,,2002.563,2452481.0,1999.159
168.11184167,-0.30431389,J111226.8-001815,FITS,11 12 26.842,-00 18 15.53,0.339,1.14,1.46,0.15,4.65,1.46,169.2,,g,,1998.622,2451041.5,1.372
344.51219167,-0.30434444,J225802.9-001815,FITS,22 58 02.926,-00 18 15.64,0.014,5.44,4.94,0.106,0.0,0.0,104.4,,,,1999.214,2451257.6,1227.311
14.04096667,-0.30452222,J005609.8-001816,FITS,00 56 09.832,-00 18 16.28,0.014,10.27,10.44,0.109,1.19,0.0,57.6,,,,1999.215,2451257.9,1227.753
320.37139167,-0.30453611,J212129.1-001816,FITS,21 21 29.134,-00 18 16.33,0.081,0.97,1.83,0.105,7.89,3.47,179.3,,g,,1998.976,2451170.8,1225.969
142.43064583,-0.30455,J092943.3-001816,FITS,09 29 43.355,-00 18 16.38,0.014,2.16,2.19,0.146,2.5,0.0,149.5,,g,,1998.621,2451041.3,1.711
20.40261667,-0.30458333,J012136.6-001816,FITS,01 21 36.628,-00 18 16.50,0.014,57.86,88.3,0.111,6.01,2.45,26.4,,g,,1999.216,2451258.3,1228.309
10.07920417,-0.30464167,J004019.0-001816,FITS,00 40 19.009,-00 18 16.71,0.034,1.05,1.56,0.101,6.47,0.0,47.1,,,,1999.213,2451257.2,1226.995
342.59477083,-0.30478056,J225022.7-001817,FITS,22 50 22.745,-00 18 17.21,0.014,13.8,13.75,0.108,0.56,0.0,116.8,,,,1999.216,2451258.2,1228.285
6.48960417,-0.30478611,J002557.5-001817,FITS,00 25 57.505,-00 18 17.23,0.014,9.57,9.33,0.106,0.38,0.0,117.7,,s,,1999.214,2451257.7,1227.325
167.34279167,-0.30483056,J110922.2-001817,FITS,11 09 22.270,-00 18 17.39,0.214,1.02,2.3,0.149,9.44,3.99,152.6,,,,1998.622,2451041.6,1.386
322.52345417,-0.30484167,J213005.6-001817,FITS,21 30 05.629,-00 18 17.43,0.081,1.13,1.1,0.103,3.58,0.0,106.7,,g,,1998.984,2451173.7,1226.683
177.35889583,-0.3049,J114926.1-001817,FITS,11 49 26.135,-00 18 17.64,0.181,2.48,2.32,0.376,1.94,0.0,62.7,,g,,1998.619,2451040.6,0.501
185.97486667,-0.3049,J122353.9-001817,FITS,12 23 53.968,-00 18 17.64,0.441,1.04,1.21,0.146,4.76,0.0,179.0,,s,,1998.618,2451040.0,0.924
40.349875,-0.30497222,J024123.9-001817,FITS,02 41 23.970,-00 18 17.90,0.039,1.68,1.29,0.125,0.0,0.0,86.3,,g,,1999.216,2451258.4,1228.332
146.26895,-0.304975,J094504.5-001817,FITS,09 45 04.548,-00 18 17.91,0.4,1.28,0.61,0.138,0.0,0.0,92.0,,,,1998.622,2451041.6,1.543
52.42794583,-0.30497778,J032942.7-001817,FITS,03 29 42.707,-00 18 17.92,0.74,1.03,2.68,0.145,10.58,4.81,16.0,,,,2011.214,2455640.4,0.001
142.36900833,-0.30501111,J092928.5-001818,FITS,09 29 28.562,-00 18 18.04,0.272,1.16,1.12,0.151,3.54,0.0,149.4,,g,,1998.62,2451040.7,1.935
