_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.4099125,31.69423056,J083738.3+314139,FITS,08 37 38.379,+31 41 39.23,0.014,1.48,1.48,0.152,0.9,0.0,0.4,,,,1994.925,2449691.2,200.486
193.15503333,31.69376944,J125237.2+314137,FITS,12 52 37.208,+31 41 37.57,0.014,4.24,4.25,0.152,2.5,0.0,172.0,,,,1994.553,2449555.2,46.234
201.08496667,31.69366944,J132420.3+314137,FITS,13 24 20.392,+31 41 37.21,0.014,9.2,9.14,0.259,0.0,0.0,180.0,,g,,1994.453,2449518.8,26.281
199.73974583,31.69344444,J131857.5+314136,FITS,13 18 57.539,+31 41 36.40,0.014,5.39,5.35,0.146,1.64,0.0,173.8,,s,,1994.517,2449542.1,43.865
142.3258,31.69323333,J092918.1+314135,FITS,09 29 18.192,+31 41 35.64,0.342,1.02,3.51,0.14,15.15,3.13,74.6,,,,1995.422,2449872.7,207.7
229.5280875,31.69312222,J151806.7+314135,FITS,15 18 06.741,+31 41 35.24,0.041,2.41,3.93,0.098,7.16,0.0,44.2,,g,,1994.567,2449560.5,47.788
197.74324167,31.69311667,J131058.3+314135,FITS,13 10 58.378,+31 41 35.22,0.016,1.99,1.9,0.151,2.22,0.0,126.1,,,,1994.526,2449545.4,44.842
161.55927083,31.69311389,J104614.2+314135,FITS,10 46 14.225,+31 41 35.21,0.877,1.1,2.07,0.154,9.41,0.0,105.0,,,,1994.545,2449552.5,46.075
147.13985417,31.69291667,J094833.5+314134,FITS,09 48 33.565,+31 41 34.50,0.014,1.06,1.2,0.134,4.23,0.0,72.8,,g,,1995.527,2449910.8,188.148
244.00889583,31.69283611,J161602.1+314134,FITS,16 16 02.135,+31 41 34.21,0.014,10.23,11.32,0.154,2.61,0.0,49.5,,g,,1994.528,2449546.0,44.968
111.14547083,31.69273333,J072434.9+314133,FITS,07 24 34.913,+31 41 33.84,0.014,5.74,5.49,0.141,0.71,0.0,4.9,,,,1995.87,2450036.0,100.885
153.0456875,31.69272778,J101210.9+314133,FITS,10 12 10.965,+31 41 33.82,0.014,1.54,3.92,0.13,9.06,4.49,164.6,,,,1995.714,2449978.9,119.936
219.53200833,31.69268889,J143807.6+314133,FITS,14 38 07.682,+31 41 33.68,0.014,19.91,21.47,0.146,1.7,1.29,57.4,,g,,1994.506,2449538.3,42.359
237.55482917,31.6925,J155013.1+314133,FITS,15 50 13.159,+31 41 33.00,0.014,12.21,14.22,0.139,3.04,0.95,115.7,,g,,1994.495,2449534.2,40.268
129.64382083,31.69248889,J083834.5+314132,FITS,08 38 34.517,+31 41 32.96,0.014,3.32,3.26,0.127,1.75,0.0,35.9,,g,,1995.609,2449940.9,164.946
125.55455833,31.69244722,J082213.0+314132,FITS,08 22 13.094,+31 41 32.81,0.122,1.17,1.45,0.152,6.23,0.0,70.5,,g,,1994.989,2449714.5,209.815
173.98051667,31.69235556,J113555.3+314132,FITS,11 35 55.324,+31 41 32.48,0.014,3.85,6.41,0.132,5.24,3.52,82.7,,g,,1994.44,2449514.1,18.062
223.51455833,31.69231389,J145403.4+314132,FITS,14 54 03.494,+31 41 32.33,0.014,3.69,3.66,0.127,1.36,0.0,153.6,,g,,1994.44,2449514.0,17.442
141.41793333,31.6923,J092540.3+314132,FITS,09 25 40.304,+31 41 32.28,0.197,1.05,2.07,0.155,5.42,5.19,85.0,,,,1994.937,2449695.3,201.721
205.44427917,31.69224167,J134146.6+314132,FITS,13 41 46.627,+31 41 32.07,0.092,1.3,1.96,0.136,4.74,2.76,107.1,,g,,1994.447,2449516.5,22.57
166.72696667,31.69222222,J110654.4+314132,FITS,11 06 54.472,+31 41 32.00,0.014,1.93,1.8,0.143,0.0,0.0,108.2,,,,1994.511,2449540.0,43.125
217.356525,31.69212778,J142925.5+314131,FITS,14 29 25.566,+31 41 31.66,0.696,1.02,0.78,0.14,3.42,0.0,97.7,,g,,1994.472,2449525.8,34.269
165.6032625,31.69211944,J110224.7+314131,FITS,11 02 24.783,+31 41 31.63,0.014,1.26,1.32,0.132,1.16,1.08,179.8,,,,1994.473,2449526.1,34.686
156.91899167,31.69193889,J102740.5+314130,FITS,10 27 40.558,+31 41 30.98,0.014,33.37,35.97,0.137,1.89,1.02,43.9,,,,1995.439,2449878.8,204.954
237.4885375,31.69193333,J154957.2+314130,FITS,15 49 57.249,+31 41 30.96,0.014,12.65,13.16,0.146,1.35,0.72,22.9,,s,,1994.53,2449546.8,45.162
141.5263,31.69185833,J092606.3+314130,FITS,09 26 06.312,+31 41 30.69,0.014,10.69,13.17,0.148,3.0,2.15,103.1,,g,,1995.244,2449807.6,222.441
164.65050833,31.69185556,J105836.1+314130,FITS,10 58 36.122,+31 41 30.68,0.274,1.1,1.59,0.166,7.45,0.0,23.0,,g,,1994.555,2449556.1,46.301
219.02616667,31.69166667,J143606.2+314130,FITS,14 36 06.280,+31 41 30.00,0.014,3.65,2.86,0.137,0.0,0.0,112.0,,,,1994.442,2449514.6,19.003
198.75494167,31.69140556,J131501.1+314129,FITS,13 15 01.186,+31 41 29.06,0.014,3.74,3.83,0.131,2.01,0.0,2.3,,g,,1994.445,2449515.9,21.684
170.98561667,31.69135278,J112356.5+314128,FITS,11 23 56.548,+31 41 28.87,0.014,37.46,40.65,0.134,1.58,1.58,72.0,,,,1994.439,2449513.9,17.525
226.9793625,31.69105556,J150755.0+314127,FITS,15 07 55.047,+31 41 27.80,0.014,2.94,2.2,0.153,0.0,0.0,23.1,,,,1994.535,2449548.7,45.579
150.64357917,31.69104167,J100234.4+314127,FITS,10 02 34.459,+31 41 27.75,0.014,2.41,1.82,0.134,0.0,0.0,146.8,,s,,1995.609,2449940.7,165.064
141.52140833,31.69102222,J092605.1+314127,FITS,09 26 05.138,+31 41 27.68,0.014,1.92,2.4,0.149,4.37,0.0,38.8,,,,1995.225,2449800.7,222.656
131.26588333,31.69099444,J084503.8+314127,FITS,08 45 03.812,+31 41 27.58,0.014,1.42,3.33,0.13,7.28,5.26,62.7,,,,1995.769,2449999.2,76.61
170.98269167,31.69059444,J112355.8+314126,FITS,11 23 55.846,+31 41 26.14,0.014,3.03,5.01,0.134,6.3,2.15,79.7,,s,,1994.44,2449514.1,17.977
170.97725833,31.69058056,J112354.5+314126,FITS,11 23 54.542,+31 41 26.09,0.014,14.97,18.89,0.134,3.42,1.99,71.7,,g,,1994.441,2449514.4,18.679
146.374725,31.69040556,J094529.9+314125,FITS,09 45 29.934,+31 41 25.46,0.014,1.33,1.65,0.133,4.06,0.0,60.7,,g,,1995.566,2449925.0,177.928
131.26810833,31.69025278,J084504.3+314124,FITS,08 45 04.346,+31 41 24.91,0.014,1.49,2.17,0.13,6.31,0.0,15.5,,g,,1995.767,2449998.5,78.182
203.73696667,31.69024167,J133456.8+314124,FITS,13 34 56.872,+31 41 24.87,0.269,1.24,5.06,0.165,11.32,7.8,72.2,,g,,1994.532,2449547.5,45.372
128.306825,31.69019167,J083313.6+314124,FITS,08 33 13.638,+31 41 24.69,0.014,3.09,3.5,0.129,2.2,1.7,60.3,,g,,1995.698,2449973.1,128.252
143.27451667,31.69013889,J093305.8+314124,FITS,09 33 05.884,+31 41 24.50,0.014,31.78,32.45,0.13,0.82,0.74,0.0,,,,1995.763,2449997.0,81.815
203.68038333,31.69011389,J133443.2+314124,FITS,13 34 43.292,+31 41 24.41,0.177,1.52,1.18,0.165,0.0,0.0,83.4,,,,1994.551,2449554.7,46.292
125.8188875,31.69003333,J082316.5+314124,FITS,08 23 16.533,+31 41 24.12,0.014,2.42,3.38,0.142,5.04,1.16,33.6,,,,1995.398,2449863.8,210.418
162.89113333,31.68996111,J105133.8+314123,FITS,10 51 33.872,+31 41 23.86,0.014,2.73,2.37,0.134,1.07,0.0,158.4,,,,1994.472,2449525.6,34.286
240.2257875,31.68988611,J160054.1+314123,FITS,16 00 54.189,+31 41 23.59,0.014,3.64,4.37,0.145,2.42,2.42,179.0,,,,1994.512,2449540.6,43.314
219.81464167,31.68973611,J143915.5+314123,FITS,14 39 15.514,+31 41 23.05,0.022,1.02,3.06,0.133,8.08,7.11,176.9,,s,,1994.449,2449517.4,24.082
228.09903333,31.68951389,J151223.7+314122,FITS,15 12 23.768,+31 41 22.25,0.111,3.76,3.02,0.296,0.0,0.0,10.2,,,,1994.458,2449520.7,28.755
192.53000417,31.68949722,J125007.2+314122,FITS,12 50 07.201,+31 41 22.19,0.014,4.92,4.83,0.143,0.33,0.0,113.0,,s,,1994.509,2449539.4,42.918
153.74561667,31.68948611,J101458.9+314122,FITS,10 14 58.948,+31 41 22.15,0.014,1.12,3.31,0.131,9.05,6.09,60.4,,,,1995.746,2449990.9,94.627
122.39670417,31.68935278,J080935.2+314121,FITS,08 09 35.209,+31 41 21.67,0.014,2.44,2.15,0.136,1.39,0.0,144.5,,,,1995.506,2449903.3,192.153
225.422175,31.68934444,J150141.3+314121,FITS,15 01 41.322,+31 41 21.64,0.014,1.66,1.68,0.148,3.44,0.0,44.4,,g,,1994.554,2449555.8,46.346
246.34195833,31.68926667,J162522.0+314121,FITS,16 25 22.070,+31 41 21.36,0.014,16.95,20.44,0.148,2.84,2.02,98.5,,,,1994.557,2449556.9,46.364
183.70925417,31.68923889,J121450.2+314121,FITS,12 14 50.221,+31 41 21.26,0.014,2.65,2.11,0.138,0.0,0.0,120.7,,,,1994.444,2449515.6,20.973
206.45539583,31.688875,J134549.2+314119,FITS,13 45 49.295,+31 41 19.95,0.014,2.3,3.76,0.144,5.78,2.68,105.8,,,,1994.502,2449536.8,41.746
113.08465,31.68883056,J073220.3+314119,FITS,07 32 20.316,+31 41 19.79,0.014,2.79,7.92,0.141,12.89,2.43,26.2,,g,,1995.879,2450039.3,107.748
215.80868333,31.68842778,J142314.0+314118,FITS,14 23 14.084,+31 41 18.34,0.014,1.37,1.24,0.142,2.23,0.0,122.8,,g,,1994.495,2449534.3,40.431
113.3824875,31.68841389,J073331.7+314118,FITS,07 33 31.797,+31 41 18.29,0.014,7.02,22.21,0.138,11.49,4.86,112.1,,s,,1995.859,2450032.2,92.121
213.83389583,31.68841111,J141520.1+314118,FITS,14 15 20.135,+31 41 18.28,0.014,1.73,1.44,0.133,0.0,0.0,79.1,,,,1994.454,2449519.2,26.86
214.52948333,31.68828333,J141807.0+314117,FITS,14 18 07.076,+31 41 17.82,0.014,3.38,3.37,0.134,1.92,0.0,9.3,,g,,1994.443,2449515.0,19.822
203.73855,31.68812222,J133457.2+314117,FITS,13 34 57.252,+31 41 17.24,0.014,1.81,6.27,0.165,8.47,8.44,55.7,,g,,1994.533,2449547.9,45.486
110.07681667,31.68806111,J072018.4+314117,FITS,07 20 18.436,+31 41 17.02,0.014,1.15,1.2,0.133,3.87,0.0,38.9,,s,,1995.883,2450040.9,110.877
125.6234875,31.68778611,J082229.6+314116,FITS,08 22 29.637,+31 41 16.03,0.014,4.65,14.74,0.153,13.0,3.73,82.5,,g,,1994.905,2449684.0,194.132
192.133075,31.68771111,J124831.9+314115,FITS,12 48 31.938,+31 41 15.76,0.041,1.03,4.57,0.133,13.13,7.39,22.2,,s,,1994.47,2449524.9,33.567
223.9937625,31.68759722,J145558.5+314115,FITS,14 55 58.503,+31 41 15.35,0.014,16.59,17.99,0.147,2.32,0.0,14.5,,s,,1994.53,2449547.1,45.319
203.4563,31.68745833,J133349.5+314114,FITS,13 33 49.512,+31 41 14.85,0.014,1.99,1.67,0.15,0.0,0.0,51.7,,,,1994.504,2449537.3,42.009
126.28620833,31.68743889,J082508.6+314114,FITS,08 25 08.690,+31 41 14.78,0.014,2.09,1.79,0.152,0.0,0.0,0.6,,s,,1995.015,2449723.9,211.341
223.30854583,31.68738889,J145314.0+314114,FITS,14 53 14.051,+31 41 14.60,0.081,1.11,2.75,0.137,7.57,5.65,107.2,,,,1994.496,2449534.6,40.586
222.5126375,31.68738333,J145003.0+314114,FITS,14 50 03.033,+31 41 14.58,0.014,5.77,5.68,0.144,1.21,0.0,67.0,,g,,1994.521,2449543.5,44.37
109.76703333,31.68716944,J071904.0+314113,FITS,07 19 04.088,+31 41 13.81,0.014,1.36,0.96,0.145,0.0,0.0,119.6,,g,,1995.949,2450064.8,148.497
224.95284583,31.68680278,J145948.6+314112,FITS,14 59 48.683,+31 41 12.49,0.014,5.33,5.76,0.13,1.61,1.43,89.6,,g,,1994.446,2449516.3,22.121
151.565175,31.68679722,J100615.6+314112,FITS,10 06 15.642,+31 41 12.47,0.215,1.53,1.12,0.132,0.0,0.0,146.0,,g,,1995.684,2449968.3,134.569
155.12373333,31.68658611,J102029.6+314111,FITS,10 20 29.696,+31 41 11.71,0.014,2.46,3.26,0.136,5.76,0.0,75.1,,g,,1995.561,2449923.1,178.82
224.48161667,31.68646111,J145755.5+314111,FITS,14 57 55.588,+31 41 11.26,0.014,2.9,5.58,0.145,6.46,3.9,140.4,,s,,1994.518,2449542.6,44.104
146.36331667,31.68621667,J094527.1+314110,FITS,09 45 27.196,+31 41 10.38,0.014,1.24,1.1,0.133,0.0,0.0,179.1,,,,1995.592,2449934.5,169.864
218.81250417,31.68614444,J143515.0+314110,FITS,14 35 15.001,+31 41 10.12,0.014,82.51,224.88,0.145,11.41,3.24,5.4,,s,,1994.495,2449534.1,40.344
224.478625,31.68614167,J145754.8+314110,FITS,14 57 54.870,+31 41 10.11,0.014,4.94,12.73,0.145,7.94,5.68,24.7,,s,,1994.517,2449542.1,43.938
147.36533333,31.6861,J094927.6+314109,FITS,09 49 27.680,+31 41 09.96,0.014,28.12,28.52,0.15,0.91,0.18,149.7,,s,,1994.907,2449684.6,193.798
168.68462083,31.68601389,J111444.3+314109,FITS,11 14 44.309,+31 41 09.65,0.014,1.06,2.43,0.13,6.77,5.54,29.7,,,,1994.45,2449517.6,24.67
150.4671125,31.68598056,J100152.1+314109,FITS,10 01 52.107,+31 41 09.53,0.014,3.09,3.38,0.151,2.31,0.62,52.6,,g,,1995.026,2449728.0,212.126
167.08270833,31.68588333,J110819.8+314109,FITS,11 08 19.850,+31 41 09.18,0.016,1.15,1.78,0.137,4.18,3.86,89.2,,s,,1994.485,2449530.4,38.122
184.81875,31.68567222,J121916.5+314108,FITS,12 19 16.500,+31 41 08.42,0.014,2.45,2.53,0.151,3.11,0.0,28.1,,,,1994.555,2449556.2,46.433
253.78250417,31.68544167,J165507.8+314107,FITS,16 55 07.801,+31 41 07.59,0.436,1.02,2.17,0.15,8.23,3.23,111.9,,,,1994.546,2449552.8,46.24
174.19187083,31.68536944,J113646.0+314107,FITS,11 36 46.049,+31 41 07.33,0.014,1.77,2.31,0.141,5.64,0.0,34.1,,g,,1994.497,2449535.0,40.898
234.00905833,31.685325,J153602.1+314107,FITS,15 36 02.174,+31 41 07.17,0.014,2.19,2.82,0.098,4.26,0.82,108.7,,,,1994.57,2449561.4,47.728
253.30576667,31.68531111,J165313.3+314107,FITS,16 53 13.384,+31 41 07.12,0.014,2.02,2.2,0.142,1.67,1.58,90.9,,g,,1994.499,2449535.6,41.143
249.7086375,31.68518889,J163850.0+314106,FITS,16 38 50.073,+31 41 06.68,0.072,1.03,1.15,0.131,5.71,0.0,73.3,,g,,1994.445,2449516.1,21.797
125.6227375,31.68474167,J082229.4+314105,FITS,08 22 29.457,+31 41 05.07,0.014,2.36,19.9,0.153,16.13,13.43,173.1,,,,1994.906,2449684.1,192.968
133.75375,31.68469444,J085500.9+314104,FITS,08 55 00.900,+31 41 04.90,0.014,36.62,55.38,0.148,5.77,1.42,59.4,,,,1995.129,2449765.5,219.703
141.2005125,31.68464444,J092448.1+314104,FITS,09 24 48.123,+31 41 04.72,0.014,3.6,3.59,0.144,1.24,0.0,169.0,,s,,1995.327,2449838.0,216.581
116.10385833,31.68460833,J074424.9+314104,FITS,07 44 24.926,+31 41 04.59,0.455,1.06,2.46,0.142,8.77,3.73,18.6,,s,,1996.215,2450162.3,585.203
202.53974167,31.6846,J133009.5+314104,FITS,13 30 09.538,+31 41 04.56,0.014,92.85,95.99,0.506,1.39,0.25,5.0,,,,1994.445,2449515.8,21.642
237.77208333,31.68455833,J155105.3+314104,FITS,15 51 05.300,+31 41 04.41,0.014,1.16,0.97,0.132,2.18,0.0,142.0,,s,,1994.442,2449514.8,19.261
118.2703125,31.68453056,J075304.8+314104,FITS,07 53 04.875,+31 41 04.31,0.014,1.78,1.84,0.145,2.9,0.0,2.3,,s,,1995.219,2449798.3,221.229
213.74725,31.68449167,J141459.3+314104,FITS,14 14 59.340,+31 41 04.17,0.014,5.25,6.01,0.132,2.7,1.17,131.7,,s,,1994.446,2449516.4,22.563
252.55108333,31.68446111,J165012.2+314104,FITS,16 50 12.260,+31 41 04.06,0.014,2.41,4.42,0.141,6.81,2.96,148.6,,g,,1994.502,2449536.7,41.709
119.78169583,31.68428889,J075907.6+314103,FITS,07 59 07.607,+31 41 03.44,0.014,1.19,1.47,0.144,5.45,0.0,160.3,,,,1995.261,2449813.9,220.209
172.97515417,31.68420833,J113154.0+314103,FITS,11 31 54.037,+31 41 03.15,0.014,1.63,1.39,0.152,0.0,0.0,174.2,,s,,1994.543,2449551.6,46.156
125.336675,31.6842,J082120.8+314103,FITS,08 21 20.802,+31 41 03.12,0.014,3.71,4.45,0.133,2.72,2.07,66.1,,g,,1995.646,2449954.5,150.607
184.41046667,31.68415556,J121738.5+314102,FITS,12 17 38.512,+31 41 02.96,0.04,1.63,1.72,0.134,3.06,0.0,107.4,,g,,1994.456,2449520.1,28.213
258.1753125,31.68408611,J171242.0+314102,FITS,17 12 42.075,+31 41 02.71,0.014,3.68,3.88,0.141,1.92,0.0,3.4,,,,1994.49,2449532.4,39.299
133.88907083,31.68396944,J085533.3+314102,FITS,08 55 33.377,+31 41 02.29,0.014,3.04,5.64,0.151,6.91,3.0,25.2,,g,,1994.909,2449685.3,193.33
242.36354167,31.68382222,J160927.2+314101,FITS,16 09 27.250,+31 41 01.76,0.014,3.72,4.14,0.135,2.5,0.71,16.6,,,,1994.464,2449523.0,31.528
116.086225,31.68380278,J074420.6+314101,FITS,07 44 20.694,+31 41 01.69,0.039,1.44,4.2,0.143,8.12,6.87,95.3,,,,1996.285,2450187.9,630.172
133.75135833,31.68356667,J085500.3+314100,FITS,08 55 00.326,+31 41 00.84,0.014,102.7,110.79,0.148,1.98,0.86,62.9,,g,,1995.137,2449768.6,219.76
123.61963333,31.68343889,J081428.7+314100,FITS,08 14 28.712,+31 41 00.38,0.014,1.53,4.15,0.136,7.86,6.32,112.7,,g,,1995.549,2449918.7,181.48
248.24821667,31.68343056,J163259.5+314100,FITS,16 32 59.572,+31 41 00.35,0.014,2.62,3.06,0.133,3.6,0.0,25.5,,,,1994.447,2449516.5,22.694
179.9039875,31.68340556,J115936.9+314100,FITS,11 59 36.957,+31 41 00.26,0.413,1.05,2.3,0.141,7.62,4.25,171.1,,g,,1994.458,2449520.8,29.204
230.9995,31.68336667,J152359.8+314100,FITS,15 23 59.880,+31 41 00.12,0.014,7.74,13.39,0.098,7.16,1.57,162.9,,,,1994.57,2449561.4,47.725
199.405025,31.68331667,J131737.2+314059,FITS,13 17 37.206,+31 40 59.94,0.014,1.38,0.93,0.132,0.0,0.0,117.3,,s,,1994.458,2449520.8,29.073
234.47889583,31.68318056,J153754.9+314059,FITS,15 37 54.935,+31 40 59.45,0.014,4.21,4.23,0.133,1.64,0.0,77.2,,g,,1994.592,2449569.6,45.357
199.80623333,31.68303889,J131913.4+314058,FITS,13 19 13.496,+31 40 58.94,0.014,6.6,7.18,0.15,2.03,1.06,158.6,,g,,1994.554,2449555.8,46.473
216.445175,31.68295833,J142546.8+314058,FITS,14 25 46.842,+31 40 58.65,0.014,1.54,0.92,0.148,0.0,0.0,142.8,,g,,1994.554,2449555.7,46.47
148.90734583,31.68294167,J095537.7+314058,FITS,09 55 37.763,+31 40 58.59,0.014,3.17,3.57,0.151,2.68,0.73,41.0,,s,,1994.923,2449690.6,195.767
118.21607917,31.68269722,J075251.8+314057,FITS,07 52 51.859,+31 40 57.71,0.014,15.65,15.84,0.15,0.77,0.36,90.3,,g,,1995.021,2449726.4,210.61
165.83509583,31.682625,J110320.4+314057,FITS,11 03 20.423,+31 40 57.45,0.014,1.07,1.28,0.128,2.78,1.81,160.4,,g,,1994.455,2449519.7,27.815
224.48279167,31.68260556,J145755.8+314057,FITS,14 57 55.870,+31 40 57.38,0.014,2.87,14.7,0.145,23.48,3.06,171.8,,g,,1994.522,2449543.9,44.574
162.58093333,31.68226389,J105019.4+314056,FITS,10 50 19.424,+31 40 56.15,0.014,1.54,1.48,0.138,2.01,0.0,134.3,,,,1994.487,2449531.4,38.837
225.0718125,31.68218889,J150017.2+314055,FITS,15 00 17.235,+31 40 55.88,0.014,1.11,1.45,0.131,3.03,3.0,177.9,,g,,1994.452,2449518.6,26.053
192.942275,31.68205556,J125146.1+314055,FITS,12 51 46.146,+31 40 55.40,0.014,3.11,4.69,0.141,5.25,2.19,128.2,,g,,1994.5,2449535.8,41.371
189.723875,31.68195278,J123853.7+314055,FITS,12 38 53.730,+31 40 55.03,0.286,1.08,1.95,0.135,11.98,0.0,77.4,,,,1994.443,2449515.1,20.096
178.0407125,31.68185556,J115209.7+314054,FITS,11 52 09.771,+31 40 54.68,0.014,2.15,1.73,0.154,0.0,0.0,106.6,,g,,1994.553,2449555.4,46.483
125.60407917,31.68177222,J082224.9+314054,FITS,08 22 24.979,+31 40 54.38,0.014,32.38,93.34,0.153,7.84,6.98,179.8,,g,,1994.913,2449686.7,193.288
145.15191667,31.68166111,J094036.4+314053,FITS,09 40 36.460,+31 40 53.98,0.014,1.7,1.52,0.155,0.0,0.0,71.4,,g,,1994.918,2449688.6,194.208
110.67636667,31.68154444,J072242.3+314053,FITS,07 22 42.328,+31 40 53.56,0.014,1.52,1.03,0.149,1.79,0.0,178.7,,s,,1995.962,2450069.5,154.388
206.79044167,31.68154444,J134709.7+314053,FITS,13 47 09.706,+31 40 53.56,0.014,1.74,1.56,0.148,2.3,0.0,121.7,,,,1994.509,2449539.4,43.014
110.83377917,31.68137778,J072320.1+314052,FITS,07 23 20.107,+31 40 52.96,0.014,38.66,39.57,0.141,0.84,0.82,180.0,,s,,1995.873,2450037.1,103.158
123.61895,31.68134167,J081428.5+314052,FITS,08 14 28.548,+31 40 52.83,0.014,1.69,2.49,0.136,4.73,2.6,56.8,,g,,1995.546,2449917.7,181.904
183.3331125,31.68131389,J121319.9+314052,FITS,12 13 19.947,+31 40 52.73,0.014,19.03,26.76,0.15,4.01,2.83,114.6,,g,,1994.563,2449559.1,46.481
193.37845,31.68113611,J125330.8+314052,FITS,12 53 30.828,+31 40 52.09,0.014,1.4,3.74,0.134,9.5,4.63,110.2,,g,,1994.468,2449524.3,32.988
252.55139167,31.68106389,J165012.3+314051,FITS,16 50 12.334,+31 40 51.83,0.014,5.02,6.28,0.141,3.19,2.18,25.5,,,,1994.504,2449537.5,42.107
213.75002083,31.68101944,J141500.0+314051,FITS,14 15 00.005,+31 40 51.67,0.014,9.56,11.05,0.132,2.9,1.05,168.5,,,,1994.447,2449516.6,23.008
212.31357917,31.68089444,J140915.2+314051,FITS,14 09 15.259,+31 40 51.22,0.014,13.39,14.11,0.139,1.51,0.94,36.6,,g,,1994.451,2449518.0,25.094
174.33432083,31.68076667,J113720.2+314050,FITS,11 37 20.237,+31 40 50.76,0.014,33.33,35.02,0.151,1.56,0.76,20.8,,g,,1994.564,2449559.4,46.478
167.31534583,31.68068056,J110915.6+314050,FITS,11 09 15.683,+31 40 50.45,0.124,1.07,1.1,0.13,5.19,0.0,97.7,,,,1994.451,2449518.0,25.363
150.69936667,31.68059167,J100247.8+314050,FITS,10 02 47.848,+31 40 50.13,0.014,2.18,2.16,0.133,1.65,0.0,100.7,,,,1995.704,2449975.4,124.187
221.5983625,31.68043611,J144623.6+314049,FITS,14 46 23.607,+31 40 49.57,0.014,2.97,3.12,0.15,2.29,0.0,117.5,,g,,1994.567,2449560.5,46.424
197.1469,31.68041944,J130835.2+314049,FITS,13 08 35.256,+31 40 49.51,0.014,3.87,3.63,0.135,0.0,0.0,4.7,,g,,1994.462,2449522.0,30.592
143.9159375,31.6803,J093539.8+314049,FITS,09 35 39.825,+31 40 49.08,0.045,1.03,1.14,0.131,3.81,0.0,140.7,,,,1995.65,2449955.7,148.867
129.3353,31.68013056,J083720.4+314048,FITS,08 37 20.472,+31 40 48.47,0.014,9.22,10.84,0.152,3.21,0.79,54.7,,g,,1994.932,2449693.7,196.335
144.391375,31.68009722,J093733.9+314048,FITS,09 37 33.930,+31 40 48.35,0.014,1.58,1.65,0.153,1.62,0.54,0.0,,g,,1994.91,2449685.7,192.019
151.41627917,31.67993333,J100539.9+314047,FITS,10 05 39.907,+31 40 47.76,0.314,1.17,1.13,0.135,3.74,0.0,114.1,,s,,1995.651,2449955.9,148.64
160.22030833,31.67992778,J104052.8+314047,FITS,10 40 52.874,+31 40 47.74,0.014,39.43,49.61,0.154,3.6,1.68,6.3,,,,1994.549,2449553.9,46.446
241.48343333,31.67989722,J160556.0+314047,FITS,16 05 56.024,+31 40 47.63,0.215,1.28,0.67,0.172,0.0,0.0,14.4,,g,,1994.448,2449516.9,23.442
246.56299583,31.67950556,J162615.1+314046,FITS,16 26 15.119,+31 40 46.22,0.014,3.06,2.9,0.139,1.95,0.0,127.6,,s,,1994.499,2449535.5,41.17
212.224525,31.67924444,J140853.8+314045,FITS,14 08 53.886,+31 40 45.28,0.416,1.06,1.03,0.141,0.0,0.0,89.7,,,,1994.443,2449515.2,20.318
228.70556667,31.67923056,J151449.3+314045,FITS,15 14 49.336,+31 40 45.23,0.014,2.76,4.39,0.134,5.27,2.91,109.3,,g,,1994.447,2449516.6,22.941
138.2736,31.67921389,J091305.6+314045,FITS,09 13 05.664,+31 40 45.17,0.014,12.91,20.97,0.149,5.83,2.51,98.0,,,,1995.055,2449738.7,213.198
212.16853333,31.67906944,J140840.4+314044,FITS,14 08 40.448,+31 40 44.65,0.287,1.17,2.91,0.14,9.94,3.4,142.3,,,,1994.456,2449519.8,27.803
138.27765833,31.67900556,J091306.6+314044,FITS,09 13 06.638,+31 40 44.42,0.014,13.09,20.79,0.149,5.83,2.19,92.6,,s,,1995.041,2449733.6,211.748
222.68884167,31.67898333,J145045.3+314044,FITS,14 50 45.322,+31 40 44.34,0.014,1.32,1.91,0.13,4.94,2.08,174.4,,,,1994.451,2449517.9,25.011
200.129575,31.67841667,J132031.0+314042,FITS,13 20 31.098,+31 40 42.30,0.014,3.72,4.11,0.134,2.37,0.78,56.7,,g,,1994.469,2449524.5,33.226
261.08910833,31.67831944,J172421.3+314041,FITS,17 24 21.386,+31 40 41.95,0.029,1.08,0.81,0.134,0.0,0.0,0.0,,,,1994.458,2449520.8,28.96
125.56066667,31.67817778,J082214.5+314041,FITS,08 22 14.560,+31 40 41.44,0.014,7.72,31.58,0.151,14.75,5.34,108.0,,s,,1994.974,2449709.0,202.741
201.90065417,31.67813333,J132736.1+314041,FITS,13 27 36.157,+31 40 41.28,0.534,7.67,3.91,1.341,0.0,0.0,97.2,,s,,1994.481,2449529.1,37.198
218.810675,31.67809722,J143514.5+314041,FITS,14 35 14.562,+31 40 41.15,0.014,78.52,135.98,0.145,5.1,4.13,176.1,,g,,1994.501,2449536.2,41.584
146.981875,31.67808889,J094755.6+314041,FITS,09 47 55.650,+31 40 41.12,0.014,10.4,11.54,0.131,2.4,0.92,144.1,,g,,1995.734,2449986.6,102.421
218.89365833,31.67797222,J143534.4+314040,FITS,14 35 34.478,+31 40 40.70,0.285,1.15,1.34,0.137,5.03,0.0,84.5,,,,1994.464,2449522.8,31.378
