_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.48745417,46.07733611,J124956.9+460438,FITS,12 49 56.989,+46 04 38.41,0.014,2.85,2.93,0.139,2.13,0.0,161.6,,,,1997.219,2450529.5,0.677
183.32892083,46.07726944,J121318.9+460438,FITS,12 13 18.941,+46 04 38.17,0.014,1.56,1.3,0.144,0.0,0.0,13.9,,,,1997.219,2450529.4,0.724
229.39347917,46.07708333,J151734.4+460437,FITS,15 17 34.435,+46 04 37.50,0.014,1.86,2.99,0.136,7.8,0.0,143.4,,,,1997.22,2450529.8,0.387
257.60245833,46.07678611,J171024.5+460436,FITS,17 10 24.590,+46 04 36.43,0.339,1.53,2.41,0.169,7.7,0.0,154.4,,s,,1997.22,2450529.7,0.73
203.33475,46.07676944,J133320.3+460436,FITS,13 33 20.340,+46 04 36.37,0.014,3.14,3.31,0.131,1.93,0.0,163.0,,,,1997.22,2450529.7,0.388
142.79677083,46.07675278,J093111.2+460436,FITS,09 31 11.225,+46 04 36.31,0.014,1.49,1.45,0.143,2.9,0.0,59.7,,,,1997.219,2450529.3,0.704
252.0496125,46.07657778,J164811.9+460435,FITS,16 48 11.907,+46 04 35.68,0.014,2.77,2.61,0.128,1.32,0.0,64.9,,g,,1997.22,2450529.9,0.37
239.89987917,46.07651667,J155935.9+460435,FITS,15 59 35.971,+46 04 35.46,0.014,4.25,4.36,0.135,1.86,0.0,25.3,,,,1997.22,2450529.8,0.399
189.19355417,46.07620556,J123646.4+460434,FITS,12 36 46.453,+46 04 34.34,0.016,1.17,13.61,0.14,22.69,13.51,160.8,,,,1997.219,2450529.6,0.598
118.26920417,46.07618611,J075304.6+460434,FITS,07 53 04.609,+46 04 34.27,0.014,14.46,16.59,0.145,2.37,1.73,54.4,,g,,1997.219,2450529.3,0.639
179.44405417,46.076175,J115746.5+460434,FITS,11 57 46.573,+46 04 34.23,0.265,2.56,2.35,0.143,1.85,0.0,110.5,,s,,1997.219,2450529.6,0.598
204.60576667,46.07596389,J133825.3+460433,FITS,13 38 25.384,+46 04 33.47,0.014,2.54,2.21,0.135,0.0,0.0,128.9,,,,1997.22,2450529.6,0.425
225.93302917,46.07582222,J150343.9+460432,FITS,15 03 43.927,+46 04 32.96,0.014,9.47,10.5,0.14,3.1,0.0,145.5,,g,,1997.22,2450529.7,0.582
163.23930833,46.07570278,J105257.4+460432,FITS,10 52 57.434,+46 04 32.53,0.191,1.14,1.38,0.145,4.99,0.0,14.4,,g,,1997.219,2450529.4,0.671
244.76082917,46.07550278,J161902.5+460431,FITS,16 19 02.599,+46 04 31.81,0.014,3.97,4.31,0.14,2.26,0.4,156.0,,g,,1997.22,2450529.7,0.671
260.81263333,46.07543889,J172315.0+460431,FITS,17 23 15.032,+46 04 31.58,0.014,2.62,2.45,0.139,1.06,0.0,146.9,,,,1997.22,2450529.8,0.588
143.631175,46.07534167,J093431.4+460431,FITS,09 34 31.482,+46 04 31.23,0.014,1.29,1.54,0.141,4.28,0.0,115.9,,g,,1997.219,2450529.3,0.726
123.82034583,46.075275,J081516.8+460430,FITS,08 15 16.883,+46 04 30.99,0.014,5.47,5.86,0.151,1.5,1.35,90.1,,g,,1997.219,2450529.5,0.381
178.24077917,46.07523611,J115257.7+460430,FITS,11 52 57.787,+46 04 30.85,0.058,1.26,1.82,0.145,5.56,0.68,179.8,,g,,1997.219,2450529.5,0.669
187.0464,46.07519722,J122811.1+460430,FITS,12 28 11.136,+46 04 30.71,0.014,1.84,2.16,0.141,3.24,0.62,2.2,,,,1997.219,2450529.5,0.699
111.05514167,46.075175,J072413.2+460430,FITS,07 24 13.234,+46 04 30.63,0.014,1.84,1.54,0.13,0.0,0.0,22.0,,,,1997.219,2450529.4,0.374
264.16792917,46.07488056,J173640.3+460429,FITS,17 36 40.303,+46 04 29.57,0.014,4.24,4.02,0.138,1.34,0.0,25.9,,,,1997.273,2450549.3,12.448
188.27487917,46.07486111,J123305.9+460429,FITS,12 33 05.971,+46 04 29.50,0.014,1.44,2.11,0.129,8.85,0.0,142.1,,,,1997.22,2450529.7,0.366
210.52938333,46.07481944,J140207.0+460429,FITS,14 02 07.052,+46 04 29.35,0.014,25.74,27.06,0.136,1.5,0.88,92.2,,s,,1997.219,2450529.6,0.625
258.14943333,46.07476111,J171235.8+460429,FITS,17 12 35.864,+46 04 29.14,0.725,1.08,6.75,0.155,14.27,10.7,174.2,,,,1997.22,2450529.8,0.431
214.36405833,46.07475278,J141727.3+460429,FITS,14 17 27.374,+46 04 29.11,0.014,3.15,2.65,0.146,0.4,0.0,27.4,,g,,1997.22,2450529.7,0.419
252.15660833,46.07473611,J164837.5+460429,FITS,16 48 37.586,+46 04 29.05,0.014,4.88,7.46,0.136,4.29,3.56,143.7,,,,1997.22,2450529.8,0.437
157.28413333,46.07416111,J102908.1+460426,FITS,10 29 08.192,+46 04 26.98,0.014,11.19,20.79,0.142,7.59,2.17,26.2,,,,1997.219,2450529.5,0.618
225.26024167,46.07403611,J150102.4+460426,FITS,15 01 02.458,+46 04 26.53,0.094,1.21,0.79,0.14,0.0,0.0,2.4,,g,,1997.219,2450529.6,0.667
225.93772917,46.07395833,J150345.0+460426,FITS,15 03 45.055,+46 04 26.25,0.014,2.59,17.08,0.14,21.21,6.94,125.4,,g,,1997.22,2450529.7,0.586
203.25512083,46.07395278,J133301.2+460426,FITS,13 33 01.229,+46 04 26.23,0.014,2.69,2.35,0.129,0.0,0.0,179.4,,,,1997.22,2450529.7,0.365
175.95315833,46.07393889,J114348.7+460426,FITS,11 43 48.758,+46 04 26.18,0.014,1.39,2.84,0.145,6.59,4.48,64.1,,,,1997.219,2450529.4,0.696
175.9496625,46.07380833,J114347.9+460425,FITS,11 43 47.919,+46 04 25.71,0.133,1.21,1.58,0.146,4.22,1.4,38.5,,,,1997.219,2450529.4,0.698
172.19085833,46.07378889,J112845.8+460425,FITS,11 28 45.806,+46 04 25.64,0.014,8.73,16.65,0.141,7.77,2.33,40.3,,g,,1997.219,2450529.4,0.703
238.20942083,46.07373889,J155250.2+460425,FITS,15 52 50.261,+46 04 25.46,0.014,9.55,9.9,0.146,1.46,0.2,147.5,,,,1997.219,2450529.6,0.692
126.09762917,46.07365556,J082423.4+460425,FITS,08 24 23.431,+46 04 25.16,0.014,1.27,1.02,0.131,0.26,0.0,7.0,,s,,1997.219,2450529.4,0.4
141.84585833,46.07365,J092723.0+460425,FITS,09 27 23.006,+46 04 25.14,0.014,2.2,3.25,0.132,4.72,2.6,80.2,,s,,1997.219,2450529.5,0.399
136.6861,46.07337778,J090644.6+460424,FITS,09 06 44.664,+46 04 24.16,0.014,9.22,9.14,0.145,0.99,0.0,0.0,,g,,1997.219,2450529.4,0.462
129.26557917,46.07298611,J083703.7+460422,FITS,08 37 03.739,+46 04 22.75,0.014,44.37,46.81,0.144,1.76,0.44,62.2,,,,1997.219,2450529.3,0.669
209.10770833,46.07292778,J135625.8+460422,FITS,13 56 25.850,+46 04 22.54,0.016,1.12,1.27,0.134,5.91,0.0,157.4,,,,1997.22,2450529.7,0.428
148.48737083,46.07290833,J095356.9+460422,FITS,09 53 56.969,+46 04 22.47,0.014,2.24,2.21,0.13,1.37,0.0,1.3,,g,,1997.219,2450529.6,0.367
151.94149167,46.07285,J100745.9+460422,FITS,10 07 45.958,+46 04 22.26,0.014,9.27,10.34,0.143,2.33,1.21,14.1,,g,,1997.219,2450529.3,0.699
231.37378333,46.07279722,J152529.7+460422,FITS,15 25 29.708,+46 04 22.07,0.21,1.05,2.07,0.142,9.42,0.0,50.6,,g,,1997.219,2450529.6,0.718
118.26614583,46.07275556,J075303.8+460421,FITS,07 53 03.875,+46 04 21.92,0.287,1.35,2.82,0.145,7.09,4.15,84.0,,,,1997.219,2450529.3,0.636
148.49996667,46.07271944,J095359.9+460421,FITS,09 53 59.992,+46 04 21.79,0.014,2.08,2.05,0.13,0.11,0.0,180.0,,g,,1997.219,2450529.6,0.366
209.02474583,46.07261389,J135605.9+460421,FITS,13 56 05.939,+46 04 21.41,0.181,1.14,0.63,0.136,0.0,0.0,162.1,,s,,1997.219,2450529.6,0.627
231.54827917,46.07254722,J152611.5+460421,FITS,15 26 11.587,+46 04 21.17,0.014,13.04,14.12,0.135,2.2,0.45,27.7,,s,,1997.22,2450529.7,0.598
212.57802917,46.07250556,J141018.7+460421,FITS,14 10 18.727,+46 04 21.02,0.721,1.0,1.79,0.144,5.97,3.56,142.8,,,,1997.219,2450529.5,0.708
144.26347083,46.07233889,J093703.2+460420,FITS,09 37 03.233,+46 04 20.42,0.014,2.18,2.81,0.136,4.34,0.64,31.7,,g,,1997.219,2450529.4,0.665
178.71312917,46.07198889,J115451.1+460419,FITS,11 54 51.151,+46 04 19.16,0.459,1.04,1.34,0.146,6.33,0.0,77.6,,,,1997.219,2450529.5,0.611
223.9784375,46.07161389,J145554.8+460417,FITS,14 55 54.825,+46 04 17.81,0.014,2.28,3.19,0.144,4.64,1.9,151.6,,,,1997.219,2450529.6,0.671
151.939675,46.07141944,J100745.5+460417,FITS,10 07 45.522,+46 04 17.11,0.014,8.53,9.35,0.143,2.05,1.23,174.4,,s,,1997.219,2450529.3,0.696
202.21575833,46.07131944,J132851.7+460416,FITS,13 28 51.782,+46 04 16.75,0.014,6.75,7.55,0.141,2.24,1.43,78.0,,g,,1997.219,2450529.5,0.68
157.2334,46.07128333,J102856.0+460416,FITS,10 28 56.016,+46 04 16.62,0.014,7.56,8.09,0.145,1.87,0.8,63.8,,g,,1997.219,2450529.4,0.666
209.79020833,46.07108889,J135909.6+460415,FITS,13 59 09.650,+46 04 15.92,0.014,14.91,15.75,0.135,1.64,0.8,13.0,,g,,1997.219,2450529.6,0.606
169.27338333,46.07086111,J111705.6+460415,FITS,11 17 05.612,+46 04 15.10,0.016,1.05,2.3,0.139,8.72,3.08,84.6,,g,,1997.219,2450529.5,0.625
158.8609375,46.0705,J103526.6+460413,FITS,10 35 26.625,+46 04 13.80,0.014,2.97,4.32,0.137,4.39,2.83,178.6,,g,,1997.219,2450529.5,0.428
148.21659583,46.07046389,J095251.9+460413,FITS,09 52 51.983,+46 04 13.67,0.014,2.03,4.01,0.14,6.09,4.59,1.3,,g,,1997.219,2450529.3,0.677
244.20017917,46.07044444,J161648.0+460413,FITS,16 16 48.043,+46 04 13.60,0.014,9.24,30.41,0.141,12.09,4.83,26.3,,,,1997.219,2450529.6,0.688
255.85565417,46.07023056,J170325.3+460412,FITS,17 03 25.357,+46 04 12.83,0.014,12.13,14.33,0.133,2.96,1.44,160.4,,g,,1997.22,2450529.8,0.411
238.25396667,46.07019722,J155300.9+460412,FITS,15 53 00.952,+46 04 12.71,0.014,4.09,4.2,0.145,2.01,0.0,172.8,,,,1997.22,2450529.6,0.645
132.15160833,46.07012778,J084836.3+460412,FITS,08 48 36.386,+46 04 12.46,0.014,1.51,1.31,0.141,2.29,0.0,75.0,,s,,1997.219,2450529.4,0.439
145.69073333,46.07006944,J094245.7+460412,FITS,09 42 45.776,+46 04 12.25,0.014,3.17,3.43,0.138,2.46,0.0,163.5,,g,,1997.219,2450529.4,0.469
243.41230417,46.06999444,J161338.9+460411,FITS,16 13 38.953,+46 04 11.98,0.014,1.9,2.81,0.143,3.73,3.72,90.2,,g,,1997.219,2450529.6,0.703
119.041125,46.06995,J075609.8+460411,FITS,07 56 09.870,+46 04 11.82,0.014,5.61,8.45,0.137,4.36,3.28,13.5,,g,,1997.219,2450529.3,0.603
193.97110417,46.06986389,J125553.0+460411,FITS,12 55 53.065,+46 04 11.51,0.014,3.41,4.26,0.14,4.19,0.0,56.5,,,,1997.219,2450529.5,0.672
120.00117917,46.06972222,J080000.2+460411,FITS,08 00 00.283,+46 04 11.00,0.014,2.78,2.94,0.127,2.11,0.0,7.2,,s,,1997.219,2450529.5,0.371
224.31889167,46.06961944,J145716.5+460410,FITS,14 57 16.534,+46 04 10.63,0.014,8.97,9.55,0.133,1.42,1.31,0.1,,,,1997.22,2450529.8,0.39
163.13455833,46.06961667,J105232.2+460410,FITS,10 52 32.294,+46 04 10.62,0.014,6.74,7.66,0.148,3.21,0.0,22.4,,,,1997.219,2450529.3,0.705
128.95451667,46.06950556,J083549.0+460410,FITS,08 35 49.084,+46 04 10.22,0.014,3.27,5.16,0.133,5.65,2.39,92.0,,,,1997.219,2450529.5,0.381
109.6642,46.06942222,J071839.4+460409,FITS,07 18 39.408,+46 04 09.92,0.221,1.32,2.64,0.144,7.31,3.5,160.8,,,,1997.219,2450529.3,0.45
229.69505833,46.06940278,J151846.8+460409,FITS,15 18 46.814,+46 04 09.85,0.014,15.54,17.28,0.142,2.08,1.5,106.7,,,,1997.219,2450529.6,0.473
243.57920833,46.06938611,J161419.0+460409,FITS,16 14 19.010,+46 04 09.79,0.014,1.41,1.22,0.137,2.45,0.0,168.8,,g,,1997.22,2450529.7,0.457
107.4245375,46.06920278,J070941.8+460409,FITS,07 09 41.889,+46 04 09.13,0.014,1.87,1.87,0.142,2.46,0.0,83.8,,,,1997.219,2450529.3,0.458
152.65929167,46.06918333,J101038.2+460409,FITS,10 10 38.230,+46 04 09.06,0.014,38.95,44.25,0.159,2.57,1.24,51.6,,g,,1997.219,2450529.3,0.7
124.1419375,46.06916944,J081634.0+460409,FITS,08 16 34.065,+46 04 09.01,0.149,1.63,2.83,0.151,5.31,3.93,84.8,,g,,1997.218,2450529.2,0.703
225.23187083,46.06904444,J150055.6+460408,FITS,15 00 55.649,+46 04 08.56,0.118,1.07,0.68,0.138,0.0,0.0,3.5,,g,,1997.219,2450529.6,0.628
181.172275,46.06898056,J120441.3+460408,FITS,12 04 41.346,+46 04 08.33,0.257,1.05,6.71,0.144,14.12,11.06,138.4,,g,,1997.219,2450529.4,0.695
128.95837083,46.06880278,J083550.0+460407,FITS,08 35 50.009,+46 04 07.69,0.115,1.21,0.68,0.133,0.0,0.0,73.6,,,,1997.219,2450529.5,0.381
172.9177125,46.068725,J113140.2+460407,FITS,11 31 40.251,+46 04 07.41,0.014,3.39,4.07,0.143,3.06,1.67,179.5,,g,,1997.219,2450529.4,0.696
233.59252917,46.06856667,J153422.2+460406,FITS,15 34 22.207,+46 04 06.84,0.014,3.71,5.39,0.148,5.45,1.14,108.6,,g,,1997.219,2450529.5,0.699
144.70710417,46.06815833,J093849.7+460405,FITS,09 38 49.705,+46 04 05.37,0.014,2.13,2.62,0.128,3.57,1.26,32.5,,,,1997.219,2450529.5,0.382
156.78711667,46.06812222,J102708.9+460405,FITS,10 27 08.908,+46 04 05.24,0.509,1.05,2.32,0.139,9.07,2.81,151.3,,,,1997.219,2450529.6,0.379
119.04063333,46.06810833,J075609.7+460405,FITS,07 56 09.752,+46 04 05.19,0.014,4.58,5.92,0.139,3.0,2.85,92.1,,g,,1997.219,2450529.3,0.479
215.87930833,46.06793611,J142331.0+460404,FITS,14 23 31.034,+46 04 04.57,0.402,1.0,1.81,0.133,6.42,3.25,167.6,,g,,1997.22,2450529.7,0.415
195.17920417,46.06793333,J130043.0+460404,FITS,13 00 43.009,+46 04 04.56,0.115,1.39,0.88,0.138,0.0,0.0,85.2,,g,,1997.219,2450529.5,0.464
140.86015417,46.06784444,J092326.4+460404,FITS,09 23 26.437,+46 04 04.24,0.014,22.92,26.06,0.202,2.4,1.52,157.4,,,,1997.219,2450529.4,0.432
156.13779583,46.06775556,J102433.0+460403,FITS,10 24 33.071,+46 04 03.92,0.014,1.98,2.21,0.136,2.46,1.0,6.4,,g,,1997.219,2450529.5,0.43
187.8965,46.06771111,J123135.1+460403,FITS,12 31 35.160,+46 04 03.76,0.014,2.75,2.63,0.143,2.02,0.0,144.0,,g,,1997.219,2450529.4,0.697
185.0682125,46.06741944,J122016.3+460402,FITS,12 20 16.371,+46 04 02.71,0.014,1.31,3.02,0.141,6.34,5.97,0.1,,s,,1997.219,2450529.5,0.466
242.1658625,46.06724444,J160839.8+460402,FITS,16 08 39.807,+46 04 02.08,0.014,2.23,4.98,0.128,8.37,3.69,152.9,,,,1997.22,2450529.8,0.403
186.3906625,46.0672,J122533.7+460401,FITS,12 25 33.759,+46 04 01.92,0.014,3.27,5.16,0.146,5.52,2.53,23.5,,g,,1997.219,2450529.4,0.696
263.1367625,46.06701667,J173232.8+460401,FITS,17 32 32.823,+46 04 01.26,0.014,33.73,34.62,0.134,0.94,0.82,0.0,,,,1997.278,2450551.1,11.395
117.07464583,46.06688611,J074817.9+460400,FITS,07 48 17.915,+46 04 00.79,0.014,13.29,17.52,0.135,3.73,2.27,11.2,,,,1997.219,2450529.4,0.397
112.26647917,46.06670556,J072903.9+460400,FITS,07 29 03.955,+46 04 00.14,0.014,1.61,2.18,0.138,4.77,1.03,135.4,,g,,1997.219,2450529.3,0.625
171.06072083,46.066475,J112414.5+460359,FITS,11 24 14.573,+46 03 59.31,0.014,1.67,1.51,0.128,0.23,0.0,109.4,,,,1997.219,2450529.6,0.391
252.94362917,46.06640278,J165146.4+460359,FITS,16 51 46.471,+46 03 59.05,0.014,2.26,1.39,0.138,0.0,0.0,176.0,,g,,1997.22,2450529.7,0.475
212.26941667,46.06636111,J140904.6+460358,FITS,14 09 04.660,+46 03 58.90,0.039,1.14,2.15,0.13,6.77,3.31,142.2,,g,,1997.22,2450529.7,0.379
204.46500833,46.06625833,J133751.6+460358,FITS,13 37 51.602,+46 03 58.53,0.014,26.98,27.71,0.142,1.17,0.47,150.0,,,,1997.219,2450529.5,0.666
140.86177917,46.06621389,J092326.8+460358,FITS,09 23 26.827,+46 03 58.37,0.014,14.53,16.39,0.202,2.38,1.38,163.3,,,,1997.219,2450529.4,0.433
257.68914167,46.06616944,J171045.3+460358,FITS,17 10 45.394,+46 03 58.21,0.347,1.28,2.97,0.169,8.55,4.0,157.3,,,,1997.219,2450529.6,0.68
237.02583333,46.06612222,J154806.2+460358,FITS,15 48 06.200,+46 03 58.04,0.014,8.39,10.87,0.126,4.51,0.0,167.6,,,,1997.22,2450529.8,0.38
138.42789583,46.06592778,J091342.6+460357,FITS,09 13 42.695,+46 03 57.34,0.014,1.37,2.08,0.139,6.7,0.0,138.1,,,,1997.219,2450529.3,0.683
145.3605375,46.06589444,J094126.5+460357,FITS,09 41 26.529,+46 03 57.22,0.014,1.97,2.66,0.135,4.55,1.38,13.1,,,,1997.219,2450529.4,0.435
185.45900833,46.065825,J122150.1+460356,FITS,12 21 50.162,+46 03 56.97,0.342,1.0,1.35,0.14,5.2,0.0,163.7,,s,,1997.219,2450529.5,0.48
143.57312917,46.06536111,J093417.5+460355,FITS,09 34 17.551,+46 03 55.30,0.014,4.22,5.0,0.139,2.76,1.82,60.9,,g,,1997.219,2450529.3,0.682
148.43043333,46.06525556,J095343.3+460354,FITS,09 53 43.304,+46 03 54.92,0.014,1.13,1.35,0.131,3.73,0.0,76.9,,g,,1997.219,2450529.5,0.398
129.49945833,46.06523333,J083759.8+460354,FITS,08 37 59.870,+46 03 54.84,0.014,1.96,3.38,0.142,7.23,1.33,20.2,,g,,1997.219,2450529.3,0.638
127.48034583,46.065225,J082955.2+460354,FITS,08 29 55.283,+46 03 54.81,0.014,7.46,7.65,0.129,1.51,0.0,166.9,,,,1997.219,2450529.5,0.381
138.22346667,46.06518889,J091253.6+460354,FITS,09 12 53.632,+46 03 54.68,0.014,29.38,29.92,0.137,1.14,0.0,168.0,,s,,1997.219,2450529.3,0.487
221.74415833,46.06515,J144658.5+460354,FITS,14 46 58.598,+46 03 54.54,0.222,1.05,5.55,0.141,13.02,9.51,107.0,,,,1997.219,2450529.6,0.643
183.95140833,46.06486944,J121548.3+460353,FITS,12 15 48.338,+46 03 53.53,0.014,5.85,10.24,0.137,6.5,2.7,142.1,,s,,1997.219,2450529.5,0.477
240.563175,46.06482778,J160215.1+460353,FITS,16 02 15.162,+46 03 53.38,0.014,2.15,1.97,0.145,0.86,0.0,10.7,,g,,1997.22,2450529.7,0.473
149.83247917,46.06446111,J095919.7+460352,FITS,09 59 19.795,+46 03 52.06,0.014,3.81,4.06,0.137,1.85,0.67,124.1,,g,,1997.219,2450529.4,0.459
128.19651667,46.06432222,J083247.1+460351,FITS,08 32 47.164,+46 03 51.56,0.039,1.18,0.74,0.13,0.0,0.0,143.3,,g,,1997.219,2450529.5,0.392
183.9548125,46.06431944,J121549.1+460351,FITS,12 15 49.155,+46 03 51.55,0.014,12.13,13.23,0.138,2.08,1.03,76.5,,s,,1997.219,2450529.5,0.48
113.67479167,46.06430556,J073441.9+460351,FITS,07 34 41.950,+46 03 51.50,0.014,1.32,0.9,0.141,0.0,0.0,6.7,,s,,1997.218,2450529.2,0.679
224.53478333,46.06429722,J145808.3+460351,FITS,14 58 08.348,+46 03 51.47,0.014,8.48,9.24,0.143,2.1,0.94,173.0,,g,,1997.219,2450529.5,0.661
183.9595375,46.06428611,J121550.2+460351,FITS,12 15 50.289,+46 03 51.43,0.014,1.85,3.71,0.138,5.45,5.37,1.2,,,,1997.219,2450529.4,0.482
260.442075,46.06424167,J172146.0+460351,FITS,17 21 46.098,+46 03 51.27,0.014,9.21,12.94,0.14,4.65,1.98,107.2,,,,1997.22,2450529.7,0.476
264.80710833,46.06423611,J173913.7+460351,FITS,17 39 13.706,+46 03 51.25,0.014,3.79,3.82,0.138,1.91,0.0,147.4,,,,1997.29,2450555.4,6.482
244.75509167,46.06413889,J161901.2+460350,FITS,16 19 01.222,+46 03 50.90,0.014,1.35,1.53,0.139,4.02,0.0,29.2,,,,1997.219,2450529.6,0.639
133.5547875,46.06413333,J085413.1+460350,FITS,08 54 13.149,+46 03 50.88,0.014,1.12,1.08,0.127,3.62,0.0,17.6,,,,1997.219,2450529.5,0.392
224.06348333,46.06394444,J145615.2+460350,FITS,14 56 15.236,+46 03 50.20,0.014,1.61,2.04,0.142,2.86,2.7,94.0,,g,,1997.219,2450529.6,0.474
133.059625,46.06380556,J085214.3+460349,FITS,08 52 14.310,+46 03 49.70,0.014,2.1,2.21,0.138,3.15,0.0,3.6,,,,1997.219,2450529.2,0.671
118.67180417,46.06376944,J075441.2+460349,FITS,07 54 41.233,+46 03 49.57,0.014,1.87,2.98,0.146,4.7,3.58,141.7,,g,,1997.219,2450529.3,0.462
225.96278333,46.06374167,J150351.0+460349,FITS,15 03 51.068,+46 03 49.47,0.181,1.94,0.99,0.142,0.0,0.0,172.2,,g,,1997.219,2450529.6,0.484
154.86285833,46.06351944,J101927.0+460348,FITS,10 19 27.086,+46 03 48.67,0.094,1.47,1.18,0.145,0.0,0.0,179.4,,,,1997.219,2450529.3,0.684
236.17222083,46.06311111,J154441.3+460347,FITS,15 44 41.333,+46 03 47.20,0.014,3.42,3.16,0.133,1.1,0.0,35.4,,,,1997.22,2450529.8,0.406
233.55523333,46.06310278,J153413.2+460347,FITS,15 34 13.256,+46 03 47.17,0.014,13.84,14.97,0.147,1.99,0.93,91.7,,,,1997.219,2450529.5,0.668
146.49835,46.06308056,J094559.6+460347,FITS,09 45 59.604,+46 03 47.09,0.014,4.33,4.83,0.138,2.57,0.68,4.3,,,,1997.219,2450529.3,0.631
214.7108125,46.063025,J141850.5+460346,FITS,14 18 50.595,+46 03 46.89,0.329,1.11,1.52,0.148,5.7,0.0,7.8,,g,,1997.219,2450529.5,0.484
189.20666667,46.06297778,J123649.6+460346,FITS,12 36 49.600,+46 03 46.72,0.014,1.17,7.4,0.141,14.13,10.91,149.6,,g,,1997.219,2450529.5,0.482
244.56590833,46.06295833,J161815.8+460346,FITS,16 18 15.818,+46 03 46.65,0.014,1.87,1.97,0.13,1.44,1.16,89.1,,s,,1997.22,2450529.8,0.4
225.8275875,46.06290556,J150318.6+460346,FITS,15 03 18.621,+46 03 46.46,0.014,4.12,4.83,0.134,2.51,1.99,36.1,,,,1997.22,2450529.7,0.406
175.96245,46.06277778,J114350.9+460346,FITS,11 43 50.988,+46 03 46.00,0.089,1.32,1.1,0.144,0.0,0.0,160.6,,,,1997.219,2450529.4,0.658
192.35929167,46.06275556,J124926.2+460345,FITS,12 49 26.230,+46 03 45.92,0.014,1.44,1.82,0.143,3.23,2.23,93.7,,,,1997.219,2450529.4,0.681
247.18098333,46.06273889,J162843.4+460345,FITS,16 28 43.436,+46 03 45.86,0.014,10.1,9.88,0.14,0.0,0.0,0.0,,,,1997.219,2450529.6,0.672
241.06259583,46.06265556,J160415.0+460345,FITS,16 04 15.023,+46 03 45.56,0.014,1.75,4.22,0.141,9.29,3.72,113.1,,g,,1997.219,2450529.6,0.67
218.886925,46.06257778,J143532.8+460345,FITS,14 35 32.862,+46 03 45.28,0.014,54.66,56.51,0.131,1.04,0.95,180.0,,s,,1997.22,2450529.7,0.429
242.68580417,46.06249444,J161044.5+460344,FITS,16 10 44.593,+46 03 44.98,0.014,10.06,20.03,0.139,7.49,3.21,158.1,,,,1997.219,2450529.6,0.67
234.1154875,46.06246389,J153627.7+460344,FITS,15 36 27.717,+46 03 44.87,0.014,1.16,1.57,0.137,6.11,0.0,76.7,,g,,1997.22,2450529.7,0.43
224.0613,46.06244167,J145614.7+460344,FITS,14 56 14.712,+46 03 44.79,0.014,1.39,2.58,0.142,8.37,0.65,138.5,,,,1997.219,2450529.6,0.477
218.22386667,46.06218333,J143253.7+460343,FITS,14 32 53.728,+46 03 43.86,0.014,6.22,6.01,0.126,0.0,0.0,179.9,,s,,1997.22,2450529.7,0.387
214.70689167,46.06213333,J141849.6+460343,FITS,14 18 49.654,+46 03 43.68,0.325,1.35,1.98,0.147,6.91,0.0,65.3,,g,,1997.219,2450529.5,0.483
212.58950417,46.06208333,J141021.4+460343,FITS,14 10 21.481,+46 03 43.50,0.731,1.0,3.23,0.143,9.49,6.76,17.6,,,,1997.219,2450529.4,0.676
144.21444583,46.06199444,J093651.4+460343,FITS,09 36 51.467,+46 03 43.18,0.014,1.16,1.31,0.135,2.0,1.99,179.8,,,,1997.219,2450529.3,0.486
158.857675,46.06192222,J103525.8+460342,FITS,10 35 25.842,+46 03 42.92,0.014,1.58,2.33,0.138,7.15,0.0,26.6,,,,1997.219,2450529.5,0.443
122.83214167,46.06185,J081119.7+460342,FITS,08 11 19.714,+46 03 42.66,0.204,1.11,0.76,0.138,0.0,0.0,89.5,,g,,1997.219,2450529.3,0.463
149.94652917,46.06179722,J095947.1+460342,FITS,09 59 47.167,+46 03 42.47,0.014,5.16,4.74,0.131,0.0,0.0,149.9,,s,,1997.219,2450529.5,0.396
253.04119167,46.06161667,J165209.8+460341,FITS,16 52 09.886,+46 03 41.82,0.014,2.61,2.28,0.14,0.0,0.0,163.3,,g,,1997.219,2450529.6,0.657
221.70723333,46.06153333,J144649.7+460341,FITS,14 46 49.736,+46 03 41.52,0.014,1.78,2.35,0.143,4.39,1.18,176.5,,g,,1997.219,2450529.5,0.658
188.442,46.06141667,J123346.0+460341,FITS,12 33 46.080,+46 03 41.10,0.014,1.19,2.27,0.14,6.0,4.28,176.7,,g,,1997.219,2450529.5,0.478
185.353825,46.06125278,J122124.9+460340,FITS,12 21 24.918,+46 03 40.51,0.014,1.71,2.41,0.133,4.92,1.51,141.5,,,,1997.219,2450529.6,0.423
193.47759583,46.06108611,J125354.6+460339,FITS,12 53 54.623,+46 03 39.91,0.014,1.42,2.18,0.129,5.7,1.91,139.7,,g,,1997.22,2450529.7,0.388
170.21454167,46.06095278,J112051.4+460339,FITS,11 20 51.490,+46 03 39.43,0.04,1.08,1.78,0.132,6.56,1.65,8.2,,g,,1997.219,2450529.6,0.391
147.95545,46.06082778,J095149.3+460338,FITS,09 51 49.308,+46 03 38.98,0.014,1.09,0.75,0.135,1.07,0.0,13.4,,,,1997.219,2450529.3,0.483
