_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.633225,36.67810556,J083431.9+364041,FITS,08 34 31.974,+36 40 41.18,0.014,22.53,24.19,0.148,1.87,0.92,134.4,,s,,1994.55,2449554.1,2.777
119.47455833,36.67806667,J075753.8+364041,FITS,07 57 53.894,+36 40 41.04,0.014,18.37,81.24,0.151,12.03,8.16,3.3,,g,,1994.547,2449553.2,2.632
137.74554583,36.678025,J091058.9+364040,FITS,09 10 58.931,+36 40 40.89,0.014,4.86,5.01,0.148,2.15,0.0,47.4,,g,,1994.548,2449553.6,2.719
132.089,36.67777222,J084821.3+364039,FITS,08 48 21.360,+36 40 39.98,0.014,4.65,4.91,0.138,2.19,0.0,81.2,,g,,1994.544,2449552.1,1.809
193.13906667,36.67773611,J125233.3+364039,FITS,12 52 33.376,+36 40 39.85,0.016,1.51,1.19,0.153,0.9,0.0,37.7,,,,1994.656,2449593.0,128.961
166.4132,36.67771389,J110539.1+364039,FITS,11 05 39.168,+36 40 39.77,0.014,1.37,1.28,0.136,2.24,0.0,128.8,,,,1994.544,2449552.2,1.794
107.2295625,36.67764167,J070855.0+364039,FITS,07 08 55.095,+36 40 39.51,0.014,1.46,1.35,0.13,3.08,0.0,6.8,,,,1997.217,2450528.7,0.321
244.98331667,36.67763889,J161955.9+364039,FITS,16 19 55.996,+36 40 39.50,0.014,4.37,5.44,0.151,3.22,2.04,116.0,,g,,1994.549,2449554.0,2.743
217.3966875,36.67763056,J142935.2+364039,FITS,14 29 35.205,+36 40 39.47,0.014,2.55,3.7,0.137,4.83,2.21,105.6,,s,,1994.545,2449552.4,1.935
163.699375,36.67738611,J105447.8+364038,FITS,10 54 47.850,+36 40 38.59,0.272,1.48,1.78,0.191,6.83,0.0,37.7,,,,1994.547,2449553.1,2.527
262.70508333,36.67736667,J173049.2+364038,FITS,17 30 49.220,+36 40 38.52,0.014,4.19,4.06,0.143,0.83,0.0,22.5,,s,,1994.548,2449553.4,2.554
122.46000417,36.67730278,J080950.4+364038,FITS,08 09 50.401,+36 40 38.29,0.014,1.35,2.01,0.145,4.3,3.24,67.4,,,,1994.547,2449553.0,2.574
202.166075,36.67724722,J132839.8+364038,FITS,13 28 39.858,+36 40 38.09,0.014,5.96,7.57,0.149,4.4,0.0,87.7,,,,1994.587,2449567.7,22.511
184.4333875,36.67715833,J121744.0+364037,FITS,12 17 44.013,+36 40 37.77,0.014,3.25,8.7,0.135,11.45,2.98,42.1,,g,,1994.544,2449552.1,1.651
232.752225,36.67713611,J153100.5+364037,FITS,15 31 00.534,+36 40 37.69,0.877,1.05,2.4,0.148,10.96,0.74,84.0,,g,,1994.549,2449553.8,2.716
232.786825,36.67712778,J153108.8+364037,FITS,15 31 08.838,+36 40 37.66,0.877,1.02,1.64,0.149,9.62,0.0,110.1,,g,,1994.549,2449554.0,2.761
232.857625,36.67705278,J153125.8+364037,FITS,15 31 25.830,+36 40 37.39,0.877,1.1,0.78,0.151,0.0,0.0,125.0,,,,1994.55,2449554.4,2.786
133.9413875,36.67695556,J085545.9+364037,FITS,08 55 45.933,+36 40 37.04,0.326,1.01,1.13,0.148,5.54,0.0,166.9,,g,,1994.619,2449579.6,105.244
225.41272083,36.67676667,J150139.0+364036,FITS,15 01 39.053,+36 40 36.36,0.014,2.49,3.57,0.153,6.13,0.0,75.0,,g,,1994.55,2449554.3,2.786
242.16285833,36.67674722,J160839.0+364036,FITS,16 08 39.086,+36 40 36.29,0.014,4.79,10.59,0.133,7.03,4.87,148.8,,,,1994.545,2449552.4,1.789
144.940725,36.67645556,J093945.7+364035,FITS,09 39 45.774,+36 40 35.24,0.016,1.23,0.75,0.159,0.0,0.0,168.6,,,,1994.546,2449552.9,2.482
134.3395875,36.67644722,J085721.5+364035,FITS,08 57 21.501,+36 40 35.21,0.014,1.74,1.79,0.137,2.4,0.0,37.0,,,,1994.544,2449552.1,1.805
171.25143333,36.676325,J112500.3+364034,FITS,11 25 00.344,+36 40 34.77,0.014,3.75,5.71,0.148,6.78,0.0,99.9,,g,,1994.548,2449553.6,2.715
165.231075,36.67627778,J110055.4+364034,FITS,11 00 55.458,+36 40 34.60,0.595,1.01,4.65,0.148,14.54,6.78,136.5,,,,1994.548,2449553.4,2.656
260.47363333,36.67625833,J172153.6+364034,FITS,17 21 53.672,+36 40 34.53,0.014,1.34,1.2,0.147,1.97,0.0,4.4,,g,,1994.548,2449553.6,2.629
188.71700833,36.67608333,J123452.0+364033,FITS,12 34 52.082,+36 40 33.90,0.014,16.05,16.99,0.153,1.57,1.0,28.9,,,,1994.549,2449553.9,2.761
125.85927917,36.67604167,J082326.2+364033,FITS,08 23 26.227,+36 40 33.75,0.218,1.29,1.31,0.146,5.81,0.0,151.4,,,,1994.545,2449552.4,2.18
183.04449583,36.67597778,J121210.6+364033,FITS,12 12 10.679,+36 40 33.52,0.014,2.73,3.53,0.132,4.0,1.58,34.4,,g,,1994.544,2449552.1,1.653
129.15566667,36.67573333,J083637.3+364032,FITS,08 36 37.360,+36 40 32.64,0.014,67.92,69.01,0.148,0.96,0.18,122.6,,,,1994.545,2449552.5,2.275
173.50344167,36.67572222,J113400.8+364032,FITS,11 34 00.826,+36 40 32.60,0.381,1.2,0.72,0.16,0.0,0.0,175.8,,,,1994.548,2449553.6,2.721
226.94587917,36.67565278,J150747.0+364032,FITS,15 07 47.011,+36 40 32.35,0.805,1.14,0.85,0.159,0.0,0.0,173.8,,s,,1994.55,2449554.1,2.782
260.72771667,36.675625,J172254.6+364032,FITS,17 22 54.652,+36 40 32.25,0.014,1.48,2.73,0.148,6.7,3.15,44.2,,g,,1994.549,2449554.0,2.747
147.81715,36.67558056,J095116.1+364032,FITS,09 51 16.116,+36 40 32.09,0.014,2.41,2.3,0.136,2.35,0.0,94.3,,g,,1994.544,2449552.0,1.644
165.22017083,36.67550278,J110052.8+364031,FITS,11 00 52.841,+36 40 31.81,0.014,3.96,3.7,0.147,1.63,0.0,135.0,,,,1994.547,2449553.2,2.615
194.51189167,36.67539722,J125802.8+364031,FITS,12 58 02.854,+36 40 31.43,0.706,1.19,0.66,0.175,0.0,0.0,64.2,,,,1994.549,2449553.7,2.741
121.87955,36.67522222,J080731.0+364030,FITS,08 07 31.092,+36 40 30.80,0.272,1.16,1.39,0.151,6.32,0.0,145.7,,s,,1994.549,2449554.0,2.799
222.2211625,36.67510833,J144853.0+364030,FITS,14 48 53.079,+36 40 30.39,0.334,1.01,1.0,0.148,2.9,0.0,41.3,,g,,1994.548,2449553.4,2.618
115.42941667,36.67503333,J074143.0+364030,FITS,07 41 43.060,+36 40 30.12,0.014,2.65,2.68,0.13,2.21,0.0,39.4,,s,,1997.217,2450528.7,0.333
160.974225,36.67496944,J104353.8+364029,FITS,10 43 53.814,+36 40 29.89,0.489,1.11,0.74,0.16,0.0,0.0,131.6,,g,,1994.549,2449553.7,2.755
219.12012083,36.67494722,J143628.8+364029,FITS,14 36 28.829,+36 40 29.81,0.014,2.35,2.09,0.135,0.64,0.0,2.2,,s,,1994.545,2449552.5,2.036
167.85493333,36.67484444,J111125.1+364029,FITS,11 11 25.184,+36 40 29.44,0.014,3.72,7.12,0.136,9.34,0.0,23.9,,g,,1994.545,2449552.5,2.203
184.4308875,36.67469444,J121743.4+364028,FITS,12 17 43.413,+36 40 28.90,0.014,1.39,1.82,0.134,6.7,0.0,148.1,,,,1994.544,2449552.1,1.651
237.46673333,36.67469167,J154952.0+364028,FITS,15 49 52.016,+36 40 28.89,0.783,1.06,0.75,0.15,1.97,0.0,125.6,,g,,1994.549,2449554.0,2.766
192.735825,36.67466111,J125056.5+364028,FITS,12 50 56.598,+36 40 28.78,0.014,2.33,6.4,0.131,13.03,1.78,74.9,,g,,1994.544,2449552.0,1.573
178.54402917,36.674625,J115410.5+364028,FITS,11 54 10.567,+36 40 28.65,0.014,1.95,2.21,0.133,3.48,0.0,27.9,,,,1994.544,2449552.1,1.641
214.08240833,36.67460556,J141619.7+364028,FITS,14 16 19.778,+36 40 28.58,0.014,19.59,19.46,0.162,0.3,0.0,90.0,,g,,1994.55,2449554.2,2.8
222.04254167,36.674475,J144810.2+364028,FITS,14 48 10.210,+36 40 28.11,0.014,11.88,12.56,0.134,1.33,1.26,89.9,,s,,1994.544,2449552.2,1.635
133.67852083,36.67439444,J085442.8+364027,FITS,08 54 42.845,+36 40 27.82,0.014,1.51,0.92,0.138,0.0,0.0,68.1,,g,,1995.357,2449848.7,219.638
110.263725,36.674375,J072103.2+364027,FITS,07 21 03.294,+36 40 27.75,0.185,1.04,1.83,0.133,6.67,2.64,159.3,,,,1997.217,2450528.7,0.315
119.472725,36.67436944,J075753.4+364027,FITS,07 57 53.454,+36 40 27.73,0.014,8.32,22.7,0.151,16.09,0.0,33.1,,g,,1994.547,2449553.1,2.623
202.1311875,36.67435278,J132831.4+364027,FITS,13 28 31.485,+36 40 27.67,0.014,1.61,1.4,0.15,2.05,0.0,53.0,,g,,1994.587,2449567.8,22.572
236.90059167,36.67429444,J154736.1+364027,FITS,15 47 36.142,+36 40 27.46,0.014,8.06,8.21,0.136,1.68,0.0,126.5,,,,1994.545,2449552.4,1.886
110.96922083,36.674275,J072352.6+364027,FITS,07 23 52.613,+36 40 27.39,0.097,1.23,11.85,0.135,19.09,13.04,93.6,,,,1997.217,2450528.7,0.32
242.16561667,36.67418611,J160839.7+364027,FITS,16 08 39.748,+36 40 27.07,0.014,6.54,16.43,0.133,10.09,3.43,142.6,,s,,1994.545,2449552.3,1.752
119.28753333,36.67416667,J075709.0+364027,FITS,07 57 09.008,+36 40 27.00,0.014,1.9,2.14,0.141,3.32,0.0,127.1,,g,,1994.543,2449551.9,1.616
247.03892917,36.67383333,J162809.3+364025,FITS,16 28 09.343,+36 40 25.80,0.272,1.16,1.21,0.148,3.97,0.0,124.2,,g,,1994.549,2449554.0,2.777
131.90793333,36.67356111,J084737.9+364024,FITS,08 47 37.904,+36 40 24.82,0.014,2.53,2.39,0.136,1.24,0.0,49.7,,g,,1994.544,2449552.0,1.828
119.62022917,36.67354167,J075828.8+364024,FITS,07 58 28.855,+36 40 24.75,0.723,1.07,1.5,0.154,5.61,0.0,115.5,,,,1994.549,2449554.0,2.811
192.175475,36.67311389,J124842.1+364023,FITS,12 48 42.114,+36 40 23.21,0.014,3.17,2.83,0.147,0.0,0.0,56.3,,,,1994.546,2449552.8,2.385
155.23731667,36.67309444,J102056.9+364023,FITS,10 20 56.956,+36 40 23.14,0.07,1.17,1.06,0.137,1.91,0.0,59.1,,,,1994.668,2449597.3,14.38
108.1348125,36.67299444,J071232.3+364022,FITS,07 12 32.355,+36 40 22.78,0.014,1.68,1.97,0.137,2.98,1.33,115.3,,,,1997.217,2450528.7,0.748
125.26355,36.67298611,J082103.2+364022,FITS,08 21 03.252,+36 40 22.75,0.207,1.11,0.89,0.141,3.1,0.0,42.3,,s,,1994.543,2449551.9,1.558
193.544125,36.67296111,J125410.5+364022,FITS,12 54 10.590,+36 40 22.66,0.014,7.58,16.18,0.135,8.76,2.73,148.7,,,,1995.114,2449760.2,234.556
205.66072917,36.67288056,J134238.5+364022,FITS,13 42 38.575,+36 40 22.37,0.014,11.08,11.19,0.141,0.97,0.0,19.2,,,,1994.546,2449552.7,2.293
249.56443333,36.67271944,J163815.4+364021,FITS,16 38 15.464,+36 40 21.79,0.014,1.76,1.55,0.141,2.18,0.0,179.9,,g,,1994.547,2449553.1,2.44
250.96455417,36.67268333,J164351.4+364021,FITS,16 43 51.493,+36 40 21.66,0.014,3.39,3.64,0.149,2.39,0.0,122.3,,g,,1994.549,2449554.0,2.776
255.93159167,36.67262778,J170343.5+364021,FITS,17 03 43.582,+36 40 21.46,0.014,15.94,18.51,0.141,3.15,0.43,33.0,,,,1994.547,2449553.1,2.418
184.35557917,36.67258889,J121725.3+364021,FITS,12 17 25.339,+36 40 21.32,0.014,57.06,84.54,0.137,5.61,1.28,158.3,,g,,1994.545,2449552.5,2.186
111.41267083,36.67204722,J072539.0+364019,FITS,07 25 39.041,+36 40 19.37,0.014,4.3,4.1,0.146,0.8,0.0,12.8,,g,,1997.217,2450528.8,1.284
115.73213333,36.67193333,J074255.7+364018,FITS,07 42 55.712,+36 40 18.96,0.014,7.39,8.17,0.14,2.6,0.0,165.7,,,,1997.217,2450528.7,1.083
160.770825,36.6718,J104304.9+364018,FITS,10 43 04.998,+36 40 18.48,0.014,1.96,1.91,0.161,2.15,0.0,35.7,,g,,1994.548,2449553.6,2.755
148.348225,36.67177778,J095323.5+364018,FITS,09 53 23.574,+36 40 18.40,0.515,1.04,0.83,0.136,2.03,0.0,80.9,,,,1994.545,2449552.5,2.23
181.82104583,36.671675,J120717.0+364018,FITS,12 07 17.051,+36 40 18.03,0.648,1.13,0.99,0.154,1.46,0.0,177.7,,,,1994.549,2449554.0,2.813
172.858125,36.67154167,J113125.9+364017,FITS,11 31 25.950,+36 40 17.55,0.014,2.29,2.07,0.153,1.19,0.0,37.9,,s,,1994.55,2449554.1,2.826
234.647275,36.67146667,J153835.3+364017,FITS,15 38 35.346,+36 40 17.28,0.014,1.77,1.63,0.136,2.2,0.0,23.3,,g,,1994.545,2449552.4,1.891
252.99238333,36.67140833,J165158.1+364017,FITS,16 51 58.172,+36 40 17.07,0.014,21.12,25.43,0.148,3.27,1.33,18.4,,g,,1994.548,2449553.6,2.694
173.61304167,36.67128333,J113427.1+364016,FITS,11 34 27.130,+36 40 16.62,0.06,1.67,1.2,0.164,0.0,0.0,22.8,,g,,1994.55,2449554.1,2.828
181.93773333,36.67089167,J120745.0+364015,FITS,12 07 45.056,+36 40 15.21,0.014,1.79,1.34,0.153,2.96,0.0,66.3,,,,1994.549,2449553.9,2.812
123.07424583,36.67087222,J081217.8+364015,FITS,08 12 17.819,+36 40 15.14,0.014,1.88,1.78,0.139,1.59,0.0,122.8,,g,,1994.544,2449551.9,1.658
225.03585833,36.670825,J150008.6+364014,FITS,15 00 08.606,+36 40 14.97,0.014,1.19,1.22,0.134,4.18,0.0,94.9,,g,,1994.544,2449552.1,1.587
120.7061625,36.67072222,J080249.4+364014,FITS,08 02 49.479,+36 40 14.60,0.014,3.11,3.11,0.134,1.86,0.0,130.0,,g,,1994.543,2449551.9,1.61
179.54637083,36.67069167,J115811.1+364014,FITS,11 58 11.129,+36 40 14.49,0.573,1.03,0.65,0.148,0.0,0.0,10.1,,,,1994.549,2449553.8,2.798
232.755475,36.67068056,J153101.3+364014,FITS,15 31 01.314,+36 40 14.45,0.014,1.81,2.18,0.149,4.76,0.0,8.3,,,,1994.548,2449553.7,2.735
246.4437875,36.67060833,J162546.5+364014,FITS,16 25 46.509,+36 40 14.19,0.014,28.83,58.48,0.15,6.48,4.47,156.9,,s,,1994.549,2449554.1,2.808
132.660975,36.67058333,J085038.6+364014,FITS,08 50 38.634,+36 40 14.10,0.014,1.5,1.22,0.135,1.84,0.0,47.1,,g,,1994.602,2449573.2,24.613
202.81040833,36.67049444,J133114.4+364013,FITS,13 31 14.498,+36 40 13.78,0.014,1.67,1.89,0.146,3.41,0.0,13.1,,g,,1994.617,2449578.7,25.64
180.5327375,36.67029444,J120207.8+364013,FITS,12 02 07.857,+36 40 13.06,0.742,1.06,1.05,0.147,6.26,0.0,20.8,,,,1994.547,2449553.2,2.594
244.5047125,36.67013611,J161801.1+364012,FITS,16 18 01.131,+36 40 12.49,0.36,1.0,1.04,0.139,1.33,1.07,90.0,,g,,1994.544,2449552.2,1.531
119.46927083,36.67009167,J075752.6+364012,FITS,07 57 52.625,+36 40 12.33,0.089,4.31,4.06,0.151,0.96,0.0,14.8,,g,,1994.547,2449553.0,2.602
146.08800833,36.67004167,J094421.1+364012,FITS,09 44 21.122,+36 40 12.15,0.158,1.01,2.11,0.139,6.3,4.97,119.2,,g,,1994.545,2449552.5,2.287
169.07368333,36.66974444,J111617.6+364011,FITS,11 16 17.684,+36 40 11.08,0.808,1.03,1.78,0.149,8.16,0.0,37.4,,g,,1994.549,2449553.9,2.826
110.46999583,36.66944444,J072152.7+364010,FITS,07 21 52.799,+36 40 10.00,0.014,3.27,3.92,0.144,3.02,1.63,38.6,,,,1997.217,2450528.7,1.058
213.7654875,36.66930278,J141503.7+364009,FITS,14 15 03.717,+36 40 09.49,0.014,3.69,3.05,0.136,0.0,0.0,90.1,,,,1994.544,2449552.1,1.534
155.58281667,36.66926111,J102219.8+364009,FITS,10 22 19.876,+36 40 09.34,0.014,8.53,8.55,0.163,0.47,0.0,0.0,,g,,1994.593,2449569.8,22.039
192.72607083,36.669225,J125054.2+364009,FITS,12 50 54.257,+36 40 09.21,0.014,4.43,4.61,0.131,2.21,0.0,48.6,,,,1994.544,2449552.0,1.547
188.763375,36.66913333,J123503.2+364008,FITS,12 35 03.210,+36 40 08.88,0.014,3.28,3.47,0.151,3.16,0.0,170.6,,,,1994.547,2449553.4,2.673
216.8363125,36.66912778,J142720.7+364008,FITS,14 27 20.715,+36 40 08.86,0.06,1.18,1.21,0.139,1.0,0.6,90.0,,,,1994.544,2449552.2,1.76
245.768575,36.6691,J162304.4+364008,FITS,16 23 04.458,+36 40 08.76,0.014,2.13,5.93,0.146,10.37,4.34,49.6,,g,,1994.548,2449553.5,2.653
123.80148333,36.66908889,J081512.3+364008,FITS,08 15 12.356,+36 40 08.72,0.115,1.99,2.33,0.166,7.25,0.0,147.2,,,,1995.114,2449760.1,234.594
156.55107917,36.66908611,J102612.2+364008,FITS,10 26 12.259,+36 40 08.71,0.17,1.11,3.51,0.152,9.9,6.17,125.9,,s,,1994.63,2449583.3,23.246
226.91885833,36.66908611,J150740.5+364008,FITS,15 07 40.526,+36 40 08.71,0.014,255.5,267.9,0.161,1.19,1.19,176.1,,,,1994.55,2449554.1,2.833
144.81847917,36.66902778,J093916.4+364008,FITS,09 39 16.435,+36 40 08.50,0.014,3.54,6.79,0.158,5.99,4.37,165.3,,,,1994.544,2449551.9,1.607
122.2989625,36.66896111,J080911.7+364008,FITS,08 09 11.751,+36 40 08.26,0.014,2.34,2.49,0.135,2.88,0.0,93.6,,g,,1994.544,2449551.9,1.615
139.6977625,36.66889167,J091847.4+364008,FITS,09 18 47.463,+36 40 08.01,0.014,1.69,1.73,0.145,3.34,0.0,130.9,,g,,1994.546,2449552.8,2.494
248.21769583,36.66883611,J163252.2+364007,FITS,16 32 52.247,+36 40 07.81,0.014,6.95,30.56,0.132,13.82,6.75,40.4,,g,,1994.544,2449552.2,1.563
176.78192083,36.66882778,J114707.6+364007,FITS,11 47 07.661,+36 40 07.78,0.224,1.23,1.04,0.157,3.33,0.0,146.7,,g,,1994.547,2449553.1,2.595
127.2741,36.66881389,J082905.7+364007,FITS,08 29 05.784,+36 40 07.73,0.366,1.04,0.96,0.145,2.48,0.0,22.9,,g,,1994.547,2449553.1,2.628
165.42012083,36.66876944,J110140.8+364007,FITS,11 01 40.829,+36 40 07.57,0.136,1.2,1.15,0.154,3.6,0.0,85.9,,g,,1994.549,2449553.9,2.834
123.65637917,36.6687,J081437.5+364007,FITS,08 14 37.531,+36 40 07.32,0.442,1.27,1.15,0.167,5.33,0.0,115.2,,,,1995.081,2449747.9,232.747
216.93054167,36.66854722,J142743.3+364006,FITS,14 27 43.330,+36 40 06.77,0.014,1.7,1.31,0.146,0.0,0.0,25.2,,g,,1994.546,2449552.9,2.395
163.0151125,36.66849444,J105203.6+364006,FITS,10 52 03.627,+36 40 06.58,0.014,3.71,4.19,0.151,2.97,0.0,62.3,,g,,1994.548,2449553.5,2.765
185.32348333,36.66845556,J122117.6+364006,FITS,12 21 17.636,+36 40 06.44,0.014,34.2,34.78,0.137,0.94,0.34,157.0,,g,,1994.544,2449552.1,1.637
156.54774583,36.66836111,J102611.4+364006,FITS,10 26 11.459,+36 40 06.10,0.494,1.04,7.81,0.153,14.8,12.82,17.8,,,,1994.628,2449582.9,23.328
137.6612875,36.66825278,J091038.7+364005,FITS,09 10 38.709,+36 40 05.71,0.016,4.36,4.36,0.151,1.94,0.0,149.2,,g,,1994.549,2449553.8,2.841
119.46774167,36.66825,J075752.2+364005,FITS,07 57 52.258,+36 40 05.70,0.193,1.48,1.99,0.151,8.59,0.0,27.7,,g,,1994.547,2449553.0,2.592
188.19913333,36.66815833,J123247.7+364005,FITS,12 32 47.792,+36 40 05.37,0.027,1.07,1.0,0.135,3.54,0.0,25.3,,s,,1994.544,2449552.1,1.617
187.6378125,36.66814167,J123033.0+364005,FITS,12 30 33.075,+36 40 05.31,0.084,1.82,3.36,0.151,7.41,2.3,2.0,,g,,1999.157,2451236.7,1692.893
124.26866667,36.66811944,J081704.4+364005,FITS,08 17 04.480,+36 40 05.23,0.014,6.56,7.13,0.149,1.91,1.24,102.4,,,,1994.547,2449553.1,2.65
160.90292083,36.66808611,J104336.7+364005,FITS,10 43 36.701,+36 40 05.11,0.014,4.32,3.7,0.165,0.0,0.0,47.9,,g,,1994.549,2449553.9,2.845
245.503375,36.668075,J162200.8+364005,FITS,16 22 00.810,+36 40 05.07,0.014,12.14,13.88,0.149,2.39,1.64,25.6,,,,1994.548,2449553.7,2.732
190.29912917,36.66801667,J124111.7+364004,FITS,12 41 11.791,+36 40 04.86,0.014,3.05,3.69,0.144,3.14,1.69,163.3,,g,,1994.547,2449553.0,2.507
125.08417917,36.66800278,J082020.2+364004,FITS,08 20 20.203,+36 40 04.81,0.014,96.52,102.07,0.146,1.43,1.14,165.8,,s,,1994.545,2449552.5,2.299
160.86439583,36.667675,J104327.4+364003,FITS,10 43 27.455,+36 40 03.63,0.346,1.08,2.07,0.165,8.14,1.94,41.4,,s,,1994.549,2449554.0,2.851
170.08416667,36.66766111,J112020.2+364003,FITS,11 20 20.200,+36 40 03.58,0.014,1.32,1.69,0.14,5.35,0.0,126.0,,,,1994.546,2449552.6,2.299
252.99072083,36.66736944,J165157.7+364002,FITS,16 51 57.773,+36 40 02.53,0.014,4.03,5.68,0.148,3.47,3.43,179.7,,s,,1994.548,2449553.5,2.688
226.91616667,36.66734167,J150739.8+364002,FITS,15 07 39.880,+36 40 02.43,0.014,75.81,89.73,0.161,3.11,1.23,48.2,,g,,1994.549,2449554.1,2.844
128.39191667,36.6672,J083334.0+364001,FITS,08 33 34.060,+36 40 01.92,0.014,1.23,1.13,0.138,2.92,0.0,106.3,,g,,1994.545,2449552.3,2.138
143.33721667,36.66715278,J093320.9+364001,FITS,09 33 20.932,+36 40 01.75,0.014,6.45,6.65,0.136,1.77,0.0,108.1,,g,,1994.544,2449552.0,1.753
236.53772083,36.66714444,J154609.0+364001,FITS,15 46 09.053,+36 40 01.72,0.014,5.12,4.79,0.15,0.67,0.0,26.6,,,,1994.549,2449553.8,2.798
156.53332083,36.66707222,J102607.9+364001,FITS,10 26 07.997,+36 40 01.46,0.014,2.68,3.24,0.155,3.41,1.23,61.7,,g,,1994.624,2449581.1,23.607
148.15377083,36.66694444,J095236.9+364001,FITS,09 52 36.905,+36 40 01.00,0.014,125.47,126.95,0.15,0.63,0.54,0.0,,s,,1994.549,2449553.9,2.852
176.41655833,36.66689722,J114539.9+364000,FITS,11 45 39.974,+36 40 00.83,0.014,2.31,2.0,0.153,1.06,0.0,19.2,,,,1994.546,2449552.6,2.3
124.25661667,36.66686389,J081701.5+364000,FITS,08 17 01.588,+36 40 00.71,0.014,15.64,16.17,0.15,1.38,0.29,34.5,,s,,1994.547,2449553.2,2.696
199.24928333,36.66677222,J131659.8+364000,FITS,13 16 59.828,+36 40 00.38,0.014,8.65,10.3,0.151,3.13,1.33,176.0,,s,,1994.548,2449553.5,2.725
193.28444167,36.66668333,J125308.2+364000,FITS,12 53 08.266,+36 40 00.06,0.014,18.34,18.46,0.146,0.84,0.0,173.2,,s,,1994.907,2449684.4,211.055
198.9659125,36.66659444,J131551.8+363959,FITS,13 15 51.819,+36 39 59.74,0.102,1.56,1.32,0.151,2.56,0.0,37.6,,g,,1994.547,2449553.1,2.582
157.48189583,36.66658889,J102955.6+363959,FITS,10 29 55.655,+36 39 59.72,0.014,3.77,3.55,0.136,1.31,0.0,57.3,,g,,1994.669,2449597.6,13.99
233.3631,36.66644167,J153327.1+363959,FITS,15 33 27.144,+36 39 59.19,0.014,1.62,1.12,0.134,0.0,0.0,19.4,,,,1994.545,2449552.4,1.933
111.0802625,36.66633333,J072419.2+363958,FITS,07 24 19.263,+36 39 58.80,0.014,3.75,29.62,0.135,20.03,9.69,161.6,,g,,1997.217,2450528.6,0.586
156.52774583,36.66631667,J102606.6+363958,FITS,10 26 06.659,+36 39 58.74,0.072,1.15,2.86,0.156,8.75,4.48,40.2,,s,,1994.622,2449580.4,23.681
215.67362083,36.66603889,J142241.6+363957,FITS,14 22 41.669,+36 39 57.74,0.014,11.75,15.92,0.153,4.83,0.76,7.3,,g,,1994.549,2449554.0,2.846
176.18373333,36.66598333,J114444.0+363957,FITS,11 44 44.096,+36 39 57.54,0.014,1.63,1.51,0.147,1.91,0.0,115.3,,s,,1994.544,2449552.0,1.569
222.21315833,36.6659,J144851.1+363957,FITS,14 48 51.158,+36 39 57.24,0.155,1.14,1.13,0.147,3.42,0.0,65.5,,s,,1994.547,2449553.2,2.565
174.2803625,36.665875,J113707.2+363957,FITS,11 37 07.287,+36 39 57.15,0.014,164.15,171.98,0.152,1.48,0.79,166.3,,g,,1994.548,2449553.6,2.788
236.1456,36.66586667,J154434.9+363957,FITS,15 44 34.944,+36 39 57.12,0.014,2.03,2.53,0.134,3.97,0.57,32.5,,s,,1994.545,2449552.3,1.867
216.50090833,36.66585556,J142600.2+363957,FITS,14 26 00.218,+36 39 57.08,0.573,1.05,0.63,0.155,0.0,0.0,22.9,,g,,1994.548,2449553.5,2.718
144.61906667,36.66575556,J093828.5+363956,FITS,09 38 28.576,+36 39 56.72,0.014,1.59,1.96,0.156,3.96,0.0,160.4,,g,,1994.544,2449552.2,2.054
133.72528333,36.66565278,J085454.0+363956,FITS,08 54 54.068,+36 39 56.35,0.014,9.82,9.66,0.143,0.0,0.0,90.0,,g,,1995.216,2449797.4,228.67
177.45332917,36.66564722,J114948.7+363956,FITS,11 49 48.799,+36 39 56.33,0.349,1.04,0.84,0.152,0.91,0.0,128.0,,,,1994.548,2449553.7,2.816
246.4464375,36.66562222,J162547.1+363956,FITS,16 25 47.145,+36 39 56.24,0.014,33.68,74.57,0.151,6.59,5.31,34.5,,g,,1994.549,2449553.9,2.826
121.440025,36.6656,J080545.6+363956,FITS,08 05 45.606,+36 39 56.16,0.014,1.61,1.43,0.138,2.45,0.0,158.8,,g,,1994.543,2449551.8,1.522
256.46148333,36.66549722,J170550.7+363955,FITS,17 05 50.756,+36 39 55.79,0.014,2.34,2.05,0.133,1.39,0.0,47.7,,s,,1994.544,2449552.2,1.555
160.320825,36.66535833,J104116.9+363955,FITS,10 41 16.998,+36 39 55.29,0.014,1.44,1.09,0.144,0.0,0.0,85.2,,g,,1994.546,2449552.7,2.372
167.7797875,36.66524444,J111107.1+363954,FITS,11 11 07.149,+36 39 54.88,0.24,1.01,1.85,0.144,8.23,0.0,22.5,,g,,1994.547,2449553.1,2.598
222.2220375,36.66515,J144853.2+363954,FITS,14 48 53.289,+36 39 54.54,0.488,1.04,1.59,0.148,8.39,0.0,71.5,,s,,1994.547,2449553.2,2.607
127.70146667,36.66513889,J083048.3+363954,FITS,08 30 48.352,+36 39 54.50,0.014,1.82,0.96,0.144,0.0,0.0,29.3,,g,,1994.546,2449552.8,2.501
138.93316667,36.66510556,J091543.9+363954,FITS,09 15 43.960,+36 39 54.38,0.014,2.26,2.09,0.142,0.0,0.0,90.7,,g,,1994.546,2449552.6,2.396
