_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.89272917,28.4465,J142734.2+282647,FITS,14 27 34.255,+28 26 47.40,0.339,1.42,1.29,0.173,3.08,0.0,175.7,,s,,1998.77,2451095.5,1899.27
181.76021667,28.44649167,J120702.4+282647,FITS,12 07 02.452,+28 26 47.37,0.058,1.29,0.68,0.152,0.0,0.0,178.1,,,,1993.755,2449263.9,343.167
199.64837083,28.44645278,J131835.6+282647,FITS,13 18 35.609,+28 26 47.23,0.014,1.68,1.36,0.138,0.0,0.0,0.2,,,,1993.497,2449169.7,234.219
258.01114583,28.44638056,J171202.6+282646,FITS,17 12 02.675,+28 26 46.97,0.014,6.35,9.22,0.155,5.35,1.35,77.5,,s,,1994.437,2449512.9,10.162
180.23451667,28.44633333,J120056.2+282646,FITS,12 00 56.284,+28 26 46.80,0.014,1.56,1.82,0.15,3.84,0.0,126.0,,g,,1993.695,2449242.4,323.962
110.78048333,28.44626944,J072307.3+282646,FITS,07 23 07.316,+28 26 46.57,0.014,1.39,0.95,0.143,0.0,0.0,85.6,,,,1994.91,2449685.6,430.102
219.57536667,28.44626667,J143818.0+282646,FITS,14 38 18.088,+28 26 46.56,0.797,1.1,0.67,0.159,0.0,0.0,0.9,,,,1993.559,2449192.5,263.801
120.56938333,28.44603056,J080216.6+282645,FITS,08 02 16.652,+28 26 45.71,0.014,1.18,0.94,0.139,2.6,0.0,147.0,,g,,1995.146,2449772.0,399.577
258.00695,28.446025,J171201.6+282645,FITS,17 12 01.668,+28 26 45.69,0.03,2.58,3.71,0.155,5.62,0.0,99.8,,,,1994.437,2449512.9,10.336
127.13979167,28.445975,J082833.5+282645,FITS,08 28 33.550,+28 26 45.51,0.014,2.18,2.8,0.147,4.41,0.0,145.0,,,,1994.383,2449493.4,446.658
180.45234583,28.44592222,J120148.5+282645,FITS,12 01 48.563,+28 26 45.32,0.014,3.62,3.29,0.152,0.0,0.0,51.5,,,,1993.836,2449293.5,365.913
254.96699167,28.445875,J165952.0+282645,FITS,16 59 52.078,+28 26 45.15,0.014,2.66,2.15,0.161,0.0,0.0,67.3,,g,,1994.432,2449511.0,0.898
255.82691667,28.44582778,J170318.4+282644,FITS,17 03 18.460,+28 26 44.98,0.096,1.05,1.17,0.139,3.32,0.0,94.8,,s,,1994.473,2449526.0,85.762
195.10490417,28.44581667,J130025.1+282644,FITS,13 00 25.177,+28 26 44.94,0.014,1.97,2.39,0.115,4.37,0.0,73.9,,g,,1993.297,2449097.0,140.917
247.05524583,28.44579722,J162813.2+282644,FITS,16 28 13.259,+28 26 44.87,0.014,1.56,1.13,0.153,0.0,0.0,141.9,,,,1993.853,2449300.0,369.197
211.82325417,28.44572222,J140717.5+282644,FITS,14 07 17.581,+28 26 44.60,0.346,1.85,1.94,0.172,2.96,0.0,30.0,,g,,1993.861,2449302.7,371.173
205.6043375,28.44555833,J134225.0+282644,FITS,13 42 25.041,+28 26 44.01,0.014,20.02,36.31,0.139,7.82,1.36,125.9,,,,1993.432,2449146.2,183.931
111.8185375,28.44554722,J072716.4+282643,FITS,07 27 16.449,+28 26 43.97,0.014,5.92,5.75,0.131,1.2,0.0,102.0,,s,,1995.58,2449930.4,247.852
145.34049583,28.44544444,J094121.7+282643,FITS,09 41 21.719,+28 26 43.60,0.039,1.18,0.72,0.114,0.0,0.0,72.5,,g,,1994.391,2449496.3,243.078
219.6973,28.44522778,J143847.3+282642,FITS,14 38 47.352,+28 26 42.82,0.658,1.11,1.07,0.155,4.58,0.0,31.1,,,,1993.325,2449107.2,1.526
164.32290417,28.44518056,J105717.4+282642,FITS,10 57 17.497,+28 26 42.65,0.684,1.03,0.91,0.138,3.24,0.0,68.1,,g,,1993.378,2449126.4,151.222
201.218225,28.445175,J132452.3+282642,FITS,13 24 52.374,+28 26 42.63,0.014,4.54,4.28,0.146,0.0,0.0,124.8,,s,,1993.661,2449229.9,311.665
146.34847083,28.44496111,J094523.6+282641,FITS,09 45 23.633,+28 26 41.86,0.014,4.27,4.1,0.104,1.15,0.0,125.5,,g,,1994.466,2449523.5,181.27
155.5231625,28.44483611,J102205.5+282641,FITS,10 22 05.559,+28 26 41.41,0.014,2.65,2.09,0.149,0.0,0.0,24.7,,g,,1993.979,2449345.8,354.111
184.5696375,28.44456389,J121816.7+282640,FITS,12 18 16.713,+28 26 40.43,0.014,1.4,1.66,0.133,4.28,0.0,55.6,,,,1993.375,2449125.5,148.513
240.20917917,28.44455278,J160050.2+282640,FITS,16 00 50.203,+28 26 40.39,0.014,17.0,17.72,0.143,1.7,0.0,35.1,,g,,1993.647,2449224.7,303.341
185.2413875,28.444525,J122057.9+282640,FITS,12 20 57.933,+28 26 40.29,0.014,2.66,2.32,0.166,0.76,0.0,57.6,,,,1993.307,2449100.5,3.113
204.258025,28.44450278,J133701.9+282640,FITS,13 37 01.926,+28 26 40.21,0.014,2.33,1.94,0.151,0.0,0.0,104.2,,s,,1993.765,2449267.9,344.874
193.25610833,28.44434722,J125301.4+282639,FITS,12 53 01.466,+28 26 39.65,0.014,11.95,12.41,0.15,1.89,0.0,86.1,,,,1993.729,2449254.5,335.323
235.26391667,28.44427778,J154103.3+282639,FITS,15 41 03.340,+28 26 39.40,0.014,2.31,1.96,0.146,1.29,0.0,103.7,,g,,1993.715,2449249.4,328.43
113.84577083,28.44423611,J073522.9+282639,FITS,07 35 22.985,+28 26 39.25,0.014,1.19,3.08,0.135,8.27,5.33,150.7,,g,,1995.276,2449819.4,363.806
181.73627083,28.44414167,J120656.7+282638,FITS,12 06 56.705,+28 26 38.91,0.014,6.48,14.63,0.151,6.94,5.18,178.1,,g,,1993.711,2449248.1,329.538
206.67789583,28.44409167,J134642.6+282638,FITS,13 46 42.695,+28 26 38.73,0.014,77.51,94.64,0.152,3.56,1.06,56.9,,,,1993.872,2449306.8,374.088
224.53038333,28.44406111,J145807.2+282638,FITS,14 58 07.292,+28 26 38.62,0.37,1.17,6.74,0.159,13.85,9.91,149.1,,,,1993.818,2449286.9,359.965
131.13960417,28.44395833,J084433.5+282638,FITS,08 44 33.505,+28 26 38.25,0.014,4.31,4.7,0.133,2.21,0.74,58.0,,s,,1995.476,2449892.3,307.381
246.27164583,28.44388611,J162505.1+282637,FITS,16 25 05.195,+28 26 37.99,0.113,1.19,0.56,0.149,0.0,0.0,90.0,,s,,1993.8,2449280.6,355.08
225.25025833,28.44384722,J150100.0+282637,FITS,15 01 00.062,+28 26 37.85,0.014,1.63,1.96,0.149,4.7,0.0,117.1,,g,,1993.751,2449262.7,340.48
140.98250833,28.44378056,J092355.8+282637,FITS,09 23 55.802,+28 26 37.61,0.014,1.34,0.85,0.139,0.0,0.0,24.2,,g,,1994.385,2449494.1,78.979
203.192175,28.44371111,J133246.1+282637,FITS,13 32 46.122,+28 26 37.36,0.014,1.15,0.81,0.136,0.0,0.0,46.1,,s,,1993.325,2449107.2,1.565
110.0639,28.44368611,J072015.3+282637,FITS,07 20 15.336,+28 26 37.27,0.014,1.28,1.69,0.142,5.18,0.0,177.9,,,,1995.117,2449761.3,399.603
213.6136625,28.44356111,J141427.2+282636,FITS,14 14 27.279,+28 26 36.82,0.362,3.29,4.27,0.175,9.4,0.0,140.1,,,,1993.488,2449166.5,223.779
256.1630875,28.44337778,J170439.1+282636,FITS,17 04 39.141,+28 26 36.16,0.014,3.39,10.83,0.154,11.03,5.32,3.8,,g,,1994.749,2449626.9,211.371
132.0298125,28.44330278,J084807.1+282635,FITS,08 48 07.155,+28 26 35.89,0.014,1.13,1.5,0.134,4.3,1.54,176.8,,g,,1995.685,2449968.7,194.913
171.59459583,28.44329167,J112622.7+282635,FITS,11 26 22.703,+28 26 35.85,0.014,2.87,3.25,0.143,2.87,0.33,11.9,,g,,1993.512,2449175.4,248.079
120.0040625,28.443275,J080000.9+282635,FITS,08 00 00.975,+28 26 35.79,0.014,1.18,1.48,0.13,2.96,2.46,0.0,,g,,1995.659,2449959.0,213.818
257.75123333,28.44326389,J171100.2+282635,FITS,17 11 00.296,+28 26 35.75,0.222,1.26,0.75,0.144,0.0,0.0,7.7,,s,,1994.713,2449613.7,185.478
140.26816667,28.44309167,J092104.3+282635,FITS,09 21 04.360,+28 26 35.13,0.014,2.66,3.15,0.138,3.24,0.82,169.9,,,,1994.385,2449494.1,79.062
248.55294583,28.44305833,J163412.7+282635,FITS,16 34 12.707,+28 26 35.01,0.014,1.34,0.91,0.149,0.0,0.0,146.1,,g,,1994.736,2449622.3,208.391
179.96310833,28.44292778,J115951.1+282634,FITS,11 59 51.146,+28 26 34.54,0.014,5.58,7.29,0.14,4.05,1.62,124.3,,s,,1993.316,2449103.7,4.02
212.49097083,28.44281111,J140957.8+282634,FITS,14 09 57.833,+28 26 34.12,0.014,2.31,3.41,0.148,5.42,1.6,124.7,,g,,1993.734,2449256.6,335.193
201.9833125,28.44265833,J132755.9+282633,FITS,13 27 55.995,+28 26 33.57,0.014,1.47,1.45,0.147,1.21,0.0,179.5,,g,,1993.712,2449248.3,329.811
217.96023333,28.44263611,J143150.4+282633,FITS,14 31 50.456,+28 26 33.49,0.301,1.02,2.17,0.152,6.2,5.26,153.3,,,,1993.847,2449297.7,367.89
259.49587083,28.44241667,J171759.0+282632,FITS,17 17 59.009,+28 26 32.70,0.014,2.74,2.43,0.132,0.0,0.0,74.2,,g,,1994.436,2449512.5,6.595
224.98154583,28.44213611,J145955.5+282631,FITS,14 59 55.571,+28 26 31.69,0.014,1.2,1.79,0.136,4.58,3.0,85.1,,s,,1993.325,2449107.1,1.186
211.20342917,28.44186944,J140448.8+282630,FITS,14 04 48.823,+28 26 30.73,0.195,3.25,3.66,0.17,3.03,0.0,102.7,,,,1993.866,2449304.7,372.839
248.30475,28.44182222,J163313.1+282630,FITS,16 33 13.140,+28 26 30.56,0.014,2.34,5.93,0.137,10.27,3.38,20.1,,,,1994.432,2449511.1,1.015
256.2922125,28.44161667,J170510.1+282629,FITS,17 05 10.131,+28 26 29.82,0.014,4.64,4.47,0.148,1.09,0.0,170.4,,g,,1994.617,2449578.7,171.449
243.6956875,28.44158889,J161446.9+282629,FITS,16 14 46.965,+28 26 29.72,0.014,8.39,8.61,0.138,1.2,0.19,65.0,,g,,1993.326,2449107.3,1.512
186.95350833,28.44153333,J122748.8+282629,FITS,12 27 48.842,+28 26 29.52,0.016,1.42,0.89,0.142,0.0,0.0,74.1,,g,,1993.634,2449220.0,304.522
216.9477125,28.44124444,J142747.4+282628,FITS,14 27 47.451,+28 26 28.48,0.014,18.11,18.4,0.182,0.81,0.53,90.0,,,,1997.786,2450736.4,1831.91
217.66190417,28.441225,J143038.8+282628,FITS,14 30 38.857,+28 26 28.41,0.014,1.47,2.16,0.142,5.41,1.49,68.6,,,,1993.546,2449187.8,257.423
252.41855,28.44117778,J164940.4+282628,FITS,16 49 40.452,+28 26 28.24,0.014,13.49,13.97,0.15,1.03,1.02,89.9,,,,1994.756,2449629.5,213.113
227.2436625,28.44116389,J150858.4+282628,FITS,15 08 58.479,+28 26 28.19,0.07,1.21,1.35,0.134,3.39,0.0,33.0,,g,,1993.325,2449107.2,1.407
206.64464583,28.441025,J134634.7+282627,FITS,13 46 34.715,+28 26 27.69,0.014,3.0,2.57,0.152,1.73,0.0,91.6,,,,1993.923,2449325.4,386.104
223.57080833,28.44080833,J145416.9+282626,FITS,14 54 16.994,+28 26 26.91,0.014,1.19,0.97,0.135,0.0,0.0,150.7,,g,,1993.398,2449133.7,152.867
257.31442917,28.44078611,J170915.4+282626,FITS,17 09 15.463,+28 26 26.83,0.134,1.14,1.7,0.133,6.67,0.0,43.3,,g,,1994.476,2449527.3,82.501
213.05275417,28.44072778,J141212.6+282626,FITS,14 12 12.661,+28 26 26.62,0.041,1.13,0.89,0.14,0.0,0.0,2.2,,,,1993.325,2449107.2,1.494
142.19888333,28.44071944,J092847.7+282626,FITS,09 28 47.732,+28 26 26.59,0.014,1.72,2.14,0.141,5.33,0.0,98.2,,,,1994.208,2449429.3,366.039
121.2687125,28.44071667,J080504.4+282626,FITS,08 05 04.491,+28 26 26.58,0.014,4.76,4.3,0.146,0.0,0.0,178.6,,,,1994.895,2449680.3,435.921
188.80674583,28.44069167,J123513.6+282626,FITS,12 35 13.619,+28 26 26.49,0.014,3.01,2.73,0.145,0.0,0.0,157.9,,,,1993.617,2449213.6,294.479
161.87324167,28.44056667,J104729.5+282626,FITS,10 47 29.578,+28 26 26.04,0.014,1.27,1.16,0.139,1.21,0.0,9.2,,g,,1993.461,2449156.9,218.234
129.09577917,28.44056111,J083622.9+282626,FITS,08 36 22.987,+28 26 26.02,0.014,1.6,1.77,0.132,4.53,0.0,155.7,,g,,1995.535,2449913.9,282.319
181.73505417,28.44054444,J120656.4+282625,FITS,12 06 56.413,+28 26 25.96,0.014,3.39,7.73,0.151,7.69,4.57,134.1,,,,1993.727,2449253.9,335.204
225.8512875,28.44042778,J150324.3+282625,FITS,15 03 24.309,+28 26 25.54,0.014,31.95,38.76,0.161,3.4,1.27,46.4,,,,1993.436,2449147.7,187.147
117.85656667,28.44032222,J075125.5+282625,FITS,07 51 25.576,+28 26 25.16,0.167,1.1,1.37,0.134,6.68,0.0,41.7,,g,,1995.501,2449901.5,297.198
121.89790833,28.44016667,J080735.4+282624,FITS,08 07 35.498,+28 26 24.60,0.014,1.34,1.11,0.15,0.0,0.0,89.9,,,,1994.45,2449517.8,449.91
213.8559875,28.44008889,J141525.4+282624,FITS,14 15 25.437,+28 26 24.32,0.415,2.35,1.87,0.175,0.0,0.0,89.7,,g,,1993.443,2449150.4,193.039
245.92579167,28.44000278,J162342.1+282624,FITS,16 23 42.190,+28 26 24.01,0.014,2.27,1.83,0.133,0.0,0.0,161.6,,g,,1993.402,2449135.4,157.427
216.92701667,28.43968611,J142742.4+282622,FITS,14 27 42.484,+28 26 22.87,0.442,1.61,1.28,0.178,3.92,0.0,168.9,,s,,1998.217,2450893.8,1865.845
246.25062917,28.43963056,J162500.1+282622,FITS,16 25 00.151,+28 26 22.67,0.014,13.23,15.49,0.148,3.69,0.0,50.4,,,,1993.777,2449272.2,348.679
168.1241625,28.43959444,J111229.7+282622,FITS,11 12 29.799,+28 26 22.54,0.014,3.17,7.2,0.139,7.37,4.84,6.6,,,,1993.459,2449155.9,216.518
142.12332917,28.43912222,J092829.5+282620,FITS,09 28 29.599,+28 26 20.84,0.014,64.72,66.71,0.147,0.95,0.94,90.0,,,,1994.181,2449419.5,378.478
120.48942917,28.43911389,J080157.4+282620,FITS,08 01 57.463,+28 26 20.81,0.014,4.19,3.96,0.147,0.0,0.0,0.0,,g,,1994.747,2449626.2,447.287
211.2113625,28.43887778,J140450.7+282619,FITS,14 04 50.727,+28 26 19.96,0.272,3.22,4.9,0.172,5.71,1.64,115.7,,,,1993.872,2449306.8,374.478
199.13430417,28.43885833,J131632.2+282619,FITS,13 16 32.233,+28 26 19.89,0.014,1.36,1.67,0.148,4.59,0.0,119.6,,,,1993.943,2449332.6,391.343
231.3996,28.43879167,J152535.9+282619,FITS,15 25 35.904,+28 26 19.65,0.014,2.74,3.26,0.15,3.46,0.44,18.8,,g,,1993.939,2449331.4,389.773
249.59283333,28.43876111,J163822.2+282619,FITS,16 38 22.280,+28 26 19.54,0.014,1.52,1.71,0.138,3.2,0.0,88.0,,g,,1994.553,2449555.4,142.762
189.11219167,28.438525,J123626.9+282618,FITS,12 36 26.926,+28 26 18.69,0.014,2.1,2.08,0.138,2.43,0.0,161.2,,g,,1993.448,2449152.0,203.11
170.10145,28.43841389,J112024.3+282618,FITS,11 20 24.348,+28 26 18.29,0.014,1.31,0.94,0.14,0.0,0.0,50.5,,,,1993.51,2449174.7,247.566
137.32249583,28.43830556,J090917.3+282617,FITS,09 09 17.399,+28 26 17.90,0.014,2.01,2.49,0.131,2.89,2.36,122.0,,,,1994.384,2449493.6,143.619
199.77035833,28.43828611,J131904.8+282617,FITS,13 19 04.886,+28 26 17.83,0.014,2.23,3.3,0.149,4.65,2.7,68.6,,,,1993.831,2449291.8,365.545
127.72907083,28.43818889,J083054.9+282617,FITS,08 30 54.977,+28 26 17.48,0.014,1.48,0.99,0.146,0.0,0.0,26.3,,g,,1994.928,2449692.1,432.605
174.57205417,28.43817222,J113817.2+282617,FITS,11 38 17.293,+28 26 17.42,0.159,1.18,1.12,0.143,1.02,0.0,1.4,,,,1993.581,2449200.5,282.537
248.3010125,28.43793889,J163312.2+282616,FITS,16 33 12.243,+28 26 16.58,0.082,1.11,1.78,0.136,4.67,3.71,3.3,,,,1994.432,2449511.0,0.972
237.28744167,28.43783889,J154908.9+282616,FITS,15 49 08.986,+28 26 16.22,0.014,7.65,11.04,0.15,4.82,2.15,126.3,,g,,1993.877,2449308.7,375.773
249.80045,28.4375,J163912.1+282615,FITS,16 39 12.108,+28 26 15.00,0.014,2.77,3.23,0.134,3.49,0.0,31.9,,s,,1994.432,2449511.0,0.966
179.75150833,28.43728333,J115900.3+282614,FITS,11 59 00.362,+28 26 14.22,0.014,3.77,3.51,0.151,2.0,0.0,144.7,,g,,1993.781,2449273.7,352.104
175.46119583,28.43715278,J114150.6+282613,FITS,11 41 50.687,+28 26 13.75,0.014,1.48,1.05,0.136,1.15,0.0,5.3,,,,1993.307,2449100.4,2.892
240.8263125,28.43706944,J160318.3+282613,FITS,16 03 18.315,+28 26 13.45,0.014,1.7,1.55,0.13,0.77,0.0,26.5,,,,1993.408,2449137.5,163.124
160.7258375,28.43656111,J104254.2+282611,FITS,10 42 54.201,+28 26 11.62,0.014,3.55,14.45,0.147,12.92,6.53,7.8,,s,,1993.718,2449250.7,335.095
112.14390417,28.43654444,J072834.5+282611,FITS,07 28 34.537,+28 26 11.56,0.014,27.35,42.21,0.149,5.99,1.41,77.2,,s,,1994.478,2449528.1,449.275
117.2735,28.43641667,J074905.6+282611,FITS,07 49 05.640,+28 26 11.10,0.014,1.9,1.72,0.153,0.84,0.0,37.3,,,,1995.167,2449779.6,626.39
233.1891625,28.436175,J153245.3+282610,FITS,15 32 45.399,+28 26 10.23,0.014,5.57,7.45,0.132,3.29,2.99,179.5,,s,,1993.392,2449131.7,147.437
204.28526667,28.43616944,J133708.4+282610,FITS,13 37 08.464,+28 26 10.21,0.014,9.03,12.85,0.153,5.36,0.73,1.7,,,,1993.884,2449311.3,377.681
256.15710417,28.43615278,J170437.7+282610,FITS,17 04 37.705,+28 26 10.15,0.272,1.04,3.23,0.155,9.38,6.42,32.0,,s,,1994.785,2449640.0,219.558
113.15674167,28.43607222,J073237.6+282609,FITS,07 32 37.618,+28 26 09.86,0.014,3.11,3.04,0.131,0.0,0.0,0.1,,g,,1995.537,2449914.4,270.658
169.69006667,28.43575,J111845.6+282608,FITS,11 18 45.616,+28 26 08.70,0.272,1.24,1.45,0.144,4.8,0.0,122.5,,,,1993.622,2449215.4,300.238
137.056025,28.43571944,J090813.4+282608,FITS,09 08 13.446,+28 26 08.59,0.014,1.15,0.87,0.142,1.1,0.0,101.9,,g,,1994.309,2449466.5,272.124
261.70919167,28.43561389,J172650.2+282608,FITS,17 26 50.206,+28 26 08.21,0.029,1.18,11.22,0.14,16.45,15.04,119.4,,g,,1994.431,2449510.8,0.0
185.96249167,28.43560556,J122350.9+282608,FITS,12 23 50.998,+28 26 08.18,0.014,4.23,3.8,0.137,0.0,0.0,175.1,,,,1993.307,2449100.4,2.841
222.57570417,28.43558333,J145018.1+282608,FITS,14 50 18.169,+28 26 08.10,0.014,1.35,1.03,0.139,0.0,0.0,90.6,,,,1993.594,2449205.1,280.982
244.6964625,28.43552222,J161847.1+282607,FITS,16 18 47.151,+28 26 07.88,0.014,2.53,5.96,0.144,8.28,4.36,105.8,,g,,1993.652,2449226.6,305.953
195.526,28.43550278,J130206.2+282607,FITS,13 02 06.240,+28 26 07.81,0.014,4.39,3.92,0.109,0.0,0.0,15.6,,,,1993.458,2449155.8,263.511
230.2806375,28.43547222,J152107.3+282607,FITS,15 21 07.353,+28 26 07.70,0.027,1.17,1.21,0.136,1.3,0.66,0.0,,,,1993.325,2449107.1,1.248
231.36879583,28.43538333,J152528.5+282607,FITS,15 25 28.511,+28 26 07.38,0.363,1.04,2.63,0.15,7.35,6.01,167.5,,g,,1993.975,2449344.5,397.401
140.68034167,28.43520556,J092243.2+282606,FITS,09 22 43.282,+28 26 06.74,0.014,3.44,3.19,0.154,0.0,0.0,179.4,,s,,1994.217,2449432.9,370.54
227.37042917,28.43515278,J150928.9+282606,FITS,15 09 28.903,+28 26 06.55,0.014,1.63,1.24,0.137,0.0,0.0,74.9,,,,1993.477,2449162.5,216.898
111.40474167,28.43505278,J072537.1+282606,FITS,07 25 37.138,+28 26 06.19,0.014,4.08,4.08,0.15,1.19,0.0,68.7,,,,1994.507,2449538.5,449.904
233.63125417,28.43495278,J153431.5+282605,FITS,15 34 31.501,+28 26 05.83,0.163,1.35,2.42,0.148,6.76,2.66,73.8,,g,,1993.979,2449345.9,398.169
127.07785417,28.43491944,J082818.6+282605,FITS,08 28 18.685,+28 26 05.71,0.014,1.77,1.94,0.148,2.15,1.06,57.5,,s,,1994.546,2449552.8,452.12
183.07399167,28.43490278,J121217.7+282605,FITS,12 12 17.758,+28 26 05.65,0.014,1.26,1.22,0.137,3.5,0.0,151.1,,s,,1993.391,2449131.1,164.281
202.4961375,28.43488333,J132959.0+282605,FITS,13 29 59.073,+28 26 05.58,0.014,1.07,1.36,0.132,5.31,0.0,57.6,,,,1993.316,2449103.8,4.015
196.1968875,28.43468333,J130447.2+282604,FITS,13 04 47.253,+28 26 04.86,0.014,1.37,1.17,0.112,0.0,0.0,89.2,,s,,1993.575,2449198.5,317.982
177.42528333,28.43463333,J114942.0+282604,FITS,11 49 42.068,+28 26 04.68,0.014,2.17,2.53,0.156,3.89,0.0,103.9,,s,,1993.946,2449333.8,393.573
140.73415,28.43452778,J092256.1+282604,FITS,09 22 56.196,+28 26 04.30,0.014,2.22,1.74,0.153,0.0,0.0,36.1,,,,1994.255,2449446.4,342.32
231.3725375,28.43447222,J152529.4+282604,FITS,15 25 29.409,+28 26 04.10,0.122,1.17,2.77,0.15,7.79,4.95,31.5,,g,,1993.984,2449347.6,399.107
224.99184583,28.43443333,J145958.0+282603,FITS,14 59 58.043,+28 26 03.96,0.014,23.83,35.35,0.136,5.24,1.97,165.3,,,,1993.325,2449107.0,1.047
210.24052083,28.43431389,J140057.7+282603,FITS,14 00 57.725,+28 26 03.53,0.014,3.97,3.91,0.152,0.9,0.0,67.2,,,,1993.781,2449273.7,350.378
177.42831667,28.43431111,J114942.7+282603,FITS,11 49 42.796,+28 26 03.52,0.014,1.41,2.46,0.156,8.41,0.0,62.2,,g,,1993.945,2449333.3,393.372
182.60669583,28.43428333,J121025.6+282603,FITS,12 10 25.607,+28 26 03.42,0.014,14.94,16.21,0.15,2.1,0.83,74.7,,g,,1993.977,2449345.1,399.542
222.43343333,28.43424444,J144944.0+282603,FITS,14 49 44.024,+28 26 03.28,0.136,1.15,1.09,0.15,4.49,0.0,116.1,,g,,1993.943,2449332.9,391.002
234.45631667,28.43421111,J153749.5+282603,FITS,15 37 49.516,+28 26 03.16,0.014,1.84,1.71,0.151,0.95,0.0,89.6,,g,,1993.919,2449323.9,385.697
241.06401667,28.43406944,J160415.3+282602,FITS,16 04 15.364,+28 26 02.65,0.014,1.49,1.09,0.148,0.0,0.0,5.4,,,,1993.941,2449332.1,390.532
184.44297917,28.434025,J121746.3+282602,FITS,12 17 46.315,+28 26 02.49,0.014,3.42,3.47,0.132,1.94,0.0,104.4,,,,1993.373,2449124.6,146.802
248.29884583,28.4337,J163311.7+282601,FITS,16 33 11.723,+28 26 01.32,0.014,7.87,13.18,0.136,5.63,3.16,107.3,,,,1994.432,2449511.0,0.937
159.33789167,28.43366389,J103721.0+282601,FITS,10 37 21.094,+28 26 01.19,0.014,3.47,2.9,0.153,0.0,0.0,107.5,,,,1993.969,2449342.1,398.143
205.46752917,28.43364167,J134152.2+282601,FITS,13 41 52.207,+28 26 01.11,0.014,2.42,2.58,0.138,3.03,0.0,148.1,,g,,1993.325,2449107.1,1.254
261.73820833,28.43343333,J172657.1+282600,FITS,17 26 57.170,+28 26 00.36,0.027,1.26,8.88,0.139,17.79,9.7,79.7,,s,,1994.431,2449510.8,0.0
182.4561875,28.43326389,J120949.4+282559,FITS,12 09 49.485,+28 25 59.75,0.014,3.68,5.16,0.145,4.65,1.97,53.1,,g,,1993.678,2449236.0,321.769
199.38840417,28.43323333,J131733.2+282559,FITS,13 17 33.217,+28 25 59.64,0.014,2.48,2.61,0.134,2.38,0.0,134.7,,,,1993.457,2449155.2,209.66
192.201925,28.43317222,J124848.4+282559,FITS,12 48 48.462,+28 25 59.42,0.657,1.06,1.15,0.145,5.82,0.0,139.6,,g,,1993.672,2449233.7,316.656
246.28511667,28.43314444,J162508.4+282559,FITS,16 25 08.428,+28 25 59.32,0.014,29.98,45.82,0.151,6.16,0.68,48.0,,,,1993.907,2449319.6,383.09
215.5704875,28.43303611,J142216.9+282558,FITS,14 22 16.917,+28 25 58.93,0.014,17.54,26.42,0.152,5.31,2.11,44.6,,s,,1993.959,2449338.5,394.286
233.18510833,28.43300833,J153244.4+282558,FITS,15 32 44.426,+28 25 58.83,0.014,5.85,8.12,0.132,4.19,2.44,120.6,,,,1993.4,2449134.5,155.283
261.73013333,28.43289167,J172655.2+282558,FITS,17 26 55.232,+28 25 58.41,0.027,1.28,1.69,0.139,5.56,0.0,88.1,,g,,1994.431,2449510.8,0.0
250.61835833,28.43263056,J164228.4+282557,FITS,16 42 28.406,+28 25 57.47,0.014,2.12,2.43,0.136,3.05,0.0,41.1,,,,1994.517,2449542.2,121.661
261.7356875,28.43253333,J172656.5+282557,FITS,17 26 56.565,+28 25 57.12,0.027,1.62,2.5,0.139,5.4,2.36,142.8,,,,1994.431,2449510.8,0.0
159.5987625,28.43251389,J103823.7+282557,FITS,10 38 23.703,+28 25 57.05,0.014,4.72,4.23,0.142,0.0,0.0,90.1,,,,1993.532,2449182.8,259.966
238.29857083,28.43210833,J155311.6+282555,FITS,15 53 11.657,+28 25 55.59,0.014,4.39,3.79,0.146,0.0,0.0,0.4,,g,,1993.681,2449237.0,317.101
184.48378333,28.431925,J121756.1+282554,FITS,12 17 56.108,+28 25 54.93,0.014,1.19,1.13,0.133,4.0,0.0,40.0,,,,1993.306,2449100.2,2.381
188.97241667,28.43191944,J123553.3+282554,FITS,12 35 53.380,+28 25 54.91,0.014,1.35,1.39,0.137,2.35,0.0,140.6,,s,,1993.315,2449103.6,3.903
203.09095417,28.43190833,J133221.8+282554,FITS,13 32 21.829,+28 25 54.87,0.014,1.36,1.46,0.139,3.02,0.0,29.9,,,,1993.567,2449195.5,268.775
180.93958333,28.43189722,J120345.5+282554,FITS,12 03 45.500,+28 25 54.83,0.014,3.6,3.59,0.145,2.22,0.0,107.4,,g,,1993.642,2449222.7,305.372
246.87676667,28.43183889,J162730.4+282554,FITS,16 27 30.424,+28 25 54.62,0.014,1.82,1.81,0.137,1.62,0.0,14.3,,,,1993.496,2449169.6,229.329
256.63200417,28.43183889,J170631.6+282554,FITS,17 06 31.681,+28 25 54.62,0.224,1.01,1.66,0.138,5.8,2.73,6.1,,g,,1994.533,2449548.0,131.616
184.46083333,28.43170556,J121750.6+282554,FITS,12 17 50.600,+28 25 54.14,0.014,1.43,1.32,0.133,3.66,0.0,97.0,,s,,1993.307,2449100.4,2.812
192.31962083,28.43161389,J124916.7+282553,FITS,12 49 16.709,+28 25 53.81,0.014,2.01,1.62,0.151,0.0,0.0,180.0,,g,,1993.967,2449341.4,397.079
