_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.9819375,33.984775,J131555.6+335905,FITS,13 15 55.665,+33 59 05.19,0.519,1.02,2.38,0.137,7.76,4.77,32.7,,,,1994.473,2449526.0,2.285
109.98034167,33.98473889,J071955.2+335905,FITS,07 19 55.282,+33 59 05.06,0.014,2.21,2.19,0.14,3.13,0.0,162.3,,s,,1997.171,2450511.9,2.455
180.87013333,33.98470278,J120328.8+335904,FITS,12 03 28.832,+33 59 04.93,0.014,46.7,51.68,0.142,2.49,0.51,128.5,,,,1994.476,2449527.3,2.554
173.08833333,33.98453889,J113221.2+335904,FITS,11 32 21.200,+33 59 04.34,0.014,4.4,17.13,0.145,10.88,7.64,125.2,,g,,1994.475,2449526.8,2.546
208.7891875,33.98448611,J135509.4+335904,FITS,13 55 09.405,+33 59 04.15,0.014,19.09,23.43,0.141,2.74,2.39,21.2,,g,,1994.471,2449525.5,1.908
116.30047083,33.98446667,J074512.1+335904,FITS,07 45 12.113,+33 59 04.08,0.014,4.09,5.51,0.147,3.7,2.59,87.8,,,,1995.062,2449741.1,518.784
168.82420417,33.98437222,J111517.8+335903,FITS,11 15 17.809,+33 59 03.74,0.014,1.62,3.11,0.145,6.53,3.79,66.2,,g,,1994.477,2449527.7,2.496
173.52289583,33.98433611,J113405.4+335903,FITS,11 34 05.495,+33 59 03.61,0.014,1.55,1.38,0.14,1.0,0.0,143.9,,,,1994.471,2449525.5,2.022
213.5957,33.98429722,J141422.9+335903,FITS,14 14 22.968,+33 59 03.47,0.014,1.3,1.23,0.141,3.47,0.0,66.8,,g,,1994.475,2449527.0,2.556
231.09187083,33.98421667,J152422.0+335903,FITS,15 24 22.049,+33 59 03.18,0.014,2.05,2.33,0.143,3.24,0.0,43.2,,,,1994.477,2449527.8,2.512
115.43101667,33.98415833,J074143.4+335902,FITS,07 41 43.444,+33 59 02.97,0.014,1.39,2.67,0.156,8.64,1.06,95.5,,,,1997.536,2450645.2,215.898
187.61145,33.98395,J123026.7+335902,FITS,12 30 26.748,+33 59 02.22,0.014,4.94,7.32,0.141,5.73,0.94,89.6,,g,,1994.476,2449527.4,2.547
141.36682917,33.983875,J092528.0+335901,FITS,09 25 28.039,+33 59 01.95,0.014,2.22,1.76,0.136,0.0,0.0,56.5,,,,1994.47,2449525.1,1.668
260.71594167,33.98380556,J172251.8+335901,FITS,17 22 51.826,+33 59 01.70,0.014,1.38,0.99,0.14,0.0,0.0,111.1,,g,,1994.472,2449525.7,1.941
237.65030417,33.98372222,J155036.0+335901,FITS,15 50 36.073,+33 59 01.40,0.014,1.49,1.11,0.146,0.0,0.0,45.3,,g,,1994.477,2449527.7,2.531
248.8059625,33.98368611,J163513.4+335901,FITS,16 35 13.431,+33 59 01.27,0.014,1.68,3.37,0.14,8.98,1.44,20.0,,g,,1994.474,2449526.6,2.46
182.97026667,33.98348889,J121152.8+335900,FITS,12 11 52.864,+33 59 00.56,0.014,2.89,3.25,0.14,2.5,1.15,168.2,,g,,1994.478,2449527.9,2.441
225.9197375,33.983325,J150340.7+335859,FITS,15 03 40.737,+33 58 59.97,0.265,1.07,1.12,0.143,3.29,0.0,13.0,,g,,1994.475,2449526.8,2.53
256.6301625,33.98326944,J170631.2+335859,FITS,17 06 31.239,+33 58 59.77,0.014,3.87,6.41,0.142,6.02,2.58,26.6,,,,1994.476,2449527.4,2.565
222.85238333,33.98323333,J145124.5+335859,FITS,14 51 24.572,+33 58 59.64,0.21,1.15,12.5,0.147,23.5,11.95,162.1,,,,1994.477,2449527.6,2.537
201.26199167,33.98320556,J132502.8+335859,FITS,13 25 02.878,+33 58 59.54,0.285,1.03,2.88,0.14,11.88,3.07,34.8,,g,,1994.472,2449525.7,2.089
108.92592917,33.98315833,J071542.2+335859,FITS,07 15 42.223,+33 58 59.37,0.014,2.02,5.87,0.14,8.15,6.77,30.5,,,,1997.174,2450513.1,3.067
182.139225,33.98310556,J120833.4+335859,FITS,12 08 33.414,+33 58 59.18,0.014,3.44,6.6,0.144,6.02,4.31,171.4,,,,1994.476,2449527.4,2.551
122.39867083,33.9831,J080935.6+335859,FITS,08 09 35.681,+33 58 59.16,0.014,1.21,0.91,0.143,2.45,0.0,38.0,,g,,1994.475,2449526.8,2.561
114.4746,33.98292778,J073753.9+335858,FITS,07 37 53.904,+33 58 58.54,0.014,2.13,1.79,0.137,0.0,0.0,72.2,,s,,1997.713,2450709.6,241.343
190.9826125,33.98284444,J124355.8+335858,FITS,12 43 55.827,+33 58 58.24,0.014,43.19,46.58,0.138,2.08,0.63,20.9,,g,,1994.472,2449525.6,2.051
232.6348,33.98281944,J153032.3+335858,FITS,15 30 32.352,+33 58 58.15,0.014,20.55,32.06,0.147,5.59,2.25,110.8,,g,,1994.476,2449527.3,2.567
158.16069167,33.98271944,J103238.5+335857,FITS,10 32 38.566,+33 58 57.79,0.014,1.22,0.99,0.143,2.7,0.0,31.4,,g,,1994.643,2449588.3,128.278
232.6900125,33.98251389,J153045.6+335857,FITS,15 30 45.603,+33 58 57.05,0.507,1.23,0.74,0.145,0.0,0.0,16.8,,g,,1994.474,2449526.6,2.47
212.2139,33.98251111,J140851.3+335857,FITS,14 08 51.336,+33 58 57.04,0.014,6.1,5.48,0.144,0.0,0.0,90.0,,,,1994.478,2449528.0,2.455
232.65324167,33.98242778,J153036.7+335856,FITS,15 30 36.778,+33 58 56.74,0.456,1.49,0.65,0.146,0.0,0.0,76.4,,,,1994.475,2449527.0,2.557
232.20369167,33.98239722,J152848.8+335856,FITS,15 28 48.886,+33 58 56.63,0.014,2.21,1.91,0.14,0.0,0.0,0.7,,,,1994.471,2449525.5,1.843
237.403075,33.98234167,J154936.7+335856,FITS,15 49 36.738,+33 58 56.43,0.014,1.33,1.59,0.135,4.02,0.0,30.7,,g,,1994.471,2449525.3,1.691
110.20907917,33.98214444,J072050.1+335855,FITS,07 20 50.179,+33 58 55.72,0.014,28.21,31.76,0.144,2.09,1.73,89.1,,,,1997.178,2450514.5,3.082
235.58307917,33.98208611,J154219.9+335855,FITS,15 42 19.939,+33 58 55.51,0.097,1.49,5.23,0.147,12.39,5.28,80.7,,s,,1994.477,2449527.7,2.525
259.11079167,33.98203056,J171626.5+335855,FITS,17 16 26.590,+33 58 55.31,0.151,1.06,1.43,0.135,4.81,0.0,4.9,,,,1994.471,2449525.4,1.661
205.07607917,33.98193056,J134018.2+335854,FITS,13 40 18.259,+33 58 54.95,0.016,1.05,1.58,0.133,5.13,2.32,138.7,,g,,1994.471,2449525.3,1.758
222.846975,33.9819,J145123.2+335854,FITS,14 51 23.274,+33 58 54.84,0.279,1.19,23.74,0.147,30.73,17.78,145.8,,,,1994.477,2449527.6,2.535
167.54917083,33.98173611,J111011.8+335854,FITS,11 10 11.801,+33 58 54.25,0.014,2.5,1.98,0.137,0.0,0.0,0.0,,,,1994.471,2449525.3,1.817
116.29907917,33.98172222,J074511.7+335854,FITS,07 45 11.779,+33 58 54.20,0.014,5.85,8.01,0.148,4.14,2.3,10.0,,s,,1995.072,2449744.7,522.419
152.45729583,33.98170278,J100949.7+335854,FITS,10 09 49.751,+33 58 54.13,0.103,1.04,1.16,0.139,5.25,0.0,16.4,,,,1994.606,2449574.5,35.656
257.43264583,33.98161944,J170943.8+335853,FITS,17 09 43.835,+33 58 53.83,0.016,1.15,1.88,0.141,4.98,3.53,92.0,,g,,1994.474,2449526.7,2.492
208.78855833,33.98151944,J135509.2+335853,FITS,13 55 09.254,+33 58 53.47,0.014,50.92,60.91,0.141,3.07,1.54,151.6,,g,,1994.471,2449525.5,1.893
198.668925,33.981475,J131440.5+335853,FITS,13 14 40.542,+33 58 53.31,0.734,1.03,6.83,0.143,22.8,6.27,25.6,,,,1994.477,2449527.6,2.526
201.26405417,33.98138333,J132503.3+335852,FITS,13 25 03.373,+33 58 52.98,0.014,3.94,4.61,0.139,3.02,1.12,165.0,,g,,1994.472,2449525.7,2.063
225.9544625,33.98107778,J150349.0+335851,FITS,15 03 49.071,+33 58 51.88,0.159,1.09,2.48,0.142,11.29,0.0,160.4,,,,1994.474,2449526.3,2.407
150.5301,33.981075,J100207.2+335851,FITS,10 02 07.224,+33 58 51.87,0.016,1.44,1.43,0.136,1.53,0.0,89.5,,g,,1994.473,2449526.0,2.325
256.84489583,33.98102222,J170722.7+335851,FITS,17 07 22.775,+33 58 51.68,0.014,6.88,12.62,0.135,7.06,2.65,15.7,,g,,1994.471,2449525.4,1.686
110.2117625,33.98099444,J072050.8+335851,FITS,07 20 50.823,+33 58 51.58,0.014,3.76,20.63,0.144,17.41,6.93,44.4,,,,1997.178,2450514.5,3.092
152.46005417,33.98088333,J100950.4+335851,FITS,10 09 50.413,+33 58 51.18,0.014,1.99,4.14,0.139,6.3,4.93,42.3,,g,,1994.607,2449575.2,35.481
148.3092125,33.98078889,J095314.2+335850,FITS,09 53 14.211,+33 58 50.84,0.014,1.35,0.88,0.141,0.0,0.0,0.3,,,,1994.473,2449526.3,2.463
235.58440417,33.98077222,J154220.2+335850,FITS,15 42 20.257,+33 58 50.78,0.274,1.08,1.78,0.147,11.35,0.0,177.7,,,,1994.477,2449527.7,2.534
116.02939583,33.98051667,J074407.0+335849,FITS,07 44 07.055,+33 58 49.86,0.014,2.46,3.19,0.167,4.37,0.66,23.9,,s,,1997.15,2450504.3,699.108
256.83810833,33.98046111,J170721.1+335849,FITS,17 07 21.146,+33 58 49.66,0.014,2.28,5.94,0.135,9.03,4.82,61.6,,g,,1994.471,2449525.4,1.703
232.52319167,33.98033056,J153005.5+335849,FITS,15 30 05.566,+33 58 49.19,0.177,1.59,1.7,0.146,2.14,0.0,66.7,,s,,1994.478,2449528.0,2.462
214.56642083,33.98021389,J141815.9+335848,FITS,14 18 15.941,+33 58 48.77,0.014,3.45,3.25,0.144,1.07,0.0,170.0,,g,,1994.477,2449527.8,2.512
131.22133333,33.97986667,J084453.1+335847,FITS,08 44 53.120,+33 58 47.52,0.138,1.09,2.97,0.145,9.28,5.11,166.5,,s,,1994.477,2449527.7,2.47
241.42190417,33.97974722,J160541.2+335847,FITS,16 05 41.257,+33 58 47.09,0.016,1.22,1.21,0.141,1.49,0.0,0.1,,g,,1994.477,2449527.7,2.532
204.2053125,33.97958056,J133649.2+335846,FITS,13 36 49.275,+33 58 46.49,0.014,3.7,6.1,0.141,6.74,1.35,139.0,,,,1994.473,2449526.2,2.397
254.04890417,33.97937222,J165611.7+335845,FITS,16 56 11.737,+33 58 45.74,0.014,1.32,1.16,0.137,1.12,0.0,176.6,,,,1994.474,2449526.4,2.416
223.18961667,33.97933611,J145245.5+335845,FITS,14 52 45.508,+33 58 45.61,0.014,110.12,113.18,0.14,1.13,0.59,18.8,,,,1994.471,2449525.3,1.718
173.085175,33.97931111,J113220.4+335845,FITS,11 32 20.442,+33 58 45.52,0.014,5.74,14.22,0.145,8.77,4.48,163.5,,s,,1994.474,2449526.7,2.537
204.64626667,33.97906667,J133835.1+335844,FITS,13 38 35.104,+33 58 44.64,0.014,1.31,0.88,0.142,0.0,0.0,5.3,,,,1994.477,2449527.5,2.559
157.78806667,33.97903889,J103109.1+335844,FITS,10 31 09.136,+33 58 44.54,0.016,1.12,0.9,0.133,2.07,0.0,126.2,,,,1994.647,2449589.8,27.476
230.22199167,33.97898333,J152053.2+335844,FITS,15 20 53.278,+33 58 44.34,0.014,1.78,1.8,0.141,3.02,0.0,120.5,,g,,1994.478,2449528.0,2.477
199.5796875,33.97897778,J131819.1+335844,FITS,13 18 19.125,+33 58 44.32,0.014,1.96,3.61,0.145,5.97,3.94,35.5,,,,1994.477,2449527.6,2.538
115.60290417,33.97889722,J074224.6+335844,FITS,07 42 24.697,+33 58 44.03,0.014,5.9,7.53,0.17,4.29,0.0,31.5,,,,1997.619,2450675.4,229.551
158.9901125,33.97888333,J103557.6+335843,FITS,10 35 57.627,+33 58 43.98,0.094,1.21,1.12,0.143,2.98,0.0,58.3,,s,,1994.478,2449527.8,2.467
199.20083333,33.97886389,J131648.2+335843,FITS,13 16 48.200,+33 58 43.91,0.014,2.4,2.13,0.136,0.73,0.0,98.1,,g,,1994.471,2449525.3,1.798
193.32977917,33.97885556,J125319.1+335843,FITS,12 53 19.147,+33 58 43.88,0.014,4.76,4.6,0.14,1.09,0.0,65.1,,,,1994.474,2449526.6,2.523
116.25921667,33.978825,J074502.2+335843,FITS,07 45 02.212,+33 58 43.77,0.014,5.56,5.34,0.15,0.0,0.0,180.0,,g,,1995.115,2449760.5,537.629
190.98123333,33.97866389,J124355.4+335843,FITS,12 43 55.496,+33 58 43.19,0.014,16.22,18.17,0.138,2.05,1.67,26.6,,,,1994.471,2449525.6,2.015
236.01117917,33.9786,J154402.6+335842,FITS,15 44 02.683,+33 58 42.96,0.014,1.34,1.24,0.138,3.19,0.0,158.4,,,,1994.472,2449525.9,2.211
228.87830417,33.97858333,J151530.7+335842,FITS,15 15 30.793,+33 58 42.90,0.25,1.29,1.76,0.148,9.47,0.0,150.2,,,,1994.476,2449527.2,2.576
133.82797917,33.97855833,J085518.7+335842,FITS,08 55 18.715,+33 58 42.81,0.014,20.95,21.45,0.141,1.03,0.56,165.0,,g,,1994.47,2449525.1,1.725
127.36525417,33.97853056,J082927.6+335842,FITS,08 29 27.661,+33 58 42.71,0.014,2.23,1.87,0.144,1.8,0.0,17.3,,g,,1994.475,2449526.9,2.575
242.94355,33.97844722,J161146.4+335842,FITS,16 11 46.452,+33 58 42.41,0.184,3.68,2.63,0.45,0.0,0.0,156.3,,g,,1994.478,2449527.9,2.511
173.08730833,33.97833333,J113220.9+335842,FITS,11 32 20.954,+33 58 42.00,0.014,3.47,4.25,0.145,5.11,0.0,48.1,,g,,1994.474,2449526.7,2.54
173.3949125,33.97831667,J113334.7+335841,FITS,11 33 34.779,+33 58 41.94,0.321,1.02,2.94,0.145,13.0,2.62,40.7,,g,,1994.475,2449526.9,2.567
143.27145417,33.97828889,J093305.1+335841,FITS,09 33 05.149,+33 58 41.84,0.014,1.58,1.46,0.144,1.9,0.0,175.9,,s,,1994.477,2449527.7,2.477
240.8579375,33.978225,J160325.9+335841,FITS,16 03 25.905,+33 58 41.61,0.137,1.55,0.94,0.227,0.0,0.0,101.7,,,,1994.477,2449527.5,2.567
258.3690375,33.97804722,J171328.5+335840,FITS,17 13 28.569,+33 58 40.97,0.014,27.49,31.64,0.133,2.87,0.98,77.7,,s,,1994.471,2449525.3,1.624
188.88204167,33.9779,J123531.6+335840,FITS,12 35 31.690,+33 58 40.44,0.877,1.01,1.21,0.139,4.68,0.0,64.2,,g,,1994.476,2449527.2,2.576
261.49174167,33.97789722,J172558.0+335840,FITS,17 25 58.018,+33 58 40.43,0.014,12.75,18.1,0.139,4.79,1.95,177.0,,,,1994.472,2449525.9,2.081
235.581275,33.97771944,J154219.5+335839,FITS,15 42 19.506,+33 58 39.79,0.014,105.73,132.18,0.148,3.31,2.0,34.4,,g,,1994.477,2449527.7,2.547
227.01448333,33.97769444,J150803.4+335839,FITS,15 08 03.476,+33 58 39.70,0.014,5.59,5.52,0.139,1.36,0.0,82.9,,g,,1994.472,2449525.9,2.226
183.2602375,33.97768333,J121302.4+335839,FITS,12 13 02.457,+33 58 39.66,0.014,2.69,2.83,0.137,2.52,0.0,58.5,,g,,1994.472,2449525.6,2.066
233.4263375,33.97759167,J153342.3+335839,FITS,15 33 42.321,+33 58 39.33,0.014,5.29,5.72,0.144,2.05,0.84,78.4,,,,1994.474,2449526.6,2.503
127.830325,33.97748056,J083119.2+335838,FITS,08 31 19.278,+33 58 38.93,0.014,1.33,1.47,0.137,3.98,0.0,38.4,,s,,1994.47,2449525.1,1.709
212.38835417,33.97742222,J140933.2+335838,FITS,14 09 33.205,+33 58 38.72,0.03,1.2,2.39,0.144,6.12,4.6,22.9,,g,,1994.475,2449527.1,2.574
222.2076,33.97736944,J144849.8+335838,FITS,14 48 49.824,+33 58 38.53,0.561,1.02,5.33,0.14,30.32,0.0,93.5,,,,1994.473,2449526.2,2.377
124.18436667,33.97736111,J081644.2+335838,FITS,08 16 44.248,+33 58 38.50,0.016,1.17,0.62,0.142,0.0,0.0,90.0,,s,,1994.47,2449525.0,1.665
196.3068375,33.97729167,J130513.6+335838,FITS,13 05 13.641,+33 58 38.25,0.014,1.52,3.32,0.142,6.3,5.42,19.5,,g,,1994.474,2449526.3,2.443
222.31498333,33.97722222,J144915.5+335838,FITS,14 49 15.596,+33 58 38.00,0.014,7.97,12.13,0.137,6.33,0.0,90.1,,g,,1994.471,2449525.3,1.668
258.44122917,33.97716667,J171345.8+335837,FITS,17 13 45.895,+33 58 37.80,0.224,1.02,1.06,0.135,3.94,0.0,101.6,,,,1994.471,2449525.4,1.715
223.2203375,33.97710278,J145252.8+335837,FITS,14 52 52.881,+33 58 37.57,0.014,4.86,5.76,0.14,2.71,1.87,78.9,,g,,1994.471,2449525.6,1.928
222.31891667,33.97708056,J144916.5+335837,FITS,14 49 16.540,+33 58 37.49,0.014,1.56,2.44,0.136,6.0,1.6,81.9,,g,,1994.471,2449525.4,1.754
238.94132917,33.97706667,J155545.9+335837,FITS,15 55 45.919,+33 58 37.44,0.014,3.19,3.04,0.138,2.11,0.0,66.5,,g,,1994.471,2449525.4,1.715
261.66442083,33.97703333,J172639.4+335837,FITS,17 26 39.461,+33 58 37.32,0.014,5.9,16.85,0.143,8.86,5.93,167.5,,s,,1994.477,2449527.7,2.556
222.33420417,33.97701944,J144920.2+335837,FITS,14 49 20.209,+33 58 37.27,0.014,1.47,4.16,0.135,9.93,4.92,103.8,,,,1994.471,2449525.3,1.691
169.52499583,33.97685,J111805.9+335836,FITS,11 18 05.999,+33 58 36.66,0.016,1.1,1.5,0.144,5.6,0.0,39.0,,g,,1994.477,2449527.8,2.491
234.80465417,33.97679722,J153913.1+335836,FITS,15 39 13.117,+33 58 36.47,0.014,1.43,2.06,0.143,5.43,0.97,63.8,,,,1994.478,2449527.8,2.52
234.37925833,33.97678611,J153731.0+335836,FITS,15 37 31.022,+33 58 36.43,0.014,5.27,5.58,0.133,1.65,0.92,90.0,,s,,1994.471,2449525.3,1.614
226.6673875,33.97675556,J150640.1+335836,FITS,15 06 40.173,+33 58 36.32,0.014,1.32,1.04,0.143,0.0,0.0,94.3,,g,,1994.475,2449526.7,2.526
200.43762917,33.97668611,J132145.0+335836,FITS,13 21 45.031,+33 58 36.07,0.014,1.31,1.45,0.141,4.56,0.0,85.7,,,,1994.474,2449526.4,2.462
179.122175,33.97658611,J115629.3+335835,FITS,11 56 29.322,+33 58 35.71,0.014,1.43,1.07,0.144,0.0,0.0,41.5,,,,1994.476,2449527.1,2.581
235.8130375,33.97651389,J154315.1+335835,FITS,15 43 15.129,+33 58 35.45,0.097,1.09,1.32,0.137,5.12,0.0,96.6,,,,1994.471,2449525.3,1.678
157.86655833,33.976475,J103127.9+335835,FITS,10 31 27.974,+33 58 35.31,0.014,2.03,2.09,0.13,2.84,0.0,57.1,,g,,1994.658,2449593.7,23.594
219.75700833,33.97643333,J143901.6+335835,FITS,14 39 01.682,+33 58 35.16,0.287,1.2,1.81,0.149,7.12,0.0,166.4,,,,1994.478,2449527.9,2.487
199.46737083,33.97642222,J131752.1+335835,FITS,13 17 52.169,+33 58 35.12,0.198,1.02,1.56,0.145,6.71,0.0,91.1,,s,,1994.478,2449527.8,2.501
118.97834167,33.97612778,J075554.8+335834,FITS,07 55 54.802,+33 58 34.06,0.014,3.05,2.4,0.144,0.0,0.0,42.4,,s,,1994.471,2449525.3,1.978
199.572925,33.97611944,J131817.5+335834,FITS,13 18 17.502,+33 58 34.03,0.114,1.04,1.59,0.145,7.36,0.0,93.5,,,,1994.477,2449527.6,2.546
115.6011,33.9761,J074224.2+335833,FITS,07 42 24.264,+33 58 33.96,0.014,6.32,9.01,0.171,4.93,1.78,36.1,,g,,1997.619,2450675.5,229.632
130.76626667,33.97590556,J084303.9+335833,FITS,08 43 03.904,+33 58 33.26,0.014,10.24,10.26,0.141,0.87,0.0,20.9,,s,,1994.471,2449525.4,2.013
194.12022083,33.97543611,J125628.8+335831,FITS,12 56 28.853,+33 58 31.57,0.014,2.51,2.57,0.142,2.54,0.0,80.9,,,,1994.476,2449527.1,2.582
214.58715833,33.97534444,J141820.9+335831,FITS,14 18 20.918,+33 58 31.24,0.014,31.06,32.88,0.146,1.74,0.66,148.1,,,,1994.477,2449527.6,2.554
167.34619167,33.97524722,J110923.0+335830,FITS,11 09 23.086,+33 58 30.89,0.296,1.07,1.19,0.143,2.73,0.0,122.3,,,,1994.476,2449527.4,2.567
190.58770417,33.97524722,J124221.0+335830,FITS,12 42 21.049,+33 58 30.89,0.014,1.72,1.57,0.147,3.5,0.0,21.9,,g,,1994.477,2449527.5,2.556
162.82209167,33.97512778,J105117.3+335830,FITS,10 51 17.302,+33 58 30.46,0.332,1.01,2.66,0.148,8.34,5.6,179.8,,g,,1994.477,2449527.5,2.551
174.33131667,33.97506389,J113719.5+335830,FITS,11 37 19.516,+33 58 30.23,0.014,2.44,2.24,0.136,2.44,0.0,59.0,,g,,1994.47,2449525.2,1.688
172.4374,33.97469167,J112944.9+335828,FITS,11 29 44.976,+33 58 28.89,0.014,41.21,62.2,0.143,5.1,2.44,116.5,,,,1994.477,2449527.6,2.543
218.29605833,33.97466944,J143311.0+335828,FITS,14 33 11.054,+33 58 28.81,0.014,19.54,22.72,0.142,2.35,1.99,98.0,,g,,1994.478,2449527.8,2.526
240.2909625,33.97465556,J160109.8+335828,FITS,16 01 09.831,+33 58 28.76,0.014,13.86,14.48,0.157,1.41,0.78,84.3,,s,,1994.471,2449525.5,1.829
261.66845,33.97460278,J172640.4+335828,FITS,17 26 40.428,+33 58 28.57,0.014,3.61,16.9,0.144,17.75,5.01,123.4,,g,,1994.477,2449527.7,2.565
184.973575,33.97431944,J121953.6+335827,FITS,12 19 53.658,+33 58 27.55,0.524,3.74,14.4,0.634,26.34,0.0,157.6,,,,1994.471,2449525.5,1.932
155.293925,33.97428333,J102110.5+335827,FITS,10 21 10.542,+33 58 27.42,0.014,9.2,11.78,0.145,3.79,1.69,50.5,,,,1994.665,2449596.1,142.844
261.4931875,33.97425,J172558.3+335827,FITS,17 25 58.365,+33 58 27.30,0.014,14.74,20.6,0.137,4.79,1.65,158.9,,,,1994.472,2449525.8,2.068
120.73245833,33.97418333,J080255.7+335827,FITS,08 02 55.790,+33 58 27.06,0.014,2.42,5.52,0.145,7.49,4.75,75.1,,,,1994.477,2449527.6,2.509
165.21052917,33.97418333,J110050.5+335827,FITS,11 00 50.527,+33 58 27.06,0.014,2.63,4.04,0.135,5.02,2.77,166.2,,,,1994.473,2449526.0,2.348
212.48974167,33.974,J140957.5+335826,FITS,14 09 57.538,+33 58 26.40,0.014,2.0,2.62,0.139,4.68,0.0,23.3,,,,1994.472,2449525.8,2.178
120.81730417,33.97396944,J080316.1+335826,FITS,08 03 16.153,+33 58 26.29,0.711,1.04,1.04,0.146,3.61,0.0,91.4,,,,1994.476,2449527.4,2.553
139.16482917,33.97392778,J091639.5+335826,FITS,09 16 39.559,+33 58 26.14,0.014,1.19,1.43,0.137,3.96,0.0,2.6,,s,,1994.47,2449525.0,1.666
165.07896667,33.97388889,J110018.9+335826,FITS,11 00 18.952,+33 58 26.00,0.016,1.21,2.57,0.14,7.77,3.7,177.3,,g,,1994.476,2449527.4,2.565
227.45546667,33.97387222,J150949.3+335825,FITS,15 09 49.312,+33 58 25.94,0.014,1.25,2.28,0.14,6.11,3.71,167.3,,s,,1994.473,2449526.2,2.372
127.10185833,33.973625,J082824.4+335825,FITS,08 28 24.446,+33 58 25.05,0.014,1.46,2.47,0.135,5.73,3.19,23.9,,g,,1994.47,2449525.0,1.615
157.0650375,33.97355,J102815.6+335824,FITS,10 28 15.609,+33 58 24.78,0.014,1.07,0.9,0.135,1.7,0.0,156.1,,g,,1994.657,2449593.3,24.006
120.01534583,33.97343333,J080003.6+335824,FITS,08 00 03.683,+33 58 24.36,0.014,1.51,1.08,0.144,0.0,0.0,136.9,,g,,1994.477,2449527.6,2.513
138.47540417,33.97327778,J091354.0+335823,FITS,09 13 54.097,+33 58 23.80,0.014,5.2,5.29,0.14,1.75,0.0,17.1,,g,,1994.471,2449525.3,1.938
116.33608333,33.9732,J074520.6+335823,FITS,07 45 20.660,+33 58 23.52,0.118,1.14,2.22,0.148,6.12,4.38,78.9,,g,,1995.17,2449780.5,556.306
179.9421,33.97316667,J115946.1+335823,FITS,11 59 46.104,+33 58 23.40,0.014,2.5,3.44,0.144,5.75,0.0,27.8,,g,,1994.477,2449527.6,2.548
159.47834583,33.97315833,J103754.8+335823,FITS,10 37 54.803,+33 58 23.37,0.153,1.02,2.17,0.136,5.98,5.54,14.0,,,,1994.471,2449525.4,1.958
116.23600833,33.97291667,J074456.6+335822,FITS,07 44 56.642,+33 58 22.50,0.014,4.09,4.6,0.153,3.6,0.0,134.1,,s,,1995.213,2449796.2,569.133
159.62737917,33.97290278,J103830.5+335822,FITS,10 38 30.571,+33 58 22.45,0.014,1.56,2.58,0.142,7.16,0.0,26.6,,,,1994.475,2449527.0,2.589
163.0326,33.97285,J105207.8+335822,FITS,10 52 07.824,+33 58 22.26,0.092,1.25,1.16,0.14,0.0,0.0,90.0,,g,,1994.471,2449525.3,1.877
155.29157917,33.97279722,J102109.9+335822,FITS,10 21 09.979,+33 58 22.07,0.014,11.09,14.02,0.145,3.46,1.97,64.0,,g,,1994.669,2449597.6,144.733
166.4801375,33.97268056,J110555.2+335821,FITS,11 05 55.233,+33 58 21.65,0.014,1.21,2.67,0.144,10.04,1.61,42.1,,g,,1994.477,2449527.7,2.521
190.17644583,33.97264167,J124042.3+335821,FITS,12 40 42.347,+33 58 21.51,0.014,2.35,2.23,0.134,1.97,0.0,18.7,,g,,1994.47,2449525.2,1.702
149.71265,33.97262222,J095851.0+335821,FITS,09 58 51.036,+33 58 21.44,0.014,35.2,35.97,0.135,1.11,0.2,61.9,,,,1994.471,2449525.3,1.836
218.08398333,33.97259722,J143220.1+335821,FITS,14 32 20.156,+33 58 21.35,0.014,1.89,2.09,0.139,2.98,0.0,40.9,,s,,1994.474,2449526.7,2.524
162.24300417,33.97242222,J104858.3+335820,FITS,10 48 58.321,+33 58 20.72,0.014,3.73,3.03,0.137,0.0,0.0,91.1,,g,,1994.472,2449525.6,2.147
248.39436667,33.97236667,J163334.6+335820,FITS,16 33 34.648,+33 58 20.52,0.014,24.89,26.16,0.143,1.24,1.21,90.0,,g,,1994.475,2449527.0,2.57
210.76417917,33.97235278,J140303.4+335820,FITS,14 03 03.403,+33 58 20.47,0.014,18.71,33.72,0.144,7.04,2.43,156.7,,g,,1994.478,2449527.8,2.522
261.67084167,33.97232222,J172641.0+335820,FITS,17 26 41.002,+33 58 20.36,0.014,4.35,11.63,0.144,8.83,5.26,82.4,,,,1994.477,2449527.7,2.574
142.132425,33.97230278,J092831.7+335820,FITS,09 28 31.782,+33 58 20.29,0.014,1.3,1.04,0.137,0.0,0.0,90.1,,g,,1994.47,2449525.0,1.583
155.906525,33.97223056,J102337.5+335820,FITS,10 23 37.566,+33 58 20.03,0.014,3.18,3.89,0.147,4.27,0.0,50.0,,,,1994.67,2449598.1,138.169
255.54192917,33.97222778,J170210.0+335820,FITS,17 02 10.063,+33 58 20.02,0.014,4.06,4.29,0.137,2.45,0.0,79.5,,,,1994.473,2449526.2,2.352
261.16986667,33.97219722,J172440.7+335819,FITS,17 24 40.768,+33 58 19.91,0.014,7.54,7.16,0.145,0.51,0.0,37.2,,g,,1994.475,2449526.7,2.511
