_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
36.36849583,-0.57559722,J022528.4-003432,FITS,02 25 28.439,-00 34 32.15,0.107,1.72,1.22,0.133,0.0,0.0,76.8,,g,,1999.234,2451264.9,1229.463
344.11997083,-0.57561389,J225628.7-003432,FITS,22 56 28.793,-00 34 32.21,0.014,2.61,2.54,0.129,1.46,0.0,111.6,,g,,1998.8,2451106.4,1218.94
311.486925,-0.57563056,J204556.8-003432,FITS,20 45 56.862,-00 34 32.27,0.165,1.19,1.63,0.144,4.68,1.79,92.6,,g,,2011.294,2455669.8,11.919
48.3089375,-0.57563333,J031314.1-003432,FITS,03 13 14.145,-00 34 32.28,0.504,0.96,1.28,0.131,5.25,0.0,84.1,,,,1999.234,2451264.7,1229.478
1.44324167,-0.57568889,J000546.3-003432,FITS,00 05 46.378,-00 34 32.48,0.141,1.42,6.15,0.145,14.53,7.62,155.1,,g,,1998.669,2451058.7,1211.637
229.9024625,-0.5757,J151936.5-003432,FITS,15 19 36.591,-00 34 32.52,0.014,8.02,10.73,0.136,4.45,2.43,15.2,,,,1998.608,2451036.5,0.466
155.97204167,-0.57583056,J102353.2-003432,FITS,10 23 53.290,-00 34 32.99,0.014,1.96,2.1,0.169,3.32,0.0,120.2,,s,,1998.627,2451043.4,2.258
347.90763333,-0.57588056,J231137.8-003433,FITS,23 11 37.832,-00 34 33.17,0.274,0.9,1.09,0.121,7.49,0.0,143.4,,g,,1998.719,2451077.0,1214.666
212.30187083,-0.57592222,J140912.4-003433,FITS,14 09 12.449,-00 34 33.32,0.014,4.99,4.16,0.146,0.0,0.0,45.4,,,,1998.611,2451037.6,0.506
355.33335417,-0.57595833,J234120.0-003433,FITS,23 41 20.005,-00 34 33.45,0.014,2.42,3.8,0.133,5.7,2.93,53.0,,g,,1998.897,2451141.8,1223.113
148.79857917,-0.57605278,J095511.6-003433,FITS,09 55 11.659,-00 34 33.79,0.014,29.74,30.35,0.142,0.99,0.55,102.5,,g,,1998.624,2451042.2,0.83
307.6784875,-0.57614444,J203042.8-003434,FITS,20 30 42.837,-00 34 34.12,0.228,1.18,0.91,0.155,3.3,0.0,30.5,,s,,2011.278,2455664.1,14.241
4.779225,-0.57615278,J001907.0-003434,FITS,00 19 07.014,-00 34 34.15,0.014,3.79,3.46,0.133,0.0,0.0,120.1,,g,,1999.233,2451264.4,1229.496
137.18429583,-0.57616111,J090844.2-003434,FITS,09 08 44.231,-00 34 34.18,0.014,1.79,1.74,0.147,2.42,0.0,144.5,,,,1998.625,2451042.6,0.735
214.9995625,-0.57631389,J141959.8-003434,FITS,14 19 59.895,-00 34 34.73,0.014,2.09,1.85,0.145,1.25,0.0,90.0,,g,,1998.609,2451036.8,0.55
192.28984167,-0.57635833,J124909.5-003434,FITS,12 49 09.562,-00 34 34.89,0.029,1.08,3.17,0.14,10.31,6.24,43.2,,,,1998.618,2451040.1,1.06
197.50959583,-0.57640278,J131002.3-003435,FITS,13 10 02.303,-00 34 35.05,0.225,1.34,0.98,0.155,0.0,0.0,100.1,,,,1998.617,2451039.7,1.771
239.2292375,-0.57646667,J155655.0-003435,FITS,15 56 55.017,-00 34 35.28,0.014,11.54,16.65,0.145,5.54,1.92,139.5,,,,1998.607,2451036.0,0.772
201.6344,-0.57648333,J132632.2-003435,FITS,13 26 32.256,-00 34 35.34,0.014,3.33,8.93,0.15,13.99,0.0,72.8,,g,,1998.61,2451037.1,1.889
201.64520417,-0.57649722,J132634.8-003435,FITS,13 26 34.849,-00 34 35.39,0.014,1.68,9.18,0.15,13.11,11.71,177.6,,,,1998.61,2451037.0,1.908
228.083175,-0.57650278,J151219.9-003435,FITS,15 12 19.962,-00 34 35.41,0.014,11.05,15.04,0.148,4.52,1.93,80.3,,g,,1998.607,2451036.1,0.751
9.67558333,-0.57657778,J003842.1-003435,FITS,00 38 42.140,-00 34 35.68,0.014,1.65,1.89,0.12,3.21,0.0,121.1,,,,1998.685,2451064.4,1212.608
336.44817917,-0.57659167,J222547.5-003435,FITS,22 25 47.563,-00 34 35.73,0.014,54.29,60.08,0.137,2.42,1.23,133.8,,,,1999.233,2451264.5,1229.492
238.80362083,-0.57666944,J155512.8-003436,FITS,15 55 12.869,-00 34 36.01,0.014,71.19,89.75,0.141,4.13,0.59,104.4,,,,1998.608,2451036.5,0.482
158.8496125,-0.57671111,J103523.9-003436,FITS,10 35 23.907,-00 34 36.16,0.014,2.16,2.56,0.152,3.6,0.73,137.1,,g,,1998.628,2451043.8,1.843
237.40115,-0.57671944,J154936.2-003436,FITS,15 49 36.276,-00 34 36.19,0.014,1.67,1.35,0.138,2.11,0.0,61.6,,,,1998.608,2451036.5,0.461
197.0642,-0.57674722,J130815.4-003436,FITS,13 08 15.408,-00 34 36.29,0.014,5.22,5.05,0.17,1.47,0.0,120.9,,,,1998.614,2451038.7,2.349
345.44054167,-0.57679722,J230145.7-003436,FITS,23 01 45.730,-00 34 36.47,0.014,2.36,2.36,0.133,2.59,0.0,32.2,,,,1999.233,2451264.5,1229.489
20.01142917,-0.5768,J012002.7-003436,FITS,01 20 02.743,-00 34 36.48,0.014,1.7,1.4,0.138,1.25,0.0,96.0,,,,1999.095,2451214.3,1228.341
174.138775,-0.57683889,J113633.3-003436,FITS,11 36 33.306,-00 34 36.62,0.492,1.2,0.58,0.173,0.0,0.0,91.1,,,,1998.626,2451043.2,1.956
10.571125,-0.57688056,J004217.0-003436,FITS,00 42 17.070,-00 34 36.77,0.014,7.02,6.68,0.119,0.64,0.0,41.3,,g,,1998.677,2451061.7,1212.154
329.52827917,-0.57688333,J215806.7-003436,FITS,21 58 06.787,-00 34 36.78,0.443,1.01,1.45,0.135,7.3,0.0,179.1,,g,,1999.232,2451264.3,1229.503
192.72629167,-0.57691389,J125054.3-003436,FITS,12 50 54.310,-00 34 36.89,0.014,1.86,1.65,0.148,0.0,0.0,71.8,,,,1998.615,2451038.9,2.684
335.18910417,-0.576925,J222045.3-003436,FITS,22 20 45.385,-00 34 36.93,0.039,1.13,0.9,0.115,0.37,0.0,171.6,,,,1998.663,2451056.5,1211.269
36.27549167,-0.57697778,J022506.1-003437,FITS,02 25 06.118,-00 34 37.12,0.107,1.3,1.21,0.133,3.08,0.0,177.7,,,,1999.233,2451264.5,1229.497
213.0855125,-0.57699444,J141220.5-003437,FITS,14 12 20.523,-00 34 37.18,0.014,3.16,3.68,0.15,2.98,1.31,92.0,,,,1998.611,2451037.5,0.565
347.5779,-0.57705278,J231018.6-003437,FITS,23 10 18.696,-00 34 37.39,0.014,27.36,30.91,0.134,2.2,1.98,101.2,,g,,1999.233,2451264.6,1229.484
336.57107917,-0.57707778,J222617.0-003437,FITS,22 26 17.059,-00 34 37.48,0.877,1.02,2.91,0.137,13.76,1.98,77.4,,,,1998.928,2451153.1,1224.233
49.57870417,-0.57715556,J031818.8-003437,FITS,03 18 18.889,-00 34 37.76,0.477,1.08,0.85,0.119,4.45,0.0,157.7,,,,1998.687,2451065.1,1212.699
327.5660375,-0.57715556,J215015.8-003437,FITS,21 50 15.849,-00 34 37.76,0.014,1.12,1.04,0.137,1.75,0.0,90.9,,,,1998.942,2451158.5,1224.729
207.14669167,-0.57717778,J134835.2-003437,FITS,13 48 35.206,-00 34 37.84,0.014,1.45,1.26,0.154,3.37,0.0,76.2,,,,1998.61,2451037.3,1.815
240.6681125,-0.57718333,J160240.3-003437,FITS,16 02 40.347,-00 34 37.86,0.363,1.38,0.82,0.157,0.0,0.0,59.5,,,,1998.607,2451036.1,0.754
306.9683375,-0.57720278,J202752.4-003437,FITS,20 27 52.401,-00 34 37.93,0.014,5.22,7.97,0.152,4.86,3.45,91.6,,s,,2011.236,2455648.8,6.698
173.2476125,-0.57725,J113259.4-003438,FITS,11 32 59.427,-00 34 38.10,0.093,1.4,9.67,0.144,22.31,8.64,28.0,,s,,1998.627,2451043.5,2.274
358.35648333,-0.57734167,J235325.5-003438,FITS,23 53 25.556,-00 34 38.43,0.284,0.9,1.09,0.13,4.41,0.0,36.2,,g,,1998.824,2451115.1,1220.054
317.63424167,-0.57742778,J211032.2-003438,FITS,21 10 32.218,-00 34 38.74,0.014,12.85,13.26,0.122,1.31,0.56,120.4,,,,2009.292,2454939.2,5.428
188.82792083,-0.57745278,J123518.7-003438,FITS,12 35 18.701,-00 34 38.83,0.014,6.96,6.65,0.154,0.0,0.0,49.9,,g,,1998.617,2451039.6,2.141
128.04868333,-0.57748056,J083211.6-003438,FITS,08 32 11.684,-00 34 38.93,0.278,1.19,1.14,0.152,3.42,0.0,152.6,,,,1998.624,2451042.4,0.504
129.8287125,-0.57752222,J083918.8-003439,FITS,08 39 18.891,-00 34 39.08,0.795,1.0,0.89,0.15,4.31,0.0,54.3,,,,1998.625,2451042.5,0.73
356.23076667,-0.57753611,J234455.3-003439,FITS,23 44 55.384,-00 34 39.13,0.014,11.07,13.25,0.113,3.29,1.8,143.2,,,,1998.617,2451039.6,1208.192
342.234675,-0.57758611,J224856.3-003439,FITS,22 48 56.322,-00 34 39.31,0.501,1.02,1.03,0.138,4.33,0.0,126.2,,g,,1999.085,2451210.4,1228.174
11.007275,-0.57760278,J004401.7-003439,FITS,00 44 01.746,-00 34 39.37,0.314,1.02,0.48,0.135,0.0,0.0,90.6,,g,,1999.102,2451216.9,1228.452
129.87412083,-0.57760278,J083929.7-003439,FITS,08 39 29.789,-00 34 39.37,0.014,14.45,14.95,0.153,1.14,1.01,88.3,,,,1998.625,2451042.5,0.677
347.13895417,-0.57760278,J230833.3-003439,FITS,23 08 33.349,-00 34 39.37,0.014,1.27,1.43,0.124,3.03,0.6,132.9,,g,,1999.009,2451182.8,1226.424
145.37975833,-0.57766389,J094131.1-003439,FITS,09 41 31.142,-00 34 39.59,0.234,1.3,0.87,0.142,1.1,0.0,61.0,,,,1998.625,2451042.6,0.668
241.875825,-0.57769444,J160730.1-003439,FITS,16 07 30.198,-00 34 39.70,0.016,1.6,2.23,0.14,6.5,0.0,140.3,,,,1998.608,2451036.5,0.435
47.43396667,-0.57775,J030944.1-003439,FITS,03 09 44.152,-00 34 39.90,0.629,0.94,2.28,0.133,7.13,6.89,85.6,,,,1999.378,2451317.4,1227.741
355.33168333,-0.57776389,J234119.6-003439,FITS,23 41 19.604,-00 34 39.95,0.014,2.62,3.9,0.133,5.81,2.48,166.3,,g,,1998.893,2451140.3,1222.956
354.79062917,-0.57781111,J233909.7-003440,FITS,23 39 09.751,-00 34 40.12,0.376,0.91,1.92,0.116,10.87,0.0,88.4,,s,,1998.632,2451045.3,1209.246
240.0210625,-0.57787778,J160005.0-003440,FITS,16 00 05.055,-00 34 40.36,0.809,1.5,0.74,0.246,0.0,0.0,61.5,,,,1998.607,2451036.1,0.779
219.64324583,-0.57793333,J143834.3-003440,FITS,14 38 34.379,-00 34 40.56,0.877,1.08,3.02,0.152,12.1,3.83,60.2,,,,1998.607,2451036.1,0.738
203.01,-0.57797222,J133202.4-003440,FITS,13 32 02.400,-00 34 40.70,0.014,9.63,12.66,0.145,4.2,2.13,129.6,,g,,1998.612,2451038.0,1.241
25.11706667,-0.57807222,J014028.0-003441,FITS,01 40 28.096,-00 34 41.06,0.014,1.84,1.35,0.135,0.0,0.0,87.3,,g,,1999.234,2451264.9,1229.471
332.38567083,-0.57810278,J220932.5-003441,FITS,22 09 32.561,-00 34 41.17,0.014,1.8,1.66,0.128,0.57,0.0,87.9,,,,1998.798,2451105.6,1218.841
9.68071667,-0.57810556,J003843.3-003441,FITS,00 38 43.372,-00 34 41.18,0.014,3.58,5.2,0.12,5.27,1.96,71.5,,,,1998.664,2451056.9,1211.321
47.3858875,-0.57811667,J030932.6-003441,FITS,03 09 32.613,-00 34 41.22,0.014,1.16,0.69,0.126,0.0,0.0,89.0,,,,1999.414,2451330.4,1226.784
157.91203333,-0.57811944,J103138.8-003441,FITS,10 31 38.888,-00 34 41.23,0.101,1.19,0.78,0.139,0.0,0.0,178.7,,,,1998.629,2451044.0,0.889
221.740075,-0.57815278,J144657.6-003441,FITS,14 46 57.618,-00 34 41.35,0.1,1.17,2.43,0.148,10.15,0.0,63.5,,g,,1998.608,2451036.4,0.443
135.9860875,-0.57819167,J090356.6-003441,FITS,09 03 56.661,-00 34 41.49,0.014,2.82,2.47,0.147,0.0,0.0,24.7,,,,1998.624,2451042.2,0.818
17.22425833,-0.57823056,J010853.8-003441,FITS,01 08 53.822,-00 34 41.63,0.014,9.89,9.43,0.115,0.0,0.0,123.4,,,,1998.615,2451039.0,1208.068
57.0072375,-0.57824444,J034801.7-003441,FITS,03 48 01.737,-00 34 41.68,0.424,1.14,0.83,0.144,1.68,0.0,80.0,,g,,2011.312,2455676.4,0.005
40.61343333,-0.57831667,J024227.2-003441,FITS,02 42 27.224,-00 34 41.94,0.014,12.43,12.54,0.129,1.51,0.0,85.0,,g,,1998.743,2451085.6,1215.957
321.90407083,-0.57832778,J212736.9-003441,FITS,21 27 36.977,-00 34 41.98,0.014,24.45,29.07,0.132,2.95,2.2,173.6,,g,,1998.847,2451123.7,1221.118
184.54892917,-0.57836111,J121811.7-003442,FITS,12 18 11.743,-00 34 42.10,0.67,1.04,5.31,0.151,15.89,8.68,145.0,,g,,1998.621,2451041.4,1.541
37.594975,-0.57836944,J023022.7-003442,FITS,02 30 22.794,-00 34 42.13,0.014,1.11,0.74,0.123,0.0,0.0,179.2,,,,1998.704,2451071.6,1213.777
332.30189167,-0.57838056,J220912.4-003442,FITS,22 09 12.454,-00 34 42.17,0.014,1.99,2.41,0.115,3.05,2.39,167.1,,s,,1998.639,2451047.7,1209.705
149.62765833,-0.57839444,J095830.6-003442,FITS,09 58 30.638,-00 34 42.22,0.73,1.02,1.17,0.138,6.68,0.0,32.9,,g,,1998.624,2451042.2,0.867
22.456975,-0.57841111,J012949.6-003442,FITS,01 29 49.674,-00 34 42.28,0.014,2.39,2.52,0.113,2.35,0.0,51.9,,,,1998.629,2451044.2,1209.032
205.09640417,-0.57858889,J134023.1-003442,FITS,13 40 23.137,-00 34 42.92,0.081,1.54,3.18,0.138,11.17,0.0,85.0,,g,,1998.613,2451038.4,0.449
52.5872125,-0.57860833,J033020.9-003442,FITS,03 30 20.931,-00 34 42.99,0.014,3.37,8.93,0.148,10.21,5.05,136.1,,g,,2011.246,2455652.4,16.898
53.25117083,-0.57869167,J033300.2-003443,FITS,03 33 00.281,-00 34 43.29,0.386,1.23,0.53,0.143,0.0,0.0,88.4,,,,2011.312,2455676.3,0.001
205.09423333,-0.57874722,J134022.6-003443,FITS,13 40 22.616,-00 34 43.49,0.027,1.05,1.47,0.138,7.51,0.0,25.7,,g,,1998.613,2451038.4,0.449
177.85274583,-0.57878611,J115124.6-003443,FITS,11 51 24.659,-00 34 43.63,0.111,4.99,4.12,0.566,0.0,0.0,67.8,,g,,1998.624,2451042.1,2.784
336.51732083,-0.57883889,J222604.1-003443,FITS,22 26 04.157,-00 34 43.82,0.014,25.61,25.92,0.138,1.06,0.0,22.2,,g,,1999.077,2451207.6,1228.046
16.27279167,-0.57888333,J010505.4-003443,FITS,01 05 05.470,-00 34 43.98,0.658,0.99,0.75,0.137,0.0,0.0,155.3,,,,1999.064,2451202.8,1227.795
171.520325,-0.57891944,J112604.8-003444,FITS,11 26 04.878,-00 34 44.11,0.014,1.62,1.01,0.148,0.0,0.0,123.0,,,,1998.629,2451043.9,1.393
156.9917625,-0.57895556,J102758.0-003444,FITS,10 27 58.023,-00 34 44.24,0.178,1.04,1.69,0.146,5.06,4.05,88.0,,,,1998.625,2451042.5,1.223
183.42812083,-0.578975,J121342.7-003444,FITS,12 13 42.749,-00 34 44.31,0.016,1.29,1.43,0.143,1.99,1.75,51.2,,g,,1998.624,2451042.1,1.104
135.33792917,-0.57897778,J090121.1-003444,FITS,09 01 21.103,-00 34 44.32,0.014,5.14,4.99,0.143,1.15,0.0,85.1,,g,,1998.624,2451042.1,0.838
166.18960833,-0.57898611,J110445.5-003444,FITS,11 04 45.506,-00 34 44.35,0.014,5.07,5.06,0.141,1.59,0.0,105.4,,g,,1998.629,2451044.0,0.901
56.388875,-0.57899167,J034533.3-003444,FITS,03 45 33.330,-00 34 44.37,0.014,16.28,17.06,0.155,1.44,1.07,57.0,,,,2011.312,2455676.3,0.001
43.82214167,-0.57901944,J025517.3-003444,FITS,02 55 17.314,-00 34 44.47,0.014,6.08,5.74,0.133,0.0,0.0,78.5,,,,1999.234,2451264.8,1229.483
209.356175,-0.57904722,J135725.4-003444,FITS,13 57 25.482,-00 34 44.57,0.014,215.08,250.91,0.15,3.36,1.19,151.3,,s,,1998.61,2451037.0,1.938
33.59843333,-0.57916111,J021423.6-003444,FITS,02 14 23.624,-00 34 44.98,0.014,40.8,41.63,0.131,1.25,0.0,29.1,,s,,2002.572,2452484.4,2055.317
13.1605,-0.57916389,J005238.5-003444,FITS,00 52 38.520,-00 34 44.99,0.014,1.33,1.43,0.13,1.99,0.34,106.5,,g,,1999.234,2451264.8,1229.485
180.361625,-0.57920556,J120126.7-003445,FITS,12 01 26.790,-00 34 45.14,0.014,2.17,4.13,0.138,7.83,2.7,74.7,,g,,1998.624,2451042.3,0.518
193.31102083,-0.57921944,J125314.6-003445,FITS,12 53 14.645,-00 34 45.19,0.666,1.08,0.85,0.152,2.79,0.0,50.7,,s,,1998.617,2451039.7,2.011
237.90915417,-0.57921944,J155138.1-003445,FITS,15 51 38.197,-00 34 45.19,0.058,1.19,1.16,0.153,1.87,0.0,138.9,,,,1998.608,2451036.3,0.673
226.57907083,-0.579225,J150618.9-003445,FITS,15 06 18.977,-00 34 45.21,0.482,1.03,0.85,0.144,0.0,0.0,143.6,,s,,1998.607,2451036.1,0.763
350.551575,-0.57926389,J232212.3-003445,FITS,23 22 12.378,-00 34 45.35,0.224,0.94,0.84,0.133,2.74,0.0,156.1,,,,1999.233,2451264.6,1229.498
132.16980417,-0.57929722,J084840.7-003445,FITS,08 48 40.753,-00 34 45.47,0.014,86.19,99.31,0.154,2.8,1.46,68.8,,s,,1998.625,2451042.4,0.594
50.7466,-0.57930556,J032259.1-003445,FITS,03 22 59.184,-00 34 45.50,0.136,1.1,0.57,0.146,0.0,0.0,95.8,,g,,2011.292,2455669.0,14.432
355.44250833,-0.57931667,J234146.2-003445,FITS,23 41 46.202,-00 34 45.54,0.014,1.3,1.19,0.117,1.29,0.0,69.2,,g,,1998.637,2451047.1,1209.583
359.91090417,-0.57934444,J235938.6-003445,FITS,23 59 38.617,-00 34 45.64,0.014,5.14,5.35,0.121,1.97,0.0,132.6,,s,,1998.685,2451064.6,1212.649
53.61033333,-0.57945556,J033426.4-003446,FITS,03 34 26.480,-00 34 46.04,0.014,21.01,31.72,0.136,6.56,0.0,128.8,,,,2011.307,2455674.7,7.529
199.24361667,-0.57946389,J131658.4-003446,FITS,13 16 58.468,-00 34 46.07,0.014,2.34,2.21,0.142,1.0,0.0,22.1,,g,,1998.617,2451039.6,1.811
203.011925,-0.57951389,J133202.8-003446,FITS,13 32 02.862,-00 34 46.25,0.014,10.17,12.13,0.145,3.01,2.15,157.2,,,,1998.612,2451038.0,1.267
205.49751667,-0.57953333,J134159.4-003446,FITS,13 41 59.404,-00 34 46.32,0.014,1.52,1.69,0.145,5.59,0.0,135.0,,g,,1998.609,2451036.7,1.999
340.64181667,-0.57954444,J224234.0-003446,FITS,22 42 34.036,-00 34 46.36,0.639,0.98,0.63,0.13,0.0,0.0,14.9,,,,1998.805,2451108.3,1219.193
22.039675,-0.57958889,J012809.5-003446,FITS,01 28 09.522,-00 34 46.52,0.097,1.01,0.81,0.136,1.05,0.0,70.9,,g,,1999.233,2451264.6,1229.502
217.4423,-0.57965,J142946.1-003446,FITS,14 29 46.152,-00 34 46.74,0.014,1.33,1.11,0.153,3.83,0.0,62.0,,s,,1998.611,2451037.6,0.527
7.05599583,-0.57965278,J002813.4-003446,FITS,00 28 13.439,-00 34 46.75,0.271,1.03,2.42,0.138,8.37,5.45,14.5,,,,1999.233,2451264.6,1229.496
336.65915,-0.57970278,J222638.1-003446,FITS,22 26 38.196,-00 34 46.93,0.014,3.52,7.14,0.122,10.97,0.0,146.1,,s,,1998.685,2451064.6,1212.664
29.12207917,-0.57975833,J015629.2-003447,FITS,01 56 29.299,-00 34 47.13,0.014,2.21,3.86,0.128,6.94,2.92,48.2,,g,,1998.767,2451094.4,1217.259
183.83395833,-0.57979444,J121520.1-003447,FITS,12 15 20.150,-00 34 47.26,0.014,5.48,5.08,0.167,1.27,0.0,89.7,,,,1998.622,2451041.5,1.517
310.73009167,-0.57988333,J204255.2-003447,FITS,20 42 55.222,-00 34 47.58,0.349,1.31,0.85,0.155,0.0,0.0,30.4,,,,2011.293,2455669.5,12.147
132.16323333,-0.57992778,J084839.1-003447,FITS,08 48 39.176,-00 34 47.74,0.014,20.43,26.74,0.154,4.16,1.77,97.0,,s,,1998.625,2451042.4,0.612
311.70144583,-0.58001389,J204648.3-003448,FITS,20 46 48.347,-00 34 48.05,0.014,1.18,1.24,0.137,4.49,0.0,28.9,,g,,2011.304,2455673.6,8.104
4.17529583,-0.58004167,J001642.0-003448,FITS,00 16 42.071,-00 34 48.15,0.014,1.78,1.55,0.136,2.08,0.0,41.4,,,,1999.233,2451264.7,1229.491
214.98161667,-0.58016111,J141955.5-003448,FITS,14 19 55.588,-00 34 48.58,0.014,16.89,17.48,0.145,1.61,0.0,46.3,,,,1998.609,2451036.7,0.406
160.248875,-0.58019444,J104059.7-003448,FITS,10 40 59.730,-00 34 48.70,0.014,8.81,9.94,0.146,2.85,0.91,129.9,,g,,1998.629,2451044.0,1.257
189.25970833,-0.58035,J123702.3-003449,FITS,12 37 02.330,-00 34 49.26,0.014,17.46,17.7,0.143,1.31,0.0,133.7,,s,,1998.618,2451040.0,1.407
36.341275,-0.58035833,J022521.9-003449,FITS,02 25 21.906,-00 34 49.29,0.199,1.15,1.03,0.13,5.27,0.0,93.1,,,,1999.234,2451264.8,1229.485
1.44054583,-0.5804,J000545.7-003449,FITS,00 05 45.731,-00 34 49.44,0.014,63.47,86.43,0.145,4.08,2.99,28.0,,g,,1998.63,2451044.4,1209.085
339.92194167,-0.58043333,J223941.2-003449,FITS,22 39 41.266,-00 34 49.56,0.014,1.78,1.7,0.137,3.7,0.0,80.3,,,,1998.89,2451139.5,1222.874
358.50383333,-0.58043611,J235400.9-003449,FITS,23 54 00.920,-00 34 49.57,0.014,66.43,67.72,0.114,1.17,0.4,2.1,,g,,1998.599,2451033.3,1206.976
239.6025625,-0.58047778,J155824.6-003449,FITS,15 58 24.615,-00 34 49.72,0.435,1.47,1.11,0.135,2.65,0.0,120.2,,,,1998.608,2451036.5,0.444
180.35826667,-0.58049722,J120125.9-003449,FITS,12 01 25.984,-00 34 49.79,0.014,1.65,2.32,0.137,6.9,0.0,75.2,,,,1998.624,2451042.3,0.518
312.06775,-0.58055,J204816.2-003449,FITS,20 48 16.260,-00 34 49.98,0.014,1.27,0.88,0.149,0.0,0.0,167.6,,s,,2011.246,2455652.2,10.988
34.107,-0.58058611,J021625.6-003450,FITS,02 16 25.680,-00 34 50.11,0.014,6.69,6.92,0.136,1.7,0.0,91.0,,g,,1999.327,2451299.0,1273.256
319.35410417,-0.58082222,J211724.9-003450,FITS,21 17 24.985,-00 34 50.96,0.014,2.88,2.54,0.133,1.87,0.0,82.5,,,,2009.14,2454883.5,1.84
191.24274583,-0.58093333,J124458.2-003451,FITS,12 44 58.259,-00 34 51.36,0.551,1.04,6.61,0.14,22.0,7.92,4.4,,,,1998.615,2451039.0,2.733
11.15175417,-0.58094167,J004436.4-003451,FITS,00 44 36.421,-00 34 51.39,0.014,5.96,6.54,0.121,3.13,0.0,60.6,,,,1998.69,2451066.2,1212.913
306.7521375,-0.58096944,J202700.5-003451,FITS,20 27 00.513,-00 34 51.49,0.014,5.8,5.9,0.148,1.68,0.0,1.0,,g,,2011.249,2455653.5,12.017
233.505825,-0.58102778,J153401.3-003451,FITS,15 34 01.398,-00 34 51.70,0.014,2.28,4.82,0.145,8.64,4.03,24.5,,g,,1998.608,2451036.4,0.539
228.62554583,-0.58107222,J151430.1-003451,FITS,15 14 30.131,-00 34 51.86,0.014,4.37,4.06,0.151,0.0,0.0,173.5,,g,,1998.607,2451036.2,0.729
13.4422375,-0.58115,J005346.1-003452,FITS,00 53 46.137,-00 34 52.14,0.128,0.94,3.45,0.117,17.91,3.66,25.4,,,,1998.621,2451041.1,1208.461
184.04304167,-0.58116389,J121610.3-003452,FITS,12 16 10.330,-00 34 52.19,0.014,2.15,1.72,0.152,0.0,0.0,108.5,,s,,1998.624,2451042.1,1.097
178.37222083,-0.58116944,J115329.3-003452,FITS,11 53 29.333,-00 34 52.21,0.014,1.49,1.05,0.155,0.71,0.0,57.6,,g,,1998.624,2451042.2,2.664
226.67220833,-0.58116944,J150641.3-003452,FITS,15 06 41.330,-00 34 52.21,0.014,5.0,5.28,0.151,1.64,1.09,61.4,,g,,1998.608,2451036.3,0.65
227.62560833,-0.58126389,J151030.1-003452,FITS,15 10 30.146,-00 34 52.55,0.014,4.41,4.1,0.139,0.0,0.0,85.9,,g,,1998.608,2451036.5,0.419
13.3069375,-0.58141667,J005313.6-003453,FITS,00 53 13.665,-00 34 53.10,0.014,1.76,2.16,0.135,4.61,0.0,73.8,,g,,1998.953,2451162.4,1225.057
226.97457917,-0.58145833,J150753.8-003453,FITS,15 07 53.899,-00 34 53.25,0.014,1.75,2.08,0.143,3.55,1.29,156.3,,,,1998.608,2451036.4,0.483
312.32905417,-0.58156111,J204918.9-003453,FITS,20 49 18.973,-00 34 53.62,0.428,1.03,0.87,0.138,1.75,0.0,54.9,,,,2011.235,2455648.4,5.823
234.64175417,-0.58165278,J153834.0-003453,FITS,15 38 34.021,-00 34 53.95,0.027,1.31,4.13,0.15,13.12,4.87,140.9,,,,1998.607,2451036.2,0.748
33.089225,-0.5817,J021221.4-003454,FITS,02 12 21.414,-00 34 54.12,0.014,1.99,1.73,0.12,1.54,0.0,134.8,,,,2002.571,2452483.8,2079.584
19.3548375,-0.58172222,J011725.1-003454,FITS,01 17 25.161,-00 34 54.20,0.014,3.68,3.27,0.132,0.0,0.0,85.7,,s,,1998.801,2451106.9,1218.994
181.16260417,-0.58178889,J120439.0-003454,FITS,12 04 39.025,-00 34 54.44,0.067,1.2,0.85,0.139,1.99,0.0,71.1,,,,1998.624,2451042.3,0.554
219.77476667,-0.58188056,J143905.9-003454,FITS,14 39 05.944,-00 34 54.77,0.014,6.15,9.53,0.149,4.55,4.13,37.8,,g,,1998.607,2451036.0,0.795
31.90981667,-0.58189444,J020738.3-003454,FITS,02 07 38.356,-00 34 54.82,0.014,2.51,2.29,0.132,0.0,0.0,19.3,,,,2002.576,2452485.7,1997.179
315.989425,-0.58191111,J210357.4-003454,FITS,21 03 57.462,-00 34 54.88,0.014,1.28,0.67,0.127,0.0,0.0,104.3,,s,,2009.295,2454940.0,4.711
163.1789,-0.58193611,J105242.9-003454,FITS,10 52 42.936,-00 34 54.97,0.014,1.74,1.34,0.126,1.39,0.0,95.3,,g,,1998.629,2451044.0,0.869
346.5671375,-0.58197222,J230616.1-003455,FITS,23 06 16.113,-00 34 55.10,0.014,2.54,2.4,0.118,1.53,0.0,90.0,,g,,1998.77,2451095.5,1217.314
353.96655833,-0.58199444,J233551.9-003455,FITS,23 35 51.974,-00 34 55.18,0.014,138.13,145.87,0.116,1.62,1.07,54.1,,s,,1998.585,2451028.1,1205.945
198.48356667,-0.58200833,J131356.0-003455,FITS,13 13 56.056,-00 34 55.23,0.014,3.75,4.99,0.143,4.57,2.22,8.1,,g,,1998.617,2451039.7,1.724
