_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.32881667,0.88757222,J102918.9+005315,FITS,10 29 18.916,+00 53 15.26,0.014,2.02,1.88,0.153,1.05,0.0,92.2,,,,1998.586,2451028.4,3.937
178.28729583,0.88751944,J115308.9+005315,FITS,11 53 08.951,+00 53 15.07,0.347,1.32,1.55,0.157,6.66,0.0,119.3,,g,,1998.586,2451028.3,4.361
348.93712917,0.88751667,J231544.9+005315,FITS,23 15 44.911,+00 53 15.06,0.014,6.25,17.39,0.118,8.02,7.65,10.9,,g,,1998.378,2450952.5,1213.411
341.62029583,0.88749444,J224628.8+005314,FITS,22 46 28.871,+00 53 14.98,0.014,3.8,3.92,0.129,1.26,0.56,105.3,,g,,1997.328,2450569.1,1039.66
8.13647917,0.88724722,J003232.7+005314,FITS,00 32 32.755,+00 53 14.09,0.198,0.95,1.1,0.137,6.31,0.0,84.3,,g,,1996.004,2450085.1,423.844
128.17400417,0.88724167,J083241.7+005314,FITS,08 32 41.761,+00 53 14.07,0.014,1.29,1.61,0.138,3.19,2.64,26.8,,s,,1998.6,2451033.5,2.871
305.765875,0.88723611,J202303.8+005314,FITS,20 23 03.810,+00 53 14.05,0.014,5.29,5.98,0.153,2.62,1.38,120.7,,s,,2011.203,2455636.6,18.391
202.69873333,0.88719722,J133047.6+005313,FITS,13 30 47.696,+00 53 13.91,0.014,3.94,5.94,0.153,5.41,2.62,124.3,,g,,1998.584,2451027.6,3.122
135.92465833,0.88714444,J090341.9+005313,FITS,09 03 41.918,+00 53 13.72,0.014,12.03,18.34,0.152,4.84,3.63,41.2,,s,,1998.594,2451031.5,5.32
356.79800833,0.88708056,J234711.5+005313,FITS,23 47 11.522,+00 53 13.49,0.039,1.03,0.86,0.122,1.47,0.0,78.3,,,,1998.251,2450906.0,1200.188
231.67437917,0.88706944,J152641.8+005313,FITS,15 26 41.851,+00 53 13.45,0.014,14.94,62.57,0.138,10.85,10.08,88.9,,g,,1998.562,2451019.7,0.177
17.03552083,0.88705833,J010808.5+005313,FITS,01 08 08.525,+00 53 13.41,0.434,1.0,1.47,0.145,6.21,0.26,47.0,,,,1996.511,2450270.4,760.988
178.09674583,0.88705278,J115223.2+005313,FITS,11 52 23.219,+00 53 13.39,0.865,1.13,1.37,0.157,4.79,0.0,77.2,,s,,1998.583,2451027.4,5.664
48.819025,0.88702778,J031516.5+005313,FITS,03 15 16.566,+00 53 13.30,0.014,10.97,14.52,0.136,4.49,1.87,134.9,,,,1995.894,2450044.7,288.288
306.81422083,0.88698611,J202715.4+005313,FITS,20 27 15.413,+00 53 13.15,0.014,3.15,3.61,0.138,3.39,0.0,135.5,,,,2011.174,2455626.2,0.0
216.03877917,0.88696944,J142409.3+005313,FITS,14 24 09.307,+00 53 13.09,0.722,1.03,0.9,0.139,5.65,0.0,66.0,,g,,1998.57,2451022.6,0.167
355.7674375,0.88691667,J234304.1+005312,FITS,23 43 04.185,+00 53 12.90,0.128,1.05,3.47,0.129,10.55,7.47,176.8,,,,1997.712,2450709.3,1121.572
6.6277875,0.88690278,J002630.6+005312,FITS,00 26 30.669,+00 53 12.85,0.014,2.69,3.06,0.131,3.1,0.0,98.7,,,,1995.755,2449994.2,531.103
241.6442125,0.8869,J160634.6+005312,FITS,16 06 34.611,+00 53 12.84,0.014,1.92,1.64,0.144,0.0,0.0,149.7,,,,1998.564,2451020.5,0.355
310.60763333,0.88687778,J204225.8+005312,FITS,20 42 25.832,+00 53 12.76,0.014,1.45,0.98,0.138,0.0,0.0,92.6,,,,2011.175,2455626.2,0.0
210.08406667,0.88685278,J140020.1+005312,FITS,14 00 20.176,+00 53 12.67,0.014,37.81,40.16,0.139,1.67,1.1,83.6,,s,,1998.571,2451022.8,1.296
209.51473333,0.88684444,J135803.5+005312,FITS,13 58 03.536,+00 53 12.64,0.324,2.53,1.75,0.378,1.94,0.0,126.5,,,,1998.576,2451024.6,3.15
205.48206667,0.886775,J134155.6+005312,FITS,13 41 55.696,+00 53 12.39,0.039,1.25,1.24,0.136,3.55,0.0,118.9,,,,1998.671,2451059.4,36.843
201.04175833,0.88651111,J132410.0+005311,FITS,13 24 10.022,+00 53 11.44,0.014,1.51,2.26,0.137,4.99,3.02,63.3,,g,,1998.589,2451029.4,1.14
30.21691667,0.88647778,J020052.0+005311,FITS,02 00 52.060,+00 53 11.32,0.014,1.74,1.21,0.145,0.0,0.0,80.8,,g,,1996.53,2450277.4,769.899
213.5733125,0.88645556,J141417.5+005311,FITS,14 14 17.595,+00 53 11.24,0.014,2.7,2.92,0.153,3.27,0.0,94.1,,g,,1998.614,2451038.5,30.657
344.9632625,0.88644167,J225951.1+005311,FITS,22 59 51.183,+00 53 11.19,0.086,0.82,3.32,0.095,16.29,5.64,139.8,,,,1999.15,2451234.4,1254.272
202.69996667,0.88641389,J133047.9+005311,FITS,13 30 47.992,+00 53 11.09,0.014,2.59,2.59,0.153,3.19,0.0,8.4,,g,,1998.584,2451027.6,3.126
355.080125,0.88639722,J234019.2+005311,FITS,23 40 19.230,+00 53 11.03,0.014,4.57,5.61,0.131,4.95,0.0,143.0,,g,,1997.384,2450589.7,1053.084
178.29519167,0.88635556,J115310.8+005310,FITS,11 53 10.846,+00 53 10.88,0.181,1.54,1.24,0.156,0.0,0.0,103.4,,,,1998.586,2451028.4,4.223
196.84183333,0.886325,J130722.0+005310,FITS,13 07 22.040,+00 53 10.77,0.014,1.49,1.31,0.147,1.12,0.0,89.7,,g,,1998.689,2451065.8,33.242
197.83642083,0.88631111,J131120.7+005310,FITS,13 11 20.741,+00 53 10.72,0.014,28.33,52.03,0.147,5.8,4.82,92.9,,,,1998.624,2451042.1,26.088
207.7969375,0.88626389,J135111.2+005310,FITS,13 51 11.265,+00 53 10.55,0.06,1.24,1.1,0.137,3.01,0.0,87.4,,s,,1998.57,2451022.6,0.005
164.93200833,0.88623333,J105943.6+005310,FITS,10 59 43.682,+00 53 10.44,0.023,1.89,2.29,0.137,3.49,1.98,12.9,,,,1998.588,2451029.2,1.85
45.94907917,0.88621389,J030347.7+005310,FITS,03 03 47.779,+00 53 10.37,0.654,1.03,0.79,0.142,0.36,0.0,147.1,,,,1996.426,2450239.3,718.821
22.4864125,0.88613333,J012956.7+005310,FITS,01 29 56.739,+00 53 10.08,0.014,3.68,4.23,0.134,3.01,0.67,91.9,,,,1995.801,2450010.8,0.0
306.24313333,0.88606667,J202458.3+005309,FITS,20 24 58.352,+00 53 09.84,0.014,2.65,2.87,0.154,3.21,0.0,44.4,,s,,2011.205,2455637.4,18.829
226.8454625,0.88604167,J150722.9+005309,FITS,15 07 22.911,+00 53 09.75,0.014,2.52,2.63,0.151,4.07,0.0,84.4,,g,,1998.566,2451021.1,0.625
6.48879167,0.88599167,J002557.3+005309,FITS,00 25 57.310,+00 53 09.57,0.399,0.98,1.87,0.141,10.2,0.0,64.8,,g,,1996.776,2450367.4,872.264
178.28214583,0.88592222,J115307.7+005309,FITS,11 53 07.715,+00 53 09.32,0.741,1.14,1.36,0.158,6.26,0.0,72.1,,,,1998.586,2451028.3,4.446
43.71323333,0.88585556,J025451.1+005309,FITS,02 54 51.176,+00 53 09.08,0.55,1.09,0.78,0.144,0.0,0.0,117.2,,g,,1996.513,2450271.3,761.975
337.99952083,0.88576944,J223159.8+005308,FITS,22 31 59.885,+00 53 08.77,0.014,1.14,1.58,0.13,8.51,0.0,151.7,,,,1997.851,2450760.0,1145.514
37.4468875,0.8857,J022947.2+005308,FITS,02 29 47.253,+00 53 08.52,0.014,78.97,80.39,0.137,1.04,0.0,76.3,,,,1995.801,2450010.7,0.723
308.1545875,0.88562222,J203237.1+005308,FITS,20 32 37.101,+00 53 08.24,0.014,6.15,5.79,0.136,0.0,0.0,77.6,,s,,2011.175,2455626.2,0.0
342.0496,0.88550556,J224811.9+005307,FITS,22 48 11.904,+00 53 07.82,0.014,1.24,3.66,0.096,10.03,6.33,103.9,,g,,1999.126,2451225.5,1254.049
314.289525,0.88548889,J205709.4+005307,FITS,20 57 09.486,+00 53 07.76,0.528,1.29,0.83,0.143,0.87,0.0,118.2,,,,2011.175,2455626.2,0.0
226.80069583,0.88541389,J150712.1+005307,FITS,15 07 12.167,+00 53 07.49,0.014,17.91,22.73,0.152,4.12,0.86,96.6,,g,,1998.566,2451020.9,0.734
352.08841667,0.88534444,J232821.2+005307,FITS,23 28 21.220,+00 53 07.24,0.556,0.92,1.1,0.133,5.86,0.0,176.6,,s,,1997.37,2450584.7,1049.739
32.17206667,0.88526389,J020841.2+005306,FITS,02 08 41.296,+00 53 06.95,0.421,0.92,0.71,0.133,4.99,0.0,62.3,,,,1995.913,2450051.8,316.959
226.064375,0.88523333,J150415.4+005306,FITS,15 04 15.450,+00 53 06.84,0.014,1.35,0.83,0.154,0.0,0.0,161.3,,g,,1998.566,2451021.0,0.701
35.05867917,0.88513611,J022014.0+005306,FITS,02 20 14.083,+00 53 06.49,0.642,0.97,0.46,0.144,0.0,0.0,71.8,,g,,1996.387,2450225.0,698.171
50.31601667,0.88507222,J032115.8+005306,FITS,03 21 15.844,+00 53 06.26,0.105,1.16,1.38,0.14,3.81,1.18,5.9,,,,1995.801,2450010.9,0.0
243.6756375,0.88502222,J161442.1+005306,FITS,16 14 42.153,+00 53 06.08,0.014,13.72,14.1,0.136,1.34,0.0,78.2,,g,,1998.565,2451020.6,0.217
143.6026625,0.88500278,J093424.6+005306,FITS,09 34 24.639,+00 53 06.01,0.014,10.48,15.55,0.154,5.98,1.26,55.0,,g,,1998.583,2451027.2,6.475
47.29210417,0.88499444,J030910.1+005305,FITS,03 09 10.105,+00 53 05.98,0.014,2.37,2.53,0.133,2.35,0.0,108.2,,,,1995.801,2450010.8,0.646
30.50669167,0.88496944,J020201.6+005305,FITS,02 02 01.606,+00 53 05.89,0.103,1.04,1.53,0.142,6.13,1.11,135.6,,,,1996.694,2450337.6,840.758
230.97099167,0.88493611,J152353.0+005305,FITS,15 23 53.038,+00 53 05.77,0.014,4.57,5.54,0.136,4.23,0.0,139.7,,s,,1998.562,2451019.6,0.0
132.48034167,0.88481111,J084955.2+005305,FITS,08 49 55.282,+00 53 05.32,0.014,6.2,6.22,0.155,1.41,0.0,92.1,,s,,1998.587,2451028.6,6.423
35.89378333,0.88463611,J022334.5+005304,FITS,02 23 34.508,+00 53 04.69,0.014,4.73,4.43,0.137,0.0,0.0,50.1,,,,1995.988,2450079.0,406.229
178.83660417,0.88463611,J115520.7+005304,FITS,11 55 20.785,+00 53 04.69,0.014,11.1,11.81,0.154,2.05,0.0,77.6,,g,,1998.584,2451027.6,5.641
335.84800833,0.88428056,J222323.5+005303,FITS,22 23 23.522,+00 53 03.41,0.014,3.86,4.22,0.111,1.84,1.75,33.9,,g,,1998.679,2451062.3,1236.968
222.06021667,0.88423611,J144814.4+005303,FITS,14 48 14.452,+00 53 03.25,0.098,1.11,0.71,0.14,0.0,0.0,111.2,,g,,1998.57,2451022.6,0.203
18.9979125,0.88421389,J011559.4+005303,FITS,01 15 59.499,+00 53 03.17,0.014,5.29,5.54,0.141,2.56,0.0,85.0,,g,,1996.727,2450349.5,853.575
150.2794875,0.88408611,J100107.0+005302,FITS,10 01 07.077,+00 53 02.71,0.014,13.32,20.94,0.154,6.92,2.01,1.4,,s,,1998.586,2451028.5,6.468
135.5875625,0.88401944,J090221.0+005302,FITS,09 02 21.015,+00 53 02.47,0.014,2.57,3.25,0.15,5.0,0.0,73.6,,,,1998.596,2451031.9,4.989
175.75705,0.88401111,J114301.6+005302,FITS,11 43 01.692,+00 53 02.44,0.014,3.89,3.56,0.215,0.0,0.0,77.9,,g,,1998.585,2451028.0,5.008
231.50222917,0.88399444,J152600.5+005302,FITS,15 26 00.535,+00 53 02.38,0.014,2.71,2.47,0.155,1.34,0.0,62.3,,s,,1998.563,2451019.9,0.449
33.92215,0.88396111,J021541.3+005302,FITS,02 15 41.316,+00 53 02.26,0.014,1.72,4.15,0.145,9.89,4.22,134.7,,,,1996.282,2450186.7,637.928
141.74015417,0.88395,J092657.6+005302,FITS,09 26 57.637,+00 53 02.22,0.014,1.96,1.7,0.138,1.75,0.0,127.1,,g,,1998.602,2451034.3,0.0
229.31062917,0.88388333,J151714.5+005301,FITS,15 17 14.551,+00 53 01.98,0.014,2.93,2.19,0.15,0.0,0.0,80.4,,s,,1998.562,2451019.8,0.383
149.78484583,0.88388056,J095908.3+005301,FITS,09 59 08.363,+00 53 01.97,0.016,1.54,5.22,0.156,12.64,6.14,24.9,,,,1998.591,2451030.3,5.998
240.37742083,0.88388056,J160130.5+005301,FITS,16 01 30.581,+00 53 01.97,0.743,1.1,5.69,0.153,16.65,8.38,152.7,,s,,1998.563,2451020.1,0.491
42.58979583,0.88385833,J025021.5+005301,FITS,02 50 21.551,+00 53 01.89,0.014,1.28,1.12,0.14,2.01,0.0,59.7,,,,1996.217,2450163.0,596.42
240.37435833,0.88384167,J160129.8+005301,FITS,16 01 29.846,+00 53 01.83,0.743,1.03,6.3,0.153,17.4,10.01,150.5,,s,,1998.563,2451020.1,0.491
237.99954167,0.88376111,J155159.8+005301,FITS,15 51 59.890,+00 53 01.54,0.014,10.22,10.07,0.152,1.22,0.0,73.2,,g,,1998.563,2451019.9,0.451
177.34419583,0.88374167,J114922.6+005301,FITS,11 49 22.607,+00 53 01.47,0.014,43.34,64.54,0.156,6.06,1.03,58.1,,,,1998.584,2451027.6,5.681
196.68805833,0.88367778,J130645.1+005301,FITS,13 06 45.134,+00 53 01.24,0.69,1.0,0.91,0.149,1.8,0.0,85.5,,,,1998.633,2451045.6,28.517
17.63820833,0.88355556,J011033.1+005300,FITS,01 10 33.170,+00 53 00.80,0.014,4.96,4.48,0.136,0.0,0.0,23.4,,,,1997.083,2450479.9,973.515
191.84527917,0.88339722,J124722.8+005300,FITS,12 47 22.867,+00 53 00.23,0.289,1.01,1.12,0.144,3.27,0.0,75.6,,,,1998.621,2451041.0,24.537
48.99374167,0.883375,J031558.4+005300,FITS,03 15 58.498,+00 53 00.15,0.014,1.44,2.77,0.144,6.1,5.04,90.0,,,,1996.713,2450344.4,847.971
129.06578333,0.88335833,J083615.7+005300,FITS,08 36 15.788,+00 53 00.09,0.014,22.3,22.59,0.134,0.83,0.45,130.5,,s,,1998.654,2451053.2,21.566
6.626875,0.88333333,J002630.4+005300,FITS,00 26 30.450,+00 53 00.00,0.014,1.35,2.96,0.137,9.78,3.42,18.7,,,,1996.049,2450101.6,466.8
38.5008875,0.88325833,J023400.2+005259,FITS,02 34 00.213,+00 52 59.73,0.014,1.84,1.69,0.14,1.68,0.0,144.5,,g,,1996.753,2450359.1,863.473
52.16195833,0.88325833,J032838.8+005259,FITS,03 28 38.870,+00 52 59.73,0.611,1.05,0.64,0.152,0.0,0.0,88.5,,g,,2011.175,2455626.5,0.001
177.1688625,0.88318056,J114840.5+005259,FITS,11 48 40.527,+00 52 59.45,0.014,5.35,5.23,0.15,1.39,0.0,128.2,,,,1998.587,2451028.8,3.529
166.78677083,0.88316389,J110708.8+005259,FITS,11 07 08.825,+00 52 59.39,0.014,22.11,22.98,0.157,1.34,0.93,50.8,,g,,1998.585,2451027.9,5.317
176.42892083,0.88315,J114542.9+005259,FITS,11 45 42.941,+00 52 59.34,0.014,6.03,6.11,0.166,1.17,0.0,99.3,,g,,1998.587,2451028.7,3.728
215.1510875,0.88314722,J142036.2+005259,FITS,14 20 36.261,+00 52 59.33,0.014,1.1,1.8,0.141,6.35,2.32,94.2,,g,,1998.577,2451025.2,13.893
213.94975,0.88311944,J141547.9+005259,FITS,14 15 47.940,+00 52 59.23,0.014,1.96,1.6,0.155,0.0,0.0,145.7,,g,,1998.623,2451042.0,32.897
213.57459583,0.88311389,J141417.9+005259,FITS,14 14 17.903,+00 52 59.21,0.014,3.72,4.18,0.153,2.92,0.88,143.8,,,,1998.612,2451037.7,30.153
337.06587083,0.88308333,J222815.8+005259,FITS,22 28 15.809,+00 52 59.10,0.569,0.92,1.17,0.132,6.49,0.0,140.8,,,,1997.491,2450628.7,1076.95
26.57222083,0.88304722,J014617.3+005258,FITS,01 46 17.333,+00 52 58.97,0.014,2.15,2.99,0.136,4.44,2.95,4.4,,,,1997.046,2450466.4,962.564
215.2995875,0.88303056,J142111.9+005258,FITS,14 21 11.901,+00 52 58.91,0.014,3.42,2.92,0.138,0.0,0.0,90.2,,g,,1998.57,2451022.6,0.182
347.74922917,0.882975,J231059.8+005258,FITS,23 10 59.815,+00 52 58.71,0.014,2.56,2.26,0.128,0.56,0.0,77.6,,g,,1997.881,2450771.3,1150.192
354.12160833,0.88291944,J233629.1+005258,FITS,23 36 29.186,+00 52 58.51,0.014,2.22,2.05,0.103,1.68,0.0,124.7,,g,,1999.818,2451478.0,1235.684
39.89260833,0.88283333,J023934.2+005258,FITS,02 39 34.226,+00 52 58.20,0.09,1.13,0.51,0.137,0.0,0.0,92.3,,,,1996.134,2450132.6,536.881
38.6555625,0.88281944,J023437.3+005258,FITS,02 34 37.335,+00 52 58.15,0.17,1.25,0.59,0.133,0.0,0.0,106.2,,,,1997.105,2450487.8,979.639
0.88453333,0.88277222,J000332.2+005257,FITS,00 03 32.288,+00 52 57.98,0.041,1.48,1.19,0.099,0.0,0.0,8.6,,g,,1998.179,2450879.8,1337.901
4.713075,0.88266944,J001851.1+005257,FITS,00 18 51.138,+00 52 57.61,0.014,1.46,1.85,0.121,4.61,0.0,82.0,,,,1995.767,2449998.5,852.359
128.17564583,0.88264167,J083242.1+005257,FITS,08 32 42.155,+00 52 57.51,0.014,2.81,3.19,0.137,2.52,1.78,148.7,,,,1998.6,2451033.6,2.76
178.26875833,0.88263889,J115304.5+005257,FITS,11 53 04.502,+00 52 57.50,0.014,1.82,3.11,0.158,8.01,0.0,109.7,,s,,1998.586,2451028.3,4.657
306.769,0.88260833,J202704.5+005257,FITS,20 27 04.560,+00 52 57.39,0.035,1.07,1.44,0.138,5.36,0.0,81.7,,g,,2011.174,2455626.2,0.0
206.08134583,0.88259444,J134419.5+005257,FITS,13 44 19.523,+00 52 57.34,0.014,2.01,2.38,0.151,2.67,2.26,113.5,,g,,1998.64,2451048.2,34.162
55.63692917,0.88257222,J034232.8+005257,FITS,03 42 32.863,+00 52 57.26,0.014,2.83,5.2,0.143,9.08,0.0,55.5,,g,,2011.179,2455627.8,4.018
231.15925833,0.88248056,J152438.2+005256,FITS,15 24 38.222,+00 52 56.93,0.293,1.11,0.62,0.147,0.0,0.0,169.9,,,,1998.562,2451019.8,0.335
33.91638333,0.88239444,J021539.9+005256,FITS,02 15 39.932,+00 52 56.62,0.014,3.66,4.67,0.144,4.45,0.0,76.8,,,,1996.258,2450177.9,622.893
52.39534167,0.88238611,J032934.8+005256,FITS,03 29 34.882,+00 52 56.59,0.456,1.18,0.42,0.138,0.0,0.0,90.3,,,,2011.175,2455626.5,0.001
172.63658333,0.88238056,J113032.7+005256,FITS,11 30 32.780,+00 52 56.57,0.23,1.27,7.84,0.147,14.48,12.23,51.2,,s,,1998.588,2451029.0,2.88
7.25374167,0.88234444,J002900.8+005256,FITS,00 29 00.898,+00 52 56.44,0.347,1.17,0.79,0.144,0.0,0.0,122.0,,g,,1996.737,2450353.3,857.446
320.63108333,0.88229444,J212231.4+005256,FITS,21 22 31.460,+00 52 56.26,0.549,0.93,0.47,0.13,0.0,0.0,118.1,,,,1997.407,2450598.2,1058.098
231.43293333,0.88226111,J152543.9+005256,FITS,15 25 43.904,+00 52 56.14,0.014,2.57,2.55,0.154,2.03,0.0,90.8,,s,,1998.563,2451020.0,0.48
328.91738333,0.88223056,J215540.1+005256,FITS,21 55 40.172,+00 52 56.03,0.573,0.92,0.38,0.132,0.0,0.0,83.0,,,,1997.437,2450609.1,1064.941
10.58287083,0.88220556,J004219.8+005255,FITS,00 42 19.889,+00 52 55.94,0.014,1.98,1.88,0.129,1.16,0.0,76.6,,g,,1995.786,2450005.2,397.568
324.65785,0.88215,J213837.8+005255,FITS,21 38 37.884,+00 52 55.74,0.014,4.69,4.26,0.146,0.93,0.0,151.5,,g,,1999.01,2451183.0,1251.435
28.45845833,0.8821,J015350.0+005255,FITS,01 53 50.030,+00 52 55.56,0.014,3.2,3.49,0.136,2.38,0.68,59.8,,g,,1995.801,2450010.7,0.631
356.07506667,0.8821,J234418.0+005255,FITS,23 44 18.016,+00 52 55.56,0.014,3.05,2.64,0.116,0.0,0.0,95.7,,,,1998.519,2451003.9,1225.524
216.826,0.88205278,J142718.2+005255,FITS,14 27 18.240,+00 52 55.39,0.014,2.84,3.19,0.139,3.6,0.0,139.0,,,,1998.57,2451022.5,0.419
16.0241,0.88205,J010405.7+005255,FITS,01 04 05.784,+00 52 55.38,0.014,1.11,1.34,0.14,8.13,0.0,15.6,,,,1996.882,2450406.3,909.965
52.90589167,0.88205,J033137.4+005255,FITS,03 31 37.414,+00 52 55.38,0.058,1.3,1.04,0.152,0.0,0.0,83.4,,s,,2011.175,2455626.5,0.001
6.626475,0.88200278,J002630.3+005255,FITS,00 26 30.354,+00 52 55.21,0.027,1.28,7.89,0.131,30.17,4.21,15.0,,,,1995.781,2450003.6,544.363
29.6771,0.88194722,J015842.5+005255,FITS,01 58 42.504,+00 52 55.01,0.014,1.55,1.16,0.138,0.0,0.0,82.3,,g,,1997.064,2450472.8,967.739
305.353825,0.881875,J202124.9+005254,FITS,20 21 24.918,+00 52 54.75,0.109,1.48,1.8,0.107,3.32,1.78,77.3,,g,,2011.231,2455646.7,20.993
163.46655,0.88183889,J105351.9+005254,FITS,10 53 51.972,+00 52 54.62,0.014,1.4,1.21,0.137,1.96,0.0,92.9,,g,,1998.589,2451029.4,0.0
30.58170417,0.88173889,J020219.6+005254,FITS,02 02 19.609,+00 52 54.26,0.423,1.0,3.52,0.141,11.97,6.82,130.0,,s,,1996.272,2450183.1,631.747
44.51405833,0.88171667,J025803.3+005254,FITS,02 58 03.374,+00 52 54.18,0.014,1.93,1.46,0.139,0.0,0.0,84.3,,g,,1996.838,2450390.2,894.572
317.33685,0.88168056,J210920.8+005254,FITS,21 09 20.844,+00 52 54.05,0.098,1.07,2.0,0.121,9.94,0.0,81.7,,,,2009.241,2454920.4,13.871
317.97732917,0.88161111,J211154.5+005253,FITS,21 11 54.559,+00 52 53.80,0.047,1.09,0.69,0.118,0.0,0.0,97.1,,s,,2009.292,2454939.1,0.0
26.570725,0.88159167,J014616.9+005253,FITS,01 46 16.974,+00 52 53.73,0.014,2.18,2.58,0.136,3.6,1.37,169.2,,g,,1997.063,2450472.4,967.363
41.79764167,0.88154722,J024711.4+005253,FITS,02 47 11.434,+00 52 53.57,0.154,1.03,1.86,0.14,7.86,2.33,41.5,,,,1996.479,2450259.0,745.643
41.29809167,0.88150833,J024511.5+005253,FITS,02 45 11.542,+00 52 53.43,0.014,2.86,7.62,0.134,12.46,3.69,13.9,,g,,1995.801,2450010.7,0.671
230.97232917,0.88135556,J152353.3+005252,FITS,15 23 53.359,+00 52 52.88,0.014,2.41,5.88,0.135,8.11,6.03,148.1,,,,1998.562,2451019.6,0.0
4.42297917,0.88134444,J001741.5+005252,FITS,00 17 41.515,+00 52 52.84,0.014,1.43,1.05,0.131,0.0,0.0,78.7,,g,,1995.789,2450006.4,378.954
169.71395833,0.88127222,J111851.3+005252,FITS,11 18 51.350,+00 52 52.58,0.014,5.68,5.59,0.155,0.44,0.0,78.8,,g,,1998.586,2451028.4,4.373
331.79922083,0.88123333,J220711.8+005252,FITS,22 07 11.813,+00 52 52.44,0.328,0.97,1.39,0.129,9.86,0.0,143.2,,g,,1997.596,2450667.0,1098.75
37.24555833,0.8812,J022858.9+005252,FITS,02 28 58.934,+00 52 52.32,0.014,27.85,43.1,0.141,6.04,2.45,141.4,,g,,1996.794,2450374.1,878.711
134.702325,0.88116944,J085848.5+005252,FITS,08 58 48.558,+00 52 52.21,0.014,5.89,8.69,0.153,5.4,2.77,164.2,,,,1998.585,2451028.2,6.467
351.16557083,0.88116944,J232439.7+005252,FITS,23 24 39.737,+00 52 52.21,0.612,0.87,0.48,0.114,0.0,0.0,129.5,,g,,1998.444,2450976.6,1220.097
43.12249583,0.88116389,J025229.3+005252,FITS,02 52 29.399,+00 52 52.19,0.039,1.16,1.07,0.135,3.51,0.0,130.2,,g,,1997.123,2450494.4,984.687
7.27522917,0.88116111,J002906.0+005252,FITS,00 29 06.055,+00 52 52.18,0.299,1.03,0.99,0.128,5.01,0.0,76.5,,g,,1995.785,2450004.9,888.015
18.19687917,0.88115278,J011247.2+005252,FITS,01 12 47.251,+00 52 52.15,0.235,1.15,3.69,0.148,10.76,6.7,73.0,,g,,1996.448,2450247.3,729.945
228.82371667,0.88113333,J151517.6+005252,FITS,15 15 17.692,+00 52 52.08,0.014,2.31,2.44,0.136,1.97,0.9,173.7,,g,,1998.562,2451019.6,0.181
172.72279167,0.88110278,J113053.4+005251,FITS,11 30 53.470,+00 52 51.97,0.014,1.96,2.22,0.158,4.81,0.0,91.6,,g,,1998.586,2451028.4,4.52
226.9421375,0.88106944,J150746.1+005251,FITS,15 07 46.113,+00 52 51.85,0.014,3.17,2.78,0.151,0.0,0.0,95.2,,g,,1998.566,2451020.9,0.713
174.15735,0.88105833,J113637.7+005251,FITS,11 36 37.764,+00 52 51.81,0.014,6.96,10.13,0.193,5.22,2.1,71.9,,,,1998.587,2451028.9,3.289
149.781925,0.88102222,J095907.6+005251,FITS,09 59 07.662,+00 52 51.68,0.148,1.15,3.6,0.156,10.24,6.99,131.6,,,,1998.591,2451030.3,5.994
180.0647875,0.88096111,J120015.5+005251,FITS,12 00 15.549,+00 52 51.46,0.014,5.59,5.65,0.139,1.45,0.0,93.5,,,,1998.592,2451030.7,9.362
17.75319167,0.88088611,J011100.7+005251,FITS,01 11 00.766,+00 52 51.19,0.791,0.97,0.77,0.143,2.59,0.0,86.0,,,,1996.755,2450359.9,864.319
10.0863,0.88086389,J004020.7+005251,FITS,00 40 20.712,+00 52 51.11,0.014,7.82,8.13,0.116,1.52,0.21,83.0,,g,,1995.784,2450004.6,1049.246
153.00885833,0.88086111,J101202.1+005251,FITS,10 12 02.126,+00 52 51.10,0.199,1.11,1.08,0.136,2.68,0.0,104.4,,g,,1998.602,2451034.3,0.0
342.05249167,0.88086111,J224812.5+005251,FITS,22 48 12.598,+00 52 51.10,0.014,1.22,4.34,0.097,16.18,4.52,176.5,,g,,1999.126,2451225.4,1254.046
172.644275,0.88084722,J113034.6+005251,FITS,11 30 34.626,+00 52 51.05,0.014,2.62,7.84,0.148,10.16,6.68,162.4,,g,,1998.588,2451028.9,3.026
204.39797917,0.88080556,J133735.5+005250,FITS,13 37 35.515,+00 52 50.90,0.197,1.05,1.33,0.155,3.95,1.39,90.5,,,,1998.579,2451025.8,3.472
178.292525,0.880775,J115310.2+005250,FITS,11 53 10.206,+00 52 50.79,0.719,1.15,0.72,0.157,0.0,0.0,32.7,,,,1998.586,2451028.5,4.261
46.065475,0.88076389,J030415.7+005250,FITS,03 04 15.714,+00 52 50.75,0.308,0.98,1.05,0.136,1.69,1.29,113.5,,,,1997.059,2450470.9,966.074
136.61445417,0.88064444,J090627.4+005250,FITS,09 06 27.469,+00 52 50.32,0.014,15.84,16.29,0.143,1.29,0.13,103.3,,s,,1998.599,2451033.1,3.723
354.02084167,0.880625,J233605.0+005250,FITS,23 36 05.002,+00 52 50.25,0.014,4.07,4.19,0.094,1.76,0.0,69.8,,s,,2000.38,2451683.5,1182.803
165.96300833,0.88053611,J110351.1+005249,FITS,11 03 51.122,+00 52 49.93,0.014,1.41,1.51,0.154,3.74,0.0,167.7,,g,,1998.585,2451028.2,4.75
