_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.931475,8.31510556,J140343.5+081854,FITS,14 03 43.554,+08 18 54.38,0.014,16.61,17.62,0.149,1.55,1.06,94.4,,,,2000.067,2451569.1,1.136
312.77009583,8.31503056,J205104.8+081854,FITS,20 51 04.823,+08 18 54.11,0.102,1.45,0.94,0.14,1.78,0.0,76.8,,g,,2011.216,2455641.5,6.005
167.23042083,8.31499167,J110855.3+081853,FITS,11 08 55.301,+08 18 53.97,0.014,28.81,32.1,0.137,2.54,0.69,165.7,,s,,2000.068,2451569.4,3.237
317.15339583,8.31495,J210836.8+081853,FITS,21 08 36.815,+08 18 53.82,0.014,16.45,16.94,0.121,1.21,0.62,101.7,,g,,2009.304,2454943.5,4.146
209.07182083,8.31494444,J135617.2+081853,FITS,13 56 17.237,+08 18 53.80,0.014,41.54,45.73,0.196,1.97,1.41,138.2,,,,2000.067,2451569.0,1.117
322.34661667,8.31487222,J212923.1+081853,FITS,21 29 23.188,+08 18 53.54,0.014,3.89,3.3,0.123,0.0,0.0,78.9,,g,,2009.308,2454944.8,4.359
26.44499167,8.31486667,J014546.7+081853,FITS,01 45 46.798,+08 18 53.52,0.014,3.38,3.06,0.12,3.0,0.0,87.6,,,,2009.346,2454959.0,6.236
129.21223333,8.31456389,J083650.9+081852,FITS,08 36 50.936,+08 18 52.43,0.014,14.38,14.21,0.153,0.0,0.0,0.0,,,,2000.065,2451568.4,0.491
190.60520417,8.31454167,J124225.2+081852,FITS,12 42 25.249,+08 18 52.35,0.029,1.14,1.59,0.142,7.55,0.0,139.6,,s,,2000.067,2451569.0,0.675
352.98710833,8.31450278,J233156.9+081852,FITS,23 31 56.906,+08 18 52.21,0.014,1.34,0.95,0.125,2.51,0.0,74.3,,,,2009.261,2454927.9,21.28
169.646775,8.31445833,J111835.2+081852,FITS,11 18 35.226,+08 18 52.05,0.072,1.14,0.73,0.148,0.0,0.0,30.2,,,,2000.067,2451568.9,0.912
311.6218125,8.31438889,J204629.2+081851,FITS,20 46 29.235,+08 18 51.80,0.014,16.07,20.95,0.213,4.41,2.09,173.9,,,,2011.238,2455649.5,6.566
244.6390625,8.31435833,J161833.3+081851,FITS,16 18 33.375,+08 18 51.69,0.014,3.61,3.34,0.15,1.96,0.0,132.8,,,,2000.067,2451569.2,0.857
183.10225417,8.31432222,J121224.5+081851,FITS,12 12 24.541,+08 18 51.56,0.014,3.37,2.73,0.14,0.0,0.0,90.0,,s,,2000.067,2451569.0,0.659
140.38049583,8.31428889,J092131.3+081851,FITS,09 21 31.319,+08 18 51.44,0.221,1.31,0.69,0.146,0.0,0.0,89.8,,g,,2000.066,2451568.7,0.395
16.95557083,8.31396667,J010749.3+081850,FITS,01 07 49.337,+08 18 50.28,0.014,1.86,0.99,0.113,0.0,0.0,98.4,,g,,2009.304,2454943.6,12.416
136.60098333,8.31396667,J090624.2+081850,FITS,09 06 24.236,+08 18 50.28,0.014,2.18,5.29,0.141,10.25,2.82,94.9,,g,,2000.066,2451568.7,0.332
15.32855417,8.31396389,J010118.8+081850,FITS,01 01 18.853,+08 18 50.27,0.014,3.4,3.18,0.117,0.11,0.0,63.7,,s,,2009.323,2454950.6,3.546
136.59505417,8.31381944,J090622.8+081849,FITS,09 06 22.813,+08 18 49.75,0.1,1.09,4.24,0.14,13.28,5.73,72.1,,,,2000.066,2451568.7,0.319
135.5771375,8.31366667,J090218.5+081849,FITS,09 02 18.513,+08 18 49.20,0.014,1.68,5.0,0.148,10.27,5.19,77.0,,g,,2000.066,2451568.5,0.474
26.20521667,8.31359167,J014449.2+081848,FITS,01 44 49.252,+08 18 48.93,0.014,2.96,2.56,0.116,2.36,0.0,82.6,,g,,2009.357,2454962.7,2.579
131.403825,8.3135,J084536.9+081848,FITS,08 45 36.918,+08 18 48.60,0.014,12.38,23.2,0.149,5.95,4.14,6.5,,s,,2000.066,2451568.5,0.414
345.9152875,8.31338611,J230339.6+081848,FITS,23 03 39.669,+08 18 48.19,0.014,1.56,1.27,0.121,2.61,0.0,83.6,,,,2009.309,2454945.3,4.561
167.7804125,8.31330278,J111107.2+081847,FITS,11 11 07.299,+08 18 47.89,0.014,4.69,11.79,0.153,8.32,5.03,45.8,,g,,2000.067,2451568.9,1.348
170.19112917,8.31315,J112045.8+081847,FITS,11 20 45.871,+08 18 47.34,0.014,8.58,8.62,0.135,1.3,0.0,59.1,,,,2000.067,2451568.9,0.243
333.92893333,8.31307222,J221542.9+081847,FITS,22 15 42.944,+08 18 47.06,0.101,1.66,1.0,0.126,0.0,0.0,108.9,,g,,2009.286,2454936.9,11.871
158.60945,8.31301944,J103426.2+081846,FITS,10 34 26.268,+08 18 46.87,0.014,1.52,1.36,0.148,1.4,0.0,69.0,,g,,2000.067,2451568.9,1.703
125.5522625,8.31297222,J082212.5+081846,FITS,08 22 12.543,+08 18 46.70,0.399,1.04,1.26,0.153,6.45,0.0,142.2,,,,2000.065,2451568.1,0.498
328.1269625,8.31293611,J215230.4+081846,FITS,21 52 30.471,+08 18 46.57,0.014,26.57,36.59,0.11,5.09,1.92,149.0,,g,,2009.294,2454939.9,16.157
224.80726667,8.31281389,J145913.7+081846,FITS,14 59 13.744,+08 18 46.13,0.014,10.72,13.41,0.15,3.34,1.97,2.6,,,,2000.067,2451569.1,1.202
152.40824167,8.31277222,J100937.9+081845,FITS,10 09 37.978,+08 18 45.98,0.296,1.23,1.17,0.158,2.65,0.0,75.3,,,,2000.067,2451568.9,0.978
187.07060833,8.31265,J122816.9+081845,FITS,12 28 16.946,+08 18 45.54,0.014,2.46,2.13,0.147,0.0,0.0,58.9,,s,,2000.067,2451569.0,1.715
0.35011667,8.31243889,J000124.0+081844,FITS,00 01 24.028,+08 18 44.78,0.014,1.93,1.46,0.13,0.79,0.0,100.4,,,,2009.333,2454954.2,3.379
345.46677083,8.31243056,J230152.0+081844,FITS,23 01 52.025,+08 18 44.75,0.014,17.83,19.73,0.122,2.32,1.26,65.9,,,,2009.321,2454949.5,4.297
132.32248333,8.3124,J084917.3+081844,FITS,08 49 17.396,+08 18 44.64,0.014,39.28,43.15,0.151,2.24,0.93,131.0,,g,,2000.065,2451568.1,0.492
175.94270833,8.31236389,J114346.2+081844,FITS,11 43 46.250,+08 18 44.51,0.014,2.91,3.33,0.151,2.77,1.01,152.5,,g,,2000.067,2451569.0,1.69
249.09230417,8.312325,J163622.1+081844,FITS,16 36 22.153,+08 18 44.37,0.014,1.21,1.07,0.144,4.19,0.0,63.0,,g,,2000.068,2451569.3,0.503
223.060375,8.31222778,J145214.4+081844,FITS,14 52 14.490,+08 18 44.02,0.014,21.21,27.5,0.151,3.92,1.73,127.1,,,,2000.067,2451569.2,1.681
22.947625,8.312125,J013147.4+081843,FITS,01 31 47.430,+08 18 43.65,0.182,1.27,0.93,0.108,4.13,0.0,65.5,,g,,2009.356,2454962.5,8.343
344.61907917,8.31209444,J225828.5+081843,FITS,22 58 28.579,+08 18 43.54,0.101,1.03,0.9,0.117,6.74,0.0,92.1,,,,2009.324,2454950.7,3.396
24.33509167,8.31200556,J013720.4+081843,FITS,01 37 20.422,+08 18 43.22,0.014,36.62,39.06,0.137,1.69,1.29,131.1,,,,2009.336,2454955.0,6.519
162.61549167,8.31195833,J105027.7+081843,FITS,10 50 27.718,+08 18 43.05,0.296,1.25,1.14,0.147,2.92,0.0,179.1,,,,2000.067,2451568.9,0.845
183.12438333,8.31191667,J121229.8+081842,FITS,12 12 29.852,+08 18 42.90,0.014,1.14,1.31,0.143,2.24,1.92,0.1,,g,,2000.067,2451569.0,0.793
249.6378375,8.31191111,J163833.0+081842,FITS,16 38 33.081,+08 18 42.88,0.274,1.03,1.69,0.144,8.8,0.0,42.1,,s,,2000.068,2451569.3,0.595
321.96121667,8.31186667,J212750.6+081842,FITS,21 27 50.692,+08 18 42.72,0.014,10.59,10.61,0.109,1.16,0.0,95.7,,s,,2009.331,2454953.2,9.257
174.74972083,8.31184444,J113859.9+081842,FITS,11 38 59.933,+08 18 42.64,0.014,2.2,1.97,0.133,1.4,0.0,171.1,,,,2000.068,2451569.5,3.156
311.62160833,8.311675,J204629.1+081842,FITS,20 46 29.186,+08 18 42.03,0.014,18.61,53.02,0.213,9.77,6.46,167.3,,s,,2011.238,2455649.4,6.618
21.29155833,8.31166667,J012509.9+081842,FITS,01 25 09.974,+08 18 42.00,0.014,3.0,2.21,0.129,0.0,0.0,91.4,,g,,2009.341,2454957.0,8.215
155.48119583,8.31158889,J102155.4+081841,FITS,10 21 55.487,+08 18 41.72,0.014,2.01,1.63,0.157,0.0,0.0,97.3,,,,2000.067,2451568.9,1.398
328.4492,8.31154722,J215347.8+081841,FITS,21 53 47.808,+08 18 41.57,0.101,1.62,1.01,0.109,0.0,0.0,113.2,,s,,2009.301,2454942.5,1.678
142.82674167,8.31145278,J093118.4+081841,FITS,09 31 18.418,+08 18 41.23,0.014,3.17,3.19,0.152,1.86,0.0,18.0,,,,2000.065,2451568.2,0.502
124.26085417,8.311425,J081702.6+081841,FITS,08 17 02.605,+08 18 41.13,0.29,1.05,1.08,0.153,4.35,0.0,164.3,,,,2000.065,2451568.3,0.504
131.40346667,8.31141111,J084536.8+081841,FITS,08 45 36.832,+08 18 41.08,0.014,24.93,28.47,0.149,2.59,1.33,27.5,,g,,2000.066,2451568.5,0.41
218.33277917,8.3113,J143319.8+081840,FITS,14 33 19.867,+08 18 40.68,0.101,1.18,0.91,0.139,3.31,0.0,165.8,,g,,2000.067,2451569.0,0.287
195.75151667,8.31102222,J130300.3+081839,FITS,13 03 00.364,+08 18 39.68,0.014,1.38,1.31,0.138,3.17,0.0,168.7,,g,,2000.067,2451569.0,0.304
332.96794583,8.31098056,J221152.3+081839,FITS,22 11 52.307,+08 18 39.53,0.052,1.18,0.71,0.114,0.0,0.0,96.7,,s,,2009.301,2454942.4,1.404
346.50682917,8.31095,J230601.6+081839,FITS,23 06 01.639,+08 18 39.42,0.014,32.81,41.94,0.119,3.46,2.66,129.4,,s,,2009.302,2454942.7,3.274
7.93005833,8.31091389,J003143.2+081839,FITS,00 31 43.214,+08 18 39.29,0.107,1.3,1.06,0.167,3.6,0.0,141.8,,,,2009.261,2454927.8,18.039
123.40694167,8.31089722,J081337.6+081839,FITS,08 13 37.666,+08 18 39.23,0.014,2.26,1.73,0.15,0.0,0.0,128.9,,,,2000.064,2451568.1,0.488
195.63708333,8.31086111,J130232.9+081839,FITS,13 02 32.900,+08 18 39.10,0.014,1.26,0.87,0.144,0.0,0.0,113.3,,g,,2000.067,2451569.0,0.729
216.6134,8.31085556,J142627.2+081839,FITS,14 26 27.216,+08 18 39.08,0.014,2.26,2.36,0.143,2.29,0.0,115.4,,,,2000.067,2451569.1,0.862
150.58811667,8.31081389,J100221.1+081838,FITS,10 02 21.148,+08 18 38.93,0.215,1.11,2.53,0.147,11.52,0.0,24.2,,,,2000.067,2451568.9,1.008
171.15487083,8.31073333,J112437.1+081838,FITS,11 24 37.169,+08 18 38.64,0.014,1.1,1.36,0.146,2.88,2.35,177.7,,,,2000.067,2451568.9,0.975
14.49280833,8.31069722,J005758.2+081838,FITS,00 57 58.274,+08 18 38.51,0.014,7.02,6.55,0.126,0.58,0.0,91.9,,,,2009.299,2454941.6,11.604
1.60986667,8.31068889,J000626.3+081838,FITS,00 06 26.368,+08 18 38.48,0.014,4.43,6.71,0.113,7.08,0.0,121.8,,g,,2009.308,2454944.8,6.658
138.46216667,8.31063333,J091350.9+081838,FITS,09 13 50.920,+08 18 38.28,0.014,5.23,5.39,0.153,1.66,0.0,76.7,,,,2000.065,2451568.2,0.52
208.06558333,8.31055556,J135215.7+081838,FITS,13 52 15.740,+08 18 38.00,0.014,1.27,1.49,0.151,2.69,1.75,122.9,,,,2000.067,2451569.1,1.72
185.215625,8.31026667,J122051.7+081836,FITS,12 20 51.750,+08 18 36.96,0.014,2.95,3.04,0.137,1.91,0.0,140.8,,g,,2000.067,2451568.9,0.193
131.80119167,8.31012222,J084712.2+081836,FITS,08 47 12.286,+08 18 36.44,0.014,2.04,2.22,0.153,3.53,0.0,149.7,,g,,2000.065,2451568.4,0.476
177.88171667,8.31000833,J115131.6+081836,FITS,11 51 31.612,+08 18 36.03,0.014,1.24,1.16,0.143,2.49,0.0,3.7,,,,2000.067,2451569.0,0.844
127.46653333,8.30996667,J082951.9+081835,FITS,08 29 51.968,+08 18 35.88,0.014,6.57,6.14,0.137,0.0,0.0,100.9,,s,,2000.066,2451568.7,0.177
178.96241667,8.309825,J115550.9+081835,FITS,11 55 50.980,+08 18 35.37,0.014,4.11,4.15,0.151,0.65,0.45,90.1,,s,,2000.067,2451569.0,1.658
318.17917083,8.30982222,J211243.0+081835,FITS,21 12 43.001,+08 18 35.36,0.014,23.33,24.5,0.12,1.43,1.13,100.0,,s,,2009.31,2454945.7,4.773
218.9977375,8.30981667,J143559.4+081835,FITS,14 35 59.457,+08 18 35.34,0.167,1.21,0.61,0.136,0.0,0.0,0.0,,,,2000.067,2451569.1,0.0
175.49471667,8.30973056,J114158.7+081835,FITS,11 41 58.732,+08 18 35.03,0.014,5.68,5.31,0.138,0.0,0.0,179.8,,s,,2000.067,2451568.9,0.0
124.31239167,8.30962778,J081714.9+081834,FITS,08 17 14.974,+08 18 34.66,0.014,1.14,0.86,0.15,1.42,0.0,147.8,,g,,2000.065,2451568.4,0.462
313.50132917,8.3096,J205400.3+081834,FITS,20 54 00.319,+08 18 34.56,0.039,1.1,0.87,0.138,1.15,0.0,91.6,,s,,2011.213,2455640.2,0.0
210.33600833,8.30958056,J140120.6+081834,FITS,14 01 20.642,+08 18 34.49,0.014,2.56,4.08,0.149,6.12,1.8,97.6,,,,2000.067,2451569.1,1.765
135.45494583,8.30956111,J090149.1+081834,FITS,09 01 49.187,+08 18 34.42,0.014,1.22,0.78,0.151,0.0,0.0,55.4,,g,,2000.065,2451568.2,0.518
309.0833625,8.30928056,J203620.0+081833,FITS,20 36 20.007,+08 18 33.41,0.014,7.87,9.57,0.147,3.6,1.18,67.2,,g,,2011.216,2455641.3,3.758
346.5049125,8.30919167,J230601.1+081833,FITS,23 06 01.179,+08 18 33.09,0.014,39.33,50.22,0.12,3.39,2.68,62.0,,g,,2009.3,2454942.2,0.0
13.00729167,8.30906667,J005201.7+081832,FITS,00 52 01.750,+08 18 32.64,0.014,13.04,12.57,0.116,0.0,0.0,76.8,,,,2009.275,2454932.9,15.288
23.1416625,8.30904722,J013233.9+081832,FITS,01 32 33.999,+08 18 32.57,0.014,9.76,21.44,0.118,10.71,2.7,165.0,,s,,2009.358,2454963.1,3.628
173.21087917,8.30894167,J113250.6+081832,FITS,11 32 50.611,+08 18 32.19,0.014,1.41,1.99,0.134,5.15,1.22,7.7,,,,2000.067,2451568.9,0.199
157.32865417,8.30891667,J102918.8+081832,FITS,10 29 18.877,+08 18 32.10,0.014,36.24,43.94,0.149,3.17,1.65,131.8,,,,2000.067,2451568.9,1.074
195.38945,8.30876111,J130133.4+081831,FITS,13 01 33.468,+08 18 31.54,0.493,1.05,0.87,0.149,2.0,0.0,79.0,,g,,2000.067,2451569.1,1.775
231.34974167,8.30872778,J152523.9+081831,FITS,15 25 23.938,+08 18 31.42,0.014,4.08,4.66,0.15,2.83,0.85,43.9,,g,,2000.068,2451569.2,1.773
238.8460375,8.3087,J155523.0+081831,FITS,15 55 23.049,+08 18 31.32,0.014,7.37,22.79,0.15,9.35,6.37,145.5,,s,,2000.068,2451569.3,1.751
320.359625,8.30864444,J212126.3+081831,FITS,21 21 26.310,+08 18 31.12,0.014,1.44,0.7,0.124,0.0,0.0,87.7,,g,,2009.302,2454942.6,2.573
333.57950417,8.30862778,J221419.0+081831,FITS,22 14 19.081,+08 18 31.06,0.014,14.12,15.24,0.114,1.94,1.15,104.4,,,,2009.311,2454946.0,6.321
155.63374167,8.30856667,J102232.0+081830,FITS,10 22 32.098,+08 18 30.84,0.014,2.46,3.71,0.151,6.04,0.54,29.6,,g,,2000.067,2451569.0,1.738
180.17387917,8.30816111,J120041.7+081829,FITS,12 00 41.731,+08 18 29.38,0.014,1.31,0.73,0.149,0.0,0.0,59.1,,s,,2000.067,2451569.0,1.118
237.92289583,8.30808889,J155141.4+081829,FITS,15 51 41.495,+08 18 29.12,0.014,2.15,2.12,0.149,1.87,0.0,167.2,,s,,2000.068,2451569.2,1.091
192.37389167,8.30808333,J124929.7+081829,FITS,12 49 29.734,+08 18 29.10,0.014,11.35,17.95,0.148,5.05,3.12,130.9,,g,,2000.067,2451569.1,1.783
152.97510417,8.30803611,J101154.0+081828,FITS,10 11 54.025,+08 18 28.93,0.014,9.35,11.28,0.133,3.26,1.4,3.1,,g,,2000.067,2451568.8,0.172
130.84500417,8.30788611,J084322.8+081828,FITS,08 43 22.801,+08 18 28.39,0.014,2.39,2.27,0.153,0.76,0.0,170.8,,s,,2000.064,2451568.1,0.491
135.17002917,8.30786111,J090040.8+081828,FITS,09 00 40.807,+08 18 28.30,0.014,2.19,1.92,0.148,0.0,0.0,71.2,,,,2000.066,2451568.6,0.461
308.10344583,8.30783889,J203224.8+081828,FITS,20 32 24.827,+08 18 28.22,0.014,4.48,5.53,0.174,3.81,1.92,3.2,,s,,2011.213,2455640.2,0.0
16.06695417,8.30761667,J010416.0+081827,FITS,01 04 16.069,+08 18 27.42,0.081,1.22,1.76,0.107,9.09,0.0,112.4,,g,,2009.349,2454959.8,10.857
157.32960833,8.30743333,J102919.1+081826,FITS,10 29 19.106,+08 18 26.76,0.014,40.12,43.35,0.148,1.77,1.26,135.7,,,,2000.067,2451568.9,1.074
7.4203875,8.30735278,J002940.8+081826,FITS,00 29 40.893,+08 18 26.47,0.014,3.3,3.3,0.1,2.85,0.0,93.9,,,,2009.302,2454942.8,2.092
7.867575,8.30717778,J003128.2+081825,FITS,00 31 28.218,+08 18 25.84,0.496,1.09,0.44,0.167,0.0,0.0,90.8,,g,,2009.261,2454927.9,18.383
143.69219583,8.30711944,J093446.1+081825,FITS,09 34 46.127,+08 18 25.63,0.014,5.8,7.0,0.152,3.58,0.58,143.3,,g,,2000.065,2451568.2,0.515
216.946675,8.30705833,J142747.2+081825,FITS,14 27 47.202,+08 18 25.41,0.014,1.99,1.73,0.149,0.0,0.0,178.8,,g,,2000.067,2451569.2,1.252
241.06874167,8.30705556,J160416.4+081825,FITS,16 04 16.498,+08 18 25.40,0.014,32.13,34.0,0.15,1.62,0.9,77.9,,s,,2000.068,2451569.3,1.718
201.86564167,8.30699167,J132727.7+081825,FITS,13 27 27.754,+08 18 25.17,0.014,2.9,2.69,0.138,0.0,0.0,109.6,,,,2000.067,2451569.0,0.755
122.47016667,8.30691667,J080952.8+081824,FITS,08 09 52.840,+08 18 24.90,0.518,1.11,1.14,0.154,2.94,0.0,16.1,,s,,2000.065,2451568.3,0.492
10.72717083,8.30686667,J004254.5+081824,FITS,00 42 54.521,+08 18 24.72,0.014,6.62,7.92,0.113,3.86,0.0,87.8,,s,,2009.328,2454952.1,6.97
141.17718333,8.30676944,J092442.5+081824,FITS,09 24 42.524,+08 18 24.37,0.014,1.78,1.99,0.15,4.58,0.0,89.4,,g,,2000.066,2451568.6,0.471
10.72082917,8.30675556,J004252.9+081824,FITS,00 42 52.999,+08 18 24.32,0.014,6.61,6.79,0.112,2.1,0.0,86.3,,s,,2009.328,2454952.1,7.164
227.93297917,8.30674167,J151143.9+081824,FITS,15 11 43.915,+08 18 24.27,0.014,1.71,1.35,0.144,1.59,0.0,29.2,,,,2000.067,2451569.1,0.25
132.83412083,8.30664722,J085120.1+081823,FITS,08 51 20.189,+08 18 23.93,0.014,1.42,1.77,0.14,4.22,0.0,46.4,,s,,2000.066,2451568.7,0.267
243.151925,8.30663333,J161236.4+081823,FITS,16 12 36.462,+08 18 23.88,0.014,1.45,1.52,0.149,1.23,1.2,90.0,,g,,2000.068,2451569.2,0.964
6.98694583,8.30659722,J002756.8+081823,FITS,00 27 56.867,+08 18 23.75,0.014,1.73,0.97,0.119,0.0,0.0,108.5,,,,2009.317,2454948.2,4.919
132.6266875,8.30649444,J085030.4+081823,FITS,08 50 30.405,+08 18 23.38,0.014,1.89,1.58,0.144,0.0,0.0,36.4,,g,,2000.066,2451568.6,0.346
10.714725,8.30644167,J004251.5+081823,FITS,00 42 51.534,+08 18 23.19,0.014,3.87,3.57,0.111,1.98,0.0,76.8,,g,,2009.328,2454952.2,7.35
348.81326667,8.30626944,J231515.1+081822,FITS,23 15 15.184,+08 18 22.57,0.416,1.0,0.47,0.12,0.0,0.0,98.2,,g,,2009.302,2454942.6,1.822
27.52967083,8.306175,J015007.1+081822,FITS,01 50 07.121,+08 18 22.23,0.114,1.01,0.64,0.127,0.0,0.0,94.5,,g,,2009.345,2454958.4,6.472
183.2504125,8.30604444,J121300.0+081821,FITS,12 13 00.099,+08 18 21.76,0.014,1.42,1.21,0.153,0.68,0.0,18.9,,g,,2000.067,2451569.1,1.549
227.10293333,8.30592778,J150824.7+081821,FITS,15 08 24.704,+08 18 21.34,0.014,1.68,1.75,0.145,2.37,0.0,52.7,,g,,2000.067,2451569.1,0.945
25.9728,8.30549444,J014353.4+081819,FITS,01 43 53.472,+08 18 19.78,0.181,1.42,0.73,0.114,0.0,0.0,108.6,,g,,2009.339,2454956.3,6.466
337.31662083,8.30545556,J222915.9+081819,FITS,22 29 15.989,+08 18 19.64,0.081,1.19,2.63,0.12,10.75,2.58,157.5,,s,,2009.311,2454945.9,4.858
238.84700417,8.30539444,J155523.2+081819,FITS,15 55 23.281,+08 18 19.42,0.014,18.71,23.81,0.151,3.81,1.53,160.5,,s,,2000.068,2451569.3,1.776
10.6969625,8.30526944,J004247.2+081818,FITS,00 42 47.271,+08 18 18.97,0.162,1.0,1.8,0.107,9.32,0.0,87.0,,s,,2009.328,2454952.3,7.874
182.67141667,8.3052,J121041.1+081818,FITS,12 10 41.140,+08 18 18.72,0.014,2.81,3.22,0.151,2.99,0.0,146.3,,g,,2000.067,2451569.1,1.782
351.86462083,8.30516944,J232727.5+081818,FITS,23 27 27.509,+08 18 18.61,0.162,1.51,2.26,0.115,4.74,3.62,168.3,,g,,2009.292,2454939.2,10.365
233.94180833,8.30514444,J153546.0+081818,FITS,15 35 46.034,+08 18 18.52,0.014,1.31,2.06,0.137,6.28,1.22,75.6,,g,,2000.067,2451569.1,0.221
228.728475,8.30506667,J151454.8+081818,FITS,15 14 54.834,+08 18 18.24,0.014,25.02,25.91,0.138,1.33,0.57,78.3,,s,,2000.067,2451569.1,0.0
128.40089167,8.30498889,J083336.2+081817,FITS,08 33 36.214,+08 18 17.96,0.014,1.68,3.79,0.147,6.64,5.45,10.7,,g,,2000.066,2451568.5,0.397
164.96405417,8.30496667,J105951.3+081817,FITS,10 59 51.373,+08 18 17.88,0.014,8.65,16.53,0.133,7.8,2.32,176.1,,s,,2000.067,2451568.9,0.189
221.1060125,8.30489167,J144425.4+081817,FITS,14 44 25.443,+08 18 17.61,0.014,2.82,5.84,0.152,8.85,2.15,146.1,,g,,2000.067,2451569.1,0.929
231.68204167,8.30483333,J152643.6+081817,FITS,15 26 43.690,+08 18 17.40,0.014,2.06,1.7,0.138,0.0,0.0,39.9,,g,,2000.067,2451569.1,0.249
206.7780375,8.304825,J134706.7+081817,FITS,13 47 06.729,+08 18 17.37,0.014,11.93,12.55,0.15,1.51,0.88,162.4,,,,2000.067,2451569.1,1.419
234.05459167,8.30456944,J153613.1+081816,FITS,15 36 13.102,+08 18 16.45,0.014,6.85,7.16,0.136,1.54,0.57,169.9,,s,,2000.067,2451569.1,0.213
172.49512917,8.30454722,J112958.8+081816,FITS,11 29 58.831,+08 18 16.37,0.014,1.52,2.61,0.133,5.53,3.61,16.0,,,,2000.067,2451568.9,0.0
164.96225,8.30454167,J105950.9+081816,FITS,10 59 50.940,+08 18 16.35,0.014,7.45,8.12,0.133,2.46,0.0,53.5,,g,,2000.067,2451568.9,0.192
319.53078333,8.30453333,J211807.3+081816,FITS,21 18 07.388,+08 18 16.32,0.014,4.23,8.64,0.118,9.75,0.0,102.0,,,,2009.3,2454942.1,0.0
120.9851625,8.30445556,J080356.4+081816,FITS,08 03 56.439,+08 18 16.04,0.014,1.24,0.81,0.153,0.0,0.0,142.2,,g,,2000.065,2451568.3,0.5
324.8128625,8.30439167,J213915.0+081815,FITS,21 39 15.087,+08 18 15.81,0.025,1.39,1.02,0.085,1.55,0.0,94.5,,g,,2009.335,2454954.8,12.666
143.69383333,8.30420833,J093446.5+081815,FITS,09 34 46.520,+08 18 15.15,0.033,2.08,2.96,0.153,4.48,2.44,5.3,,s,,2000.065,2451568.2,0.518
358.15171667,8.30403056,J235236.4+081814,FITS,23 52 36.412,+08 18 14.51,0.095,1.17,1.07,0.109,4.83,0.0,81.2,,,,2009.32,2454949.2,9.006
326.045025,8.30388889,J214410.8+081814,FITS,21 44 10.806,+08 18 14.00,0.014,7.86,8.25,0.124,2.02,0.0,90.9,,s,,2009.28,2454934.6,16.795
179.62817083,8.30388611,J115830.7+081813,FITS,11 58 30.761,+08 18 13.99,0.165,1.07,1.44,0.15,3.72,2.62,90.6,,g,,2000.067,2451569.1,1.812
308.47562083,8.30379167,J203354.1+081813,FITS,20 33 54.149,+08 18 13.65,0.356,1.35,4.81,0.193,13.42,6.28,177.4,,s,,2011.228,2455645.7,6.833
3.7365875,8.30373333,J001456.7+081813,FITS,00 14 56.781,+08 18 13.44,0.039,1.23,0.92,0.111,1.13,0.0,99.1,,g,,2009.301,2454942.2,0.0
6.25718333,8.30372222,J002501.7+081813,FITS,00 25 01.724,+08 18 13.40,0.266,1.1,0.45,0.12,0.0,0.0,80.8,,,,2009.319,2454948.9,4.775
216.02907917,8.30366667,J142406.9+081813,FITS,14 24 06.979,+08 18 13.20,0.014,2.42,2.65,0.135,2.98,0.0,41.7,,g,,2000.067,2451569.1,0.172
179.56542917,8.30364167,J115815.7+081813,FITS,11 58 15.703,+08 18 13.11,0.014,1.62,1.64,0.152,1.86,0.0,51.2,,g,,2000.067,2451569.1,1.767
208.89023333,8.30355,J135533.6+081812,FITS,13 55 33.656,+08 18 12.78,0.118,1.11,3.68,0.155,10.89,5.84,89.8,,,,2000.068,2451569.2,1.81
214.56552083,8.30348056,J141815.7+081812,FITS,14 18 15.725,+08 18 12.53,0.014,2.77,2.97,0.14,2.17,0.0,48.1,,g,,2000.067,2451569.0,0.251
209.07564583,8.30346111,J135618.1+081812,FITS,13 56 18.155,+08 18 12.46,0.014,10.7,10.51,0.197,0.0,0.0,90.1,,,,2000.067,2451569.1,1.14
333.01620417,8.30337778,J221203.8+081812,FITS,22 12 03.889,+08 18 12.16,0.081,1.89,2.86,0.115,6.19,1.74,136.8,,g,,2009.3,2454942.1,0.0
234.65135833,8.303375,J153836.3+081812,FITS,15 38 36.326,+08 18 12.15,0.014,3.94,4.62,0.138,2.24,2.23,86.9,,g,,2000.067,2451569.2,0.654
208.88752917,8.30333611,J135533.0+081812,FITS,13 55 33.007,+08 18 12.01,0.014,20.04,21.44,0.155,1.54,1.31,145.9,,s,,2000.068,2451569.2,1.813
242.77747917,8.303275,J161106.5+081811,FITS,16 11 06.595,+08 18 11.79,0.014,1.75,1.92,0.155,1.75,1.66,90.1,,,,2000.068,2451569.3,1.404
190.579725,8.30324444,J124219.1+081811,FITS,12 42 19.134,+08 18 11.68,0.014,1.7,1.36,0.139,0.0,0.0,20.9,,,,2000.067,2451569.0,0.566
149.16635833,8.30315,J095639.9+081811,FITS,09 56 39.926,+08 18 11.34,0.014,1.48,1.09,0.136,0.0,0.0,118.9,,s,,2000.067,2451568.9,0.573
