_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.68881667,4.28486667,J124245.3+041705,FITS,12 42 45.316,+04 17 05.52,0.014,2.64,3.08,0.153,3.65,0.0,125.2,,g,,2001.186,2451978.3,4.572
5.89373333,4.28483889,J002334.4+041705,FITS,00 23 34.496,+04 17 05.42,0.281,1.11,0.7,0.092,0.0,0.0,79.7,,g,,2009.334,2454954.5,15.834
207.27008333,4.28481111,J134904.8+041705,FITS,13 49 04.820,+04 17 05.32,0.014,1.83,1.58,0.151,1.52,0.0,162.5,,g,,2001.189,2451979.3,5.827
127.8196125,4.28480278,J083116.7+041705,FITS,08 31 16.707,+04 17 05.29,0.014,2.64,2.22,0.149,0.0,0.0,149.9,,s,,2000.941,2451889.0,161.216
212.90692917,4.28468333,J141137.6+041704,FITS,14 11 37.663,+04 17 04.86,0.288,1.13,0.65,0.14,0.0,0.0,143.3,,,,2001.183,2451977.4,2.502
184.99060833,4.28463611,J121957.7+041704,FITS,12 19 57.746,+04 17 04.69,0.014,1.45,1.24,0.154,3.01,0.0,86.2,,g,,2001.188,2451979.2,5.707
0.04438333,4.28458611,J000010.6+041704,FITS,00 00 10.652,+04 17 04.51,0.014,2.15,1.4,0.1,0.0,0.0,88.7,,g,,2009.245,2454921.9,2.313
168.9299875,4.28458333,J111543.1+041704,FITS,11 15 43.197,+04 17 04.50,0.19,1.24,0.8,0.151,0.0,0.0,143.6,,g,,2001.185,2451978.1,4.382
320.95829583,4.28451667,J212349.9+041704,FITS,21 23 49.991,+04 17 04.26,0.014,1.49,1.92,0.109,5.71,0.0,111.3,,,,2009.225,2454914.6,6.893
144.61823333,4.28436944,J093828.3+041703,FITS,09 38 28.376,+04 17 03.73,0.014,6.11,11.3,0.145,7.91,1.92,84.2,,,,2001.127,2451957.0,85.25
205.53077917,4.28436389,J134207.3+041703,FITS,13 42 07.387,+04 17 03.71,0.014,2.97,2.64,0.138,0.0,0.0,58.5,,s,,2001.102,2451947.7,166.982
187.72965,4.284325,J123055.1+041703,FITS,12 30 55.116,+04 17 03.57,0.014,4.36,5.17,0.154,2.99,1.79,74.0,,g,,2001.187,2451978.8,5.304
223.57448333,4.28426944,J145417.8+041703,FITS,14 54 17.876,+04 17 03.37,0.06,1.16,1.11,0.14,1.76,0.0,89.8,,g,,2001.11,2451950.6,159.902
11.9976,4.28415556,J004759.4+041702,FITS,00 47 59.424,+04 17 02.96,0.014,4.91,5.08,0.099,1.29,0.71,82.8,,g,,2009.221,2454913.3,0.172
56.5645125,4.28404722,J034615.4+041702,FITS,03 46 15.483,+04 17 02.57,0.014,1.58,1.48,0.151,3.2,0.0,70.6,,g,,2011.194,2455633.5,0.002
6.54349167,4.28404167,J002610.4+041702,FITS,00 26 10.438,+04 17 02.55,0.014,2.57,2.33,0.116,1.93,0.0,100.7,,,,2009.304,2454943.4,21.068
5.84626667,4.28393333,J002323.1+041702,FITS,00 23 23.104,+04 17 02.16,0.23,1.41,1.6,0.102,4.98,0.0,82.1,,,,2009.32,2454949.3,19.426
5.93757083,4.28386111,J002345.0+041701,FITS,00 23 45.017,+04 17 01.90,0.362,1.22,1.08,0.086,2.69,0.0,104.7,,s,,2009.341,2454956.9,12.961
236.80028333,4.28381667,J154712.0+041701,FITS,15 47 12.068,+04 17 01.74,0.014,3.29,2.93,0.151,0.0,0.0,78.2,,g,,2001.223,2451991.9,12.16
5.853525,4.28379444,J002324.8+041701,FITS,00 23 24.846,+04 17 01.66,0.24,1.47,1.27,0.101,0.0,0.0,119.7,,g,,2009.323,2454950.2,18.951
230.70985833,4.28366944,J152250.3+041701,FITS,15 22 50.366,+04 17 01.21,0.014,19.03,19.4,0.344,1.33,0.0,74.7,,g,,2001.189,2451979.6,5.981
144.8459625,4.28362778,J093923.0+041701,FITS,09 39 23.031,+04 17 01.06,0.014,2.75,3.78,0.138,5.82,0.27,24.3,,,,2001.167,2451971.3,45.194
53.77425417,4.28360278,J033505.8+041700,FITS,03 35 05.821,+04 17 00.97,0.014,1.86,1.71,0.151,2.76,0.0,87.1,,g,,2011.194,2455633.5,0.001
323.75482917,4.28354444,J213501.1+041700,FITS,21 35 01.159,+04 17 00.76,0.014,1.91,2.09,0.13,3.84,0.0,78.4,,s,,2009.246,2454922.5,13.425
137.72109167,4.28353056,J091053.0+041700,FITS,09 10 53.062,+04 17 00.71,0.014,3.63,3.2,0.152,0.0,0.0,26.1,,,,2000.969,2451899.3,152.978
187.47806667,4.283525,J122954.7+041700,FITS,12 29 54.736,+04 17 00.69,0.16,1.07,0.87,0.137,1.52,0.0,56.6,,,,2001.099,2451946.7,169.448
5.909,4.283475,J002338.1+041700,FITS,00 23 38.160,+04 17 00.51,0.014,75.73,82.1,0.09,2.0,1.32,131.6,,s,,2009.337,2454955.4,14.983
5.94025833,4.28346667,J002345.6+041700,FITS,00 23 45.662,+04 17 00.48,0.187,2.63,2.69,0.086,2.64,0.0,120.2,,,,2009.341,2454957.0,12.81
5.86435417,4.28345556,J002327.4+041700,FITS,00 23 27.445,+04 17 00.44,0.218,1.54,1.68,0.098,3.23,0.0,157.5,,,,2009.326,2454951.5,18.195
185.47805417,4.28343889,J122154.7+041700,FITS,12 21 54.733,+04 17 00.38,0.014,6.28,11.74,0.19,6.14,4.65,109.1,,,,2001.187,2451978.9,5.268
241.90312083,4.28339722,J160736.7+041700,FITS,16 07 36.749,+04 17 00.23,0.014,48.69,54.87,0.147,2.68,1.42,30.5,,g,,2001.196,2451981.9,8.527
4.686675,4.283375,J001844.8+041700,FITS,00 18 44.802,+04 17 00.15,0.039,1.02,0.73,0.113,0.0,0.0,49.6,,g,,2009.327,2454952.0,10.754
152.68184583,4.28321667,J101043.6+041659,FITS,10 10 43.643,+04 16 59.58,0.014,1.89,1.77,0.149,0.0,0.0,127.4,,g,,2001.189,2451979.6,6.149
238.87185417,4.28313611,J155529.2+041659,FITS,15 55 29.245,+04 16 59.29,0.014,1.66,2.74,0.146,6.68,1.87,101.8,,g,,2001.196,2451982.0,8.686
146.10521667,4.28312778,J094425.2+041659,FITS,09 44 25.252,+04 16 59.26,0.014,1.61,1.29,0.148,0.0,0.0,104.1,,g,,2001.18,2451976.3,1.918
236.90644167,4.283025,J154737.5+041658,FITS,15 47 37.546,+04 16 58.89,0.52,1.0,0.61,0.14,0.0,0.0,30.4,,g,,2001.175,2451974.3,161.313
134.66503333,4.28296944,J085839.6+041658,FITS,08 58 39.608,+04 16 58.69,0.016,1.95,3.66,0.148,7.91,2.42,69.5,,g,,2000.941,2451888.9,161.51
192.02119583,4.28296667,J124805.0+041658,FITS,12 48 05.087,+04 16 58.68,0.014,2.37,2.66,0.135,3.2,0.0,145.2,,g,,2001.098,2451946.3,170.58
353.07902083,4.28296667,J233218.9+041658,FITS,23 32 18.965,+04 16 58.68,0.014,7.9,11.86,0.125,6.33,2.02,178.6,,g,,2009.227,2454915.5,2.877
312.39475,4.28292778,J204934.7+041658,FITS,20 49 34.740,+04 16 58.54,0.512,1.11,1.03,0.149,4.92,0.0,43.9,,s,,2011.194,2455633.2,0.001
222.20881667,4.28290556,J144850.1+041658,FITS,14 48 50.116,+04 16 58.46,0.014,1.92,2.86,0.154,5.31,2.77,134.7,,,,2001.187,2451978.7,4.941
356.15231667,4.28285833,J234436.5+041658,FITS,23 44 36.556,+04 16 58.29,0.014,4.74,5.07,0.113,2.36,0.0,73.5,,,,2009.244,2454921.7,3.326
329.9272625,4.28283611,J215942.5+041658,FITS,21 59 42.543,+04 16 58.21,0.014,1.59,2.54,0.116,9.78,0.0,86.5,,g,,2009.223,2454914.0,5.202
234.401125,4.282825,J153736.2+041658,FITS,15 37 36.270,+04 16 58.17,0.197,1.03,1.0,0.146,2.8,0.0,87.7,,g,,2001.195,2451981.8,8.443
131.90246667,4.282775,J084736.5+041657,FITS,08 47 36.592,+04 16 57.99,0.016,1.15,0.61,0.14,0.0,0.0,84.7,,,,2001.133,2451958.9,62.848
124.46765833,4.28260556,J081752.2+041657,FITS,08 17 52.238,+04 16 57.38,0.175,1.1,0.75,0.135,0.0,0.0,124.3,,s,,2001.077,2451938.6,168.766
4.79860417,4.28255556,J001911.6+041657,FITS,00 19 11.665,+04 16 57.20,0.025,1.82,1.03,0.128,0.0,0.0,87.2,,,,2009.306,2454944.2,7.462
237.41485,4.28252222,J154939.5+041657,FITS,15 49 39.564,+04 16 57.08,0.721,1.04,1.99,0.147,9.04,2.42,157.1,,s,,2001.197,2451982.3,8.868
318.675025,4.28244444,J211442.0+041656,FITS,21 14 42.006,+04 16 56.80,0.125,1.06,2.47,0.096,14.3,0.0,23.3,,,,2009.227,2454915.5,9.099
212.972325,4.28243889,J141153.3+041656,FITS,14 11 53.358,+04 16 56.78,0.014,3.21,2.9,0.135,1.34,0.0,143.0,,,,2001.098,2451946.3,170.97
51.03029167,4.28239444,J032407.2+041656,FITS,03 24 07.270,+04 16 56.62,0.014,37.08,37.54,0.138,0.72,0.56,117.0,,,,2011.194,2455633.5,0.0
179.73065,4.28233056,J115855.3+041656,FITS,11 58 55.356,+04 16 56.39,0.285,1.02,0.89,0.151,0.0,0.0,90.2,,g,,2001.189,2451979.4,5.77
53.38785,4.28223056,J033333.0+041656,FITS,03 33 33.084,+04 16 56.03,0.014,1.6,1.53,0.146,2.76,0.0,90.7,,g,,2011.194,2455633.5,0.001
194.43099583,4.28218056,J125743.4+041655,FITS,12 57 43.439,+04 16 55.85,0.014,1.4,1.46,0.154,2.8,0.0,154.3,,,,2001.186,2451978.3,4.395
38.8835125,4.28211389,J023532.0+041655,FITS,02 35 32.043,+04 16 55.61,0.123,1.04,0.99,0.122,5.13,0.0,133.9,,g,,2009.225,2454914.5,2.311
48.065975,4.28204167,J031215.8+041655,FITS,03 12 15.834,+04 16 55.35,0.219,1.05,0.79,0.086,3.75,0.0,55.3,,s,,2011.194,2455633.4,0.0
336.16505833,4.28184444,J222439.6+041654,FITS,22 24 39.614,+04 16 54.64,0.351,1.32,0.9,0.168,0.0,0.0,90.6,,s,,2009.287,2454937.3,22.714
126.88219583,4.28182222,J082731.7+041654,FITS,08 27 31.727,+04 16 54.56,0.014,4.01,4.63,0.144,2.96,1.66,168.5,,,,2001.112,2451951.3,82.722
199.37442917,4.2818,J131729.8+041654,FITS,13 17 29.863,+04 16 54.48,0.014,3.66,6.91,0.145,10.11,0.44,167.6,,,,2001.184,2451977.7,3.187
147.16495,4.28161667,J094839.5+041653,FITS,09 48 39.588,+04 16 53.82,0.587,1.07,1.68,0.146,7.02,0.0,91.9,,g,,2001.185,2451978.0,4.048
169.42900417,4.28157778,J111742.9+041653,FITS,11 17 42.961,+04 16 53.68,0.014,13.8,13.85,0.136,0.55,0.0,14.3,,g,,2001.104,2451948.4,165.613
186.77324583,4.28151389,J122705.5+041653,FITS,12 27 05.579,+04 16 53.45,0.014,8.84,11.43,0.138,3.77,2.58,150.2,,g,,2001.095,2451945.3,173.188
126.49562083,4.28151111,J082558.9+041653,FITS,08 25 58.949,+04 16 53.44,0.014,1.8,7.91,0.153,11.98,9.73,129.1,,s,,2000.994,2451908.3,144.873
168.5580875,4.28143056,J111413.9+041653,FITS,11 14 13.941,+04 16 53.15,0.014,1.88,2.13,0.152,3.85,0.0,31.8,,,,2001.186,2451978.4,4.608
322.21034583,4.28137222,J212850.4+041652,FITS,21 28 50.483,+04 16 52.94,0.014,2.46,2.15,0.12,3.35,0.0,104.1,,g,,2009.238,2454919.3,15.815
357.91421667,4.28126667,J235139.4+041652,FITS,23 51 39.412,+04 16 52.56,0.014,4.21,3.57,0.086,0.0,0.0,79.1,,g,,2009.289,2454937.9,20.192
0.39308333,4.28124722,J000134.3+041652,FITS,00 01 34.340,+04 16 52.49,0.014,3.13,2.76,0.127,2.41,0.0,62.2,,,,2009.273,2454932.3,12.811
356.14577917,4.28118056,J234434.9+041652,FITS,23 44 34.987,+04 16 52.25,0.014,3.33,3.12,0.113,1.72,0.0,93.9,,,,2009.245,2454921.8,3.479
162.5380375,4.28104722,J105009.1+041651,FITS,10 50 09.129,+04 16 51.77,0.735,1.05,0.62,0.153,0.0,0.0,135.0,,g,,2001.187,2451978.7,4.977
124.43950417,4.28095278,J081745.4+041651,FITS,08 17 45.481,+04 16 51.43,0.014,1.59,1.55,0.137,3.62,0.0,116.1,,g,,2001.079,2451939.2,167.577
32.65550417,4.28093056,J021037.3+041651,FITS,02 10 37.321,+04 16 51.35,0.252,2.68,3.4,0.409,4.83,0.0,96.9,,s,,2009.303,2454943.2,24.759
317.38264167,4.28084722,J210931.8+041651,FITS,21 09 31.834,+04 16 51.05,0.014,8.24,8.14,0.118,1.38,0.0,95.9,,s,,2009.235,2454918.2,10.774
344.808775,4.28084167,J225914.1+041651,FITS,22 59 14.106,+04 16 51.03,0.014,1.28,0.72,0.124,0.0,0.0,116.3,,,,2009.232,2454917.0,10.386
31.26686667,4.28082778,J020504.0+041650,FITS,02 05 04.048,+04 16 50.98,0.047,1.07,1.04,0.135,2.35,0.0,4.0,,,,2009.23,2454916.3,2.989
143.86378333,4.28080556,J093527.3+041650,FITS,09 35 27.308,+04 16 50.90,0.014,13.68,13.04,0.23,0.0,0.0,93.5,,g,,2001.11,2451950.6,84.603
141.04146667,4.280575,J092409.9+041650,FITS,09 24 09.952,+04 16 50.07,0.339,1.08,1.68,0.136,5.1,3.36,95.0,,,,2001.074,2451937.7,171.444
229.7626375,4.28046111,J151903.0+041649,FITS,15 19 03.033,+04 16 49.66,0.273,1.07,1.3,0.164,4.65,0.0,19.9,,g,,2001.189,2451979.5,5.667
137.5151375,4.28042778,J091003.6+041649,FITS,09 10 03.633,+04 16 49.54,0.014,7.94,8.79,0.153,2.1,1.63,113.5,,,,2000.988,2451906.2,147.033
141.6832875,4.28029722,J092643.9+041649,FITS,09 26 43.989,+04 16 49.07,0.014,16.97,17.52,0.138,1.25,0.88,12.3,,,,2001.079,2451939.4,167.564
30.65423333,4.28023056,J020237.0+041648,FITS,02 02 37.016,+04 16 48.83,0.014,4.61,4.07,0.116,0.0,0.0,87.3,,g,,2009.226,2454915.2,8.192
193.5757625,4.28010278,J125418.1+041648,FITS,12 54 18.183,+04 16 48.37,0.014,9.62,36.28,0.139,16.0,5.29,174.9,,s,,2001.102,2451947.9,167.297
322.04441667,4.28010278,J212810.6+041648,FITS,21 28 10.660,+04 16 48.37,0.014,3.45,3.11,0.115,0.0,0.0,86.1,,,,2009.252,2454924.6,20.23
34.08444167,4.28005833,J021620.2+041648,FITS,02 16 20.266,+04 16 48.21,0.014,1.18,1.67,0.129,5.41,1.37,59.1,,,,2009.271,2454931.4,25.156
190.28620417,4.28003889,J124108.6+041648,FITS,12 41 08.689,+04 16 48.14,0.058,1.46,1.88,0.154,4.14,2.12,155.1,,,,2001.187,2451978.8,5.002
321.25116667,4.27998333,J212500.2+041647,FITS,21 25 00.280,+04 16 47.94,0.014,2.23,1.58,0.132,0.0,0.0,63.2,,s,,2009.252,2454924.6,21.974
344.13851667,4.27995833,J225633.2+041647,FITS,22 56 33.244,+04 16 47.85,0.081,1.86,1.84,0.1,4.18,0.0,82.1,,g,,2009.225,2454914.5,5.98
330.36447917,4.27991389,J220127.4+041647,FITS,22 01 27.475,+04 16 47.69,0.208,1.6,4.49,0.198,14.66,2.58,20.1,,s,,2009.233,2454917.4,2.729
39.91644583,4.27972778,J023939.9+041647,FITS,02 39 39.947,+04 16 47.02,0.401,1.94,1.91,0.287,2.7,0.0,100.5,,,,2009.268,2454930.2,22.737
56.36789583,4.279725,J034528.2+041647,FITS,03 45 28.295,+04 16 47.01,0.014,1.82,1.98,0.144,3.59,0.0,20.4,,,,2011.194,2455633.5,0.002
191.20668333,4.27963333,J124449.6+041646,FITS,12 44 49.604,+04 16 46.68,0.016,1.15,1.11,0.136,2.14,0.0,89.4,,,,2001.094,2451945.0,174.384
41.02847083,4.27961667,J024406.8+041646,FITS,02 44 06.833,+04 16 46.62,0.014,10.45,10.67,0.125,1.36,0.0,91.4,,s,,2009.289,2454937.9,20.355
2.81393333,4.27937222,J001115.3+041645,FITS,00 11 15.344,+04 16 45.74,0.014,8.21,9.08,0.106,3.14,0.0,50.0,,g,,2009.304,2454943.4,22.628
11.80240417,4.27936667,J004712.5+041645,FITS,00 47 12.577,+04 16 45.72,0.014,3.4,3.17,0.119,1.82,0.0,76.5,,g,,2009.241,2454920.6,19.255
2.82736667,4.27932222,J001118.5+041645,FITS,00 11 18.568,+04 16 45.56,0.081,1.09,1.15,0.103,3.02,0.0,101.9,,,,2009.31,2454945.6,22.011
15.0024625,4.27931944,J010000.5+041645,FITS,01 00 00.591,+04 16 45.55,0.014,307.15,323.07,0.111,1.84,0.71,26.0,,g,,2009.222,2454913.7,3.721
14.41092083,4.27925278,J005738.6+041645,FITS,00 57 38.621,+04 16 45.31,0.115,1.21,1.26,0.116,4.32,0.0,28.1,,g,,2009.229,2454915.9,10.147
354.73825833,4.27922222,J233857.1+041645,FITS,23 38 57.182,+04 16 45.20,0.014,1.53,1.28,0.104,2.39,0.0,81.6,,g,,2009.238,2454919.5,1.288
20.8127375,4.27911944,J012315.0+041644,FITS,01 23 15.057,+04 16 44.83,0.014,2.99,2.25,0.17,0.0,0.0,81.8,,s,,2009.241,2454920.6,2.371
182.22785417,4.27911389,J120854.6+041644,FITS,12 08 54.685,+04 16 44.81,0.185,1.09,1.18,0.136,6.26,0.0,153.5,,g,,2001.09,2451943.5,177.959
129.25767083,4.27909444,J083701.8+041644,FITS,08 37 01.841,+04 16 44.74,0.014,2.73,2.4,0.151,0.55,0.0,59.4,,g,,2000.997,2451909.6,143.888
136.98300833,4.27909444,J090755.9+041644,FITS,09 07 55.922,+04 16 44.74,0.156,1.57,1.64,0.152,4.25,0.0,12.4,,,,2000.99,2451907.0,146.459
172.62170833,4.27903611,J113029.2+041644,FITS,11 30 29.210,+04 16 44.53,0.178,1.01,1.41,0.146,4.19,3.08,91.1,,,,2001.184,2451977.6,3.104
123.72540833,4.27895,J081454.0+041644,FITS,08 14 54.098,+04 16 44.22,0.014,12.46,26.9,0.135,6.63,5.93,81.0,,,,2001.069,2451935.6,176.608
317.837125,4.27891111,J211120.9+041644,FITS,21 11 20.910,+04 16 44.08,0.109,1.81,2.16,0.117,4.19,0.0,18.8,,s,,2009.241,2454920.6,12.355
339.20217083,4.27890833,J223648.5+041644,FITS,22 36 48.521,+04 16 44.07,0.014,1.13,0.8,0.138,0.0,0.0,135.5,,,,2009.235,2454918.3,8.623
2.78185417,4.27886389,J001107.6+041643,FITS,00 11 07.645,+04 16 43.91,0.014,1.4,2.06,0.112,6.6,0.0,112.2,,,,2009.289,2454938.2,23.272
207.64130417,4.27885556,J135033.9+041643,FITS,13 50 33.913,+04 16 43.88,0.159,1.13,0.77,0.141,0.0,0.0,105.9,,,,2001.112,2451951.3,158.003
335.05838333,4.27884167,J222014.0+041643,FITS,22 20 14.012,+04 16 43.83,0.014,11.48,12.52,0.106,2.5,0.0,76.6,,g,,2009.284,2454936.2,22.211
39.9847,4.27883056,J023956.3+041643,FITS,02 39 56.328,+04 16 43.79,0.265,2.44,3.87,0.263,7.84,0.0,87.8,,,,2009.305,2454943.9,22.84
195.15394583,4.27882778,J130036.9+041643,FITS,13 00 36.947,+04 16 43.78,0.014,2.71,4.23,0.149,5.45,3.19,52.3,,s,,2001.185,2451978.0,3.806
2.7802875,4.27876389,J001107.2+041643,FITS,00 11 07.269,+04 16 43.55,0.014,1.59,0.96,0.113,0.0,0.0,97.3,,,,2009.289,2454937.9,23.273
311.21040417,4.27875556,J204450.4+041643,FITS,20 44 50.497,+04 16 43.52,0.06,1.24,1.21,0.137,3.49,0.0,100.2,,s,,2011.194,2455633.2,0.0
232.2035,4.27871111,J152848.8+041643,FITS,15 28 48.840,+04 16 43.36,0.014,1.7,2.5,0.148,5.96,0.0,101.6,,g,,2001.202,2451984.1,10.062
334.88215,4.27866944,J221931.7+041643,FITS,22 19 31.716,+04 16 43.21,0.014,1.78,1.02,0.127,0.0,0.0,78.9,,g,,2009.259,2454926.9,17.491
42.7388625,4.27866111,J025057.3+041643,FITS,02 50 57.327,+04 16 43.18,0.014,5.2,5.06,0.101,1.02,0.0,72.5,,,,2009.354,2454961.7,8.163
322.57843333,4.27864167,J213018.8+041643,FITS,21 30 18.824,+04 16 43.11,0.014,20.63,37.95,0.105,8.66,2.26,163.3,,g,,2009.224,2454914.1,2.713
126.883825,4.27855278,J082732.1+041642,FITS,08 27 32.118,+04 16 42.79,0.014,3.04,3.54,0.144,4.15,0.0,156.9,,s,,2001.113,2451951.8,81.891
154.1583,4.278525,J101637.9+041642,FITS,10 16 37.992,+04 16 42.69,0.014,1.79,1.38,0.148,0.0,0.0,152.3,,g,,2001.19,2451980.0,6.121
235.99321667,4.27850278,J154358.3+041642,FITS,15 43 58.372,+04 16 42.61,0.014,2.91,3.07,0.153,2.42,0.0,18.2,,g,,2001.209,2451986.7,11.353
39.99071667,4.27849167,J023957.7+041642,FITS,02 39 57.772,+04 16 42.57,0.415,1.84,1.69,0.26,1.6,0.0,155.7,,g,,2009.308,2454945.0,22.477
39.9875,4.27842222,J023957.0+041642,FITS,02 39 57.000,+04 16 42.32,0.339,2.09,4.07,0.262,8.08,2.81,70.2,,,,2009.307,2454944.5,22.672
128.29920417,4.27826389,J083311.8+041641,FITS,08 33 11.809,+04 16 41.75,0.014,7.26,6.67,0.137,0.0,0.0,65.5,,s,,2001.071,2451936.5,174.69
348.31549167,4.27816944,J231315.7+041641,FITS,23 13 15.718,+04 16 41.41,0.095,1.31,0.98,0.116,0.0,0.0,80.3,,g,,2009.232,2454917.1,8.866
2.81182083,4.27814167,J001114.8+041641,FITS,00 11 14.837,+04 16 41.31,0.014,56.61,64.61,0.107,2.59,1.59,104.8,,g,,2009.303,2454943.0,22.744
310.82875417,4.27806944,J204318.9+041641,FITS,20 43 18.901,+04 16 41.05,0.014,2.66,2.73,0.148,1.56,0.0,98.3,,s,,2011.194,2455633.2,0.005
336.18040833,4.27800833,J222443.2+041640,FITS,22 24 43.298,+04 16 40.83,0.014,4.2,5.43,0.168,5.08,0.39,156.9,,,,2009.283,2454935.8,22.476
231.2348,4.27798889,J152456.3+041640,FITS,15 24 56.352,+04 16 40.76,0.014,2.99,3.01,0.152,3.03,0.0,42.4,,s,,2001.188,2451979.3,5.293
133.95119583,4.27798333,J085548.2+041640,FITS,08 55 48.287,+04 16 40.74,0.273,1.09,1.14,0.149,3.47,0.0,37.3,,,,2000.974,2451900.9,152.337
208.9959375,4.27797778,J135559.0+041640,FITS,13 55 59.025,+04 16 40.72,0.014,36.47,39.15,0.152,2.18,0.75,36.8,,g,,2001.189,2451979.5,5.53
2.84311667,4.27794444,J001122.3+041640,FITS,00 11 22.348,+04 16 40.60,0.067,1.05,1.02,0.1,2.82,0.0,9.5,,,,2009.316,2454947.8,21.114
245.26717917,4.27793056,J162104.1+041640,FITS,16 21 04.123,+04 16 40.55,0.292,1.21,0.78,0.136,0.0,0.0,131.9,,,,2001.154,2451966.9,185.411
200.81039167,4.27788056,J132314.4+041640,FITS,13 23 14.494,+04 16 40.37,0.014,4.08,7.0,0.153,8.48,0.53,28.6,,g,,2001.187,2451978.6,4.543
173.0931125,4.27787222,J113222.3+041640,FITS,11 32 22.347,+04 16 40.34,0.014,2.92,3.05,0.15,2.6,0.0,159.1,,g,,2001.185,2451978.0,3.864
7.85390833,4.27786111,J003124.9+041640,FITS,00 31 24.938,+04 16 40.30,0.014,30.79,32.27,0.097,1.5,1.0,128.8,,g,,2009.289,2454938.1,25.78
36.1290875,4.27786111,J022430.9+041640,FITS,02 24 30.981,+04 16 40.30,0.014,4.74,5.36,0.127,4.14,0.0,32.7,,g,,2009.245,2454921.8,12.68
4.43612083,4.27785833,J001744.6+041640,FITS,00 17 44.669,+04 16 40.29,0.014,6.1,7.0,0.088,2.63,1.86,143.4,,g,,2009.339,2454956.2,14.113
39.93132083,4.27784444,J023943.5+041640,FITS,02 39 43.517,+04 16 40.24,0.401,1.9,1.55,0.284,0.0,0.0,88.2,,,,2009.276,2454933.2,23.449
231.23694583,4.277825,J152456.8+041640,FITS,15 24 56.867,+04 16 40.17,0.014,2.5,3.21,0.152,4.99,0.0,102.4,,g,,2001.189,2451979.3,5.32
33.37075833,4.27780833,J021328.9+041640,FITS,02 13 28.982,+04 16 40.11,0.014,1.61,0.88,0.125,0.0,0.0,90.1,,,,2009.198,2454904.6,13.5
233.23662083,4.27779444,J153256.7+041640,FITS,15 32 56.789,+04 16 40.06,0.014,2.43,2.24,0.136,0.93,0.0,120.5,,g,,2001.153,2451966.2,188.203
152.0547625,4.27774167,J100813.1+041639,FITS,10 08 13.143,+04 16 39.87,0.014,14.44,14.64,0.152,0.79,0.58,148.0,,s,,2001.186,2451978.5,4.646
208.08069167,4.277725,J135219.3+041639,FITS,13 52 19.366,+04 16 39.81,0.412,1.21,0.83,0.152,2.73,0.0,156.1,,g,,2001.191,2451980.1,6.059
39.9167875,4.27770278,J023940.0+041639,FITS,02 39 40.029,+04 16 39.73,0.193,2.67,3.21,0.287,4.18,0.0,139.3,,,,2009.268,2454930.4,22.78
334.76045,4.27768611,J221902.5+041639,FITS,22 19 02.508,+04 16 39.67,0.014,3.56,2.76,0.132,0.0,0.0,90.0,,,,2009.248,2454923.0,15.624
138.95952917,4.27756667,J091550.2+041639,FITS,09 15 50.287,+04 16 39.24,0.014,1.62,1.04,0.152,0.0,0.0,118.7,,g,,2001.045,2451926.9,124.304
358.5203375,4.27750556,J235404.8+041639,FITS,23 54 04.881,+04 16 39.02,0.014,9.49,11.59,0.097,3.93,0.44,56.5,,g,,2009.244,2454921.5,0.922
319.47694167,4.27732222,J211754.4+041638,FITS,21 17 54.466,+04 16 38.36,0.014,7.6,7.37,0.113,0.79,0.0,114.2,,s,,2009.225,2454914.7,6.855
354.27535833,4.27724444,J233706.0+041638,FITS,23 37 06.086,+04 16 38.08,0.014,42.66,97.58,0.123,7.29,6.1,11.8,,,,2009.25,2454923.5,8.188
56.7698125,4.27717222,J034704.7+041637,FITS,03 47 04.755,+04 16 37.82,0.734,1.07,1.15,0.153,5.02,0.0,29.0,,g,,2011.194,2455633.5,0.002
235.1446875,4.27713611,J154034.7+041637,FITS,15 40 34.725,+04 16 37.69,0.325,1.0,0.87,0.147,2.26,0.0,153.5,,g,,2001.196,2451981.9,8.018
182.22424583,4.27698611,J120853.8+041637,FITS,12 08 53.819,+04 16 37.15,0.014,6.98,17.25,0.136,9.01,5.51,168.6,,,,2001.086,2451942.0,181.802
337.12887917,4.27694722,J222830.9+041637,FITS,22 28 30.931,+04 16 37.01,0.014,2.37,1.91,0.129,0.0,0.0,73.3,,g,,2009.25,2454923.6,15.146
39.9811125,4.276925,J023955.4+041636,FITS,02 39 55.467,+04 16 36.93,0.805,1.59,2.17,0.265,4.16,3.0,169.9,,,,2009.304,2454943.3,22.988
2.86765833,4.27681389,J001128.2+041636,FITS,00 11 28.238,+04 16 36.53,0.081,1.75,2.5,0.095,5.61,0.0,96.5,,,,2009.325,2454951.0,19.313
2.86460833,4.27674722,J001127.5+041636,FITS,00 11 27.506,+04 16 36.29,0.014,1.35,1.31,0.096,2.02,0.0,90.7,,g,,2009.324,2454950.6,19.564
332.6129375,4.27670556,J221027.1+041636,FITS,22 10 27.105,+04 16 36.14,0.014,2.13,1.71,0.129,1.63,0.0,86.2,,s,,2009.232,2454917.3,3.036
329.68420417,4.27660556,J215844.2+041635,FITS,21 58 44.209,+04 16 35.78,0.014,3.1,3.7,0.13,4.98,0.0,94.3,,s,,2009.253,2454924.8,16.43
