_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.0940375,45.66349722,J114422.5+453948,FITS,11 44 22.569,+45 39 48.59,0.142,1.69,1.94,0.173,4.59,0.0,44.2,,,,1997.21,2450526.3,1.992
129.6652125,45.66310556,J083839.6+453947,FITS,08 38 39.651,+45 39 47.18,0.016,1.11,0.86,0.132,1.02,0.0,6.7,,,,1997.21,2450526.2,1.154
236.61316667,45.66310556,J154627.1+453947,FITS,15 46 27.160,+45 39 47.18,0.014,3.62,3.34,0.151,1.38,0.0,10.8,,g,,1997.212,2450526.9,2.854
216.624725,45.66308333,J142629.9+453947,FITS,14 26 29.934,+45 39 47.10,0.014,6.46,6.6,0.134,0.82,0.77,90.0,,s,,1997.211,2450526.5,1.209
216.629725,45.66305833,J142631.1+453947,FITS,14 26 31.134,+45 39 47.01,0.014,5.44,7.37,0.133,3.84,2.52,137.2,,s,,1997.211,2450526.5,1.194
248.01283333,45.66301389,J163203.0+453946,FITS,16 32 03.080,+45 39 46.85,0.014,1.86,3.27,0.138,5.4,3.97,170.9,,,,1997.212,2450526.7,2.466
189.1448,45.663,J123634.7+453946,FITS,12 36 34.752,+45 39 46.80,0.014,5.32,5.87,0.134,1.74,1.73,90.0,,,,1997.211,2450526.5,1.265
225.07118333,45.66293889,J150017.0+453946,FITS,15 00 17.084,+45 39 46.58,0.185,1.03,3.24,0.132,12.78,3.86,94.6,,,,1997.211,2450526.5,1.129
202.66882083,45.66281944,J133040.5+453946,FITS,13 30 40.517,+45 39 46.15,0.014,2.3,3.67,0.138,5.45,2.77,104.3,,,,1997.211,2450526.4,2.082
175.87201667,45.66272222,J114329.2+453945,FITS,11 43 29.284,+45 39 45.80,0.342,1.05,1.06,0.159,3.25,0.0,122.4,,s,,1997.212,2450526.7,2.865
112.22985,45.66263333,J072855.1+453945,FITS,07 28 55.164,+45 39 45.48,0.014,2.2,3.06,0.141,5.12,0.52,139.1,,g,,1997.211,2450526.4,2.632
131.14862083,45.66240278,J084435.6+453944,FITS,08 44 35.669,+45 39 44.65,0.014,1.34,1.11,0.133,0.0,0.0,0.7,,,,1997.21,2450526.2,1.135
213.524175,45.66238056,J141405.8+453944,FITS,14 14 05.802,+45 39 44.57,0.014,67.41,93.0,0.14,4.1,2.46,19.3,,,,1997.211,2450526.6,2.413
110.78303333,45.66236111,J072307.9+453944,FITS,07 23 07.928,+45 39 44.50,0.014,5.43,5.74,0.141,1.44,1.13,179.9,,,,1997.21,2450526.3,2.363
253.62708333,45.66234722,J165430.5+453944,FITS,16 54 30.500,+45 39 44.45,0.014,8.67,8.81,0.137,1.39,0.0,151.3,,g,,1997.231,2450533.7,2.412
190.81173333,45.66234167,J124314.8+453944,FITS,12 43 14.816,+45 39 44.43,0.014,4.87,5.26,0.143,3.16,0.0,25.0,,g,,1997.212,2450526.7,2.784
112.4426125,45.66230556,J072946.2+453944,FITS,07 29 46.227,+45 39 44.30,0.016,1.21,4.64,0.129,12.2,6.42,60.0,,,,1997.21,2450526.1,1.106
140.18089167,45.66226111,J092043.4+453944,FITS,09 20 43.414,+45 39 44.14,0.108,10.14,21.11,0.745,8.0,3.22,63.0,,g,,1997.21,2450526.2,1.123
140.17559167,45.66222222,J092042.1+453944,FITS,09 20 42.142,+45 39 44.00,0.181,12.06,26.99,0.744,8.99,3.1,67.4,,,,1997.21,2450526.2,1.131
120.82708333,45.66215278,J080318.5+453943,FITS,08 03 18.500,+45 39 43.75,0.014,8.9,12.59,0.133,5.02,1.45,152.3,,g,,1997.21,2450526.2,1.136
245.17521667,45.66206111,J162042.0+453943,FITS,16 20 42.052,+45 39 43.42,0.014,3.56,5.89,0.129,5.7,2.94,5.4,,,,1997.211,2450526.5,1.13
133.5213875,45.66203056,J085405.1+453943,FITS,08 54 05.133,+45 39 43.31,0.014,1.76,2.74,0.122,7.36,0.0,80.6,,,,1997.21,2450526.1,1.069
234.2989875,45.66178611,J153711.7+453942,FITS,15 37 11.757,+45 39 42.43,0.027,1.15,5.51,0.146,12.62,8.63,67.5,,,,1997.212,2450526.8,2.756
200.14935417,45.661275,J132035.8+453940,FITS,13 20 35.845,+45 39 40.59,0.014,1.8,1.45,0.136,0.0,0.0,95.2,,g,,1997.211,2450526.4,1.127
219.81330417,45.66114444,J143915.1+453940,FITS,14 39 15.193,+45 39 40.12,0.131,1.08,2.38,0.129,8.48,3.49,99.2,,g,,1997.211,2450526.4,1.108
213.5253625,45.66099167,J141406.0+453939,FITS,14 14 06.087,+45 39 39.57,0.014,76.93,98.84,0.14,2.96,2.8,24.5,,g,,1997.211,2450526.6,2.424
252.78990833,45.66099167,J165109.5+453939,FITS,16 51 09.578,+45 39 39.57,0.014,1.7,1.41,0.129,0.0,0.0,27.3,,s,,1997.232,2450534.1,2.146
178.41962083,45.66082222,J115340.7+453938,FITS,11 53 40.709,+45 39 38.96,0.014,6.8,6.68,0.137,1.24,0.0,12.9,,g,,1997.21,2450526.3,1.134
152.20978333,45.66076111,J100850.3+453938,FITS,10 08 50.348,+45 39 38.74,0.014,10.21,11.34,0.13,2.13,1.4,118.4,,g,,1997.21,2450526.2,1.077
200.3812375,45.66056944,J132131.4+453938,FITS,13 21 31.497,+45 39 38.05,0.014,3.94,4.75,0.137,3.04,1.73,65.6,,g,,1997.211,2450526.5,1.216
234.29769167,45.660475,J153711.4+453937,FITS,15 37 11.446,+45 39 37.71,0.296,1.13,22.11,0.146,26.71,20.21,69.2,,s,,1997.212,2450526.8,2.774
248.01166667,45.66043611,J163202.8+453937,FITS,16 32 02.800,+45 39 37.57,0.014,4.65,8.77,0.138,7.72,2.2,162.8,,g,,1997.211,2450526.7,2.507
145.05449167,45.66036111,J094013.0+453937,FITS,09 40 13.078,+45 39 37.30,0.32,1.01,1.24,0.143,4.76,0.0,162.8,,g,,1997.211,2450526.5,2.798
158.49680833,45.66034722,J103359.2+453937,FITS,10 33 59.234,+45 39 37.25,0.014,10.69,11.14,0.138,1.51,0.44,56.0,,,,1997.211,2450526.4,2.555
176.08587083,45.66025278,J114420.6+453936,FITS,11 44 20.609,+45 39 36.91,0.014,5.29,5.26,0.173,2.55,0.0,36.4,,g,,1997.21,2450526.3,2.073
140.17360833,45.66013333,J092041.6+453936,FITS,09 20 41.666,+45 39 36.48,0.108,5.82,7.01,0.745,5.42,0.0,78.0,,,,1997.21,2450526.2,1.124
215.441575,45.65992778,J142145.9+453935,FITS,14 21 45.978,+45 39 35.74,0.014,1.6,0.97,0.136,0.0,0.0,159.8,,,,1997.211,2450526.5,2.262
157.0107625,45.659925,J102802.5+453935,FITS,10 28 02.583,+45 39 35.73,0.016,1.81,1.32,0.143,0.0,0.0,136.6,,g,,1997.211,2450526.4,2.631
133.27630833,45.65988889,J085306.3+453935,FITS,08 53 06.314,+45 39 35.60,0.016,1.05,1.04,0.132,4.18,0.0,15.3,,,,1997.21,2450526.3,2.433
225.55026667,45.65976111,J150212.0+453935,FITS,15 02 12.064,+45 39 35.14,0.014,2.28,2.39,0.142,2.66,0.0,18.8,,g,,1997.211,2450526.5,2.318
141.12069583,45.65966389,J092428.9+453934,FITS,09 24 28.967,+45 39 34.79,0.014,5.32,10.87,0.145,7.51,3.53,77.0,,,,1997.21,2450526.3,1.181
194.87792083,45.65954167,J125930.7+453934,FITS,12 59 30.701,+45 39 34.35,0.097,1.86,2.25,0.131,3.13,1.75,90.0,,g,,1997.211,2450526.4,1.183
191.15749167,45.65953333,J124437.7+453934,FITS,12 44 37.798,+45 39 34.32,0.014,8.34,8.47,0.131,1.25,0.0,90.1,,,,1997.211,2450526.4,1.151
208.8438,45.65948056,J135522.5+453934,FITS,13 55 22.512,+45 39 34.13,0.054,1.95,1.41,0.139,0.0,0.0,23.4,,g,,1997.212,2450526.7,2.905
204.74865417,45.65939722,J133859.6+453933,FITS,13 38 59.677,+45 39 33.83,0.014,3.38,4.97,0.128,4.15,3.25,150.6,,g,,1997.21,2450526.3,1.049
204.078625,45.65938333,J133618.8+453933,FITS,13 36 18.870,+45 39 33.78,0.078,1.08,1.24,0.133,3.31,0.0,2.2,,s,,1997.211,2450526.4,1.124
256.35134583,45.65931389,J170524.3+453933,FITS,17 05 24.323,+45 39 33.53,0.014,5.93,6.03,0.138,1.35,0.0,99.7,,,,1997.229,2450533.2,3.615
224.71049583,45.65906667,J145850.5+453932,FITS,14 58 50.519,+45 39 32.64,0.801,1.01,2.3,0.145,8.62,3.73,35.6,,,,1997.211,2450526.7,2.768
124.9376,45.65902778,J081945.0+453932,FITS,08 19 45.024,+45 39 32.50,0.014,2.62,8.89,0.145,9.5,7.25,48.0,,g,,1997.211,2450526.4,2.846
216.61157083,45.65899722,J142626.7+453932,FITS,14 26 26.777,+45 39 32.39,0.014,20.91,27.28,0.134,3.9,1.86,62.3,,,,1997.211,2450526.6,1.228
243.3388,45.65886111,J161321.3+453931,FITS,16 13 21.312,+45 39 31.90,0.014,7.12,15.43,0.144,8.54,3.15,150.7,,s,,1997.212,2450526.8,2.909
228.54439167,45.65885833,J151410.6+453931,FITS,15 14 10.654,+45 39 31.89,0.014,18.73,25.91,0.141,4.4,2.09,149.1,,s,,1997.211,2450526.5,2.337
216.12369167,45.658725,J142429.6+453931,FITS,14 24 29.686,+45 39 31.41,0.178,1.28,26.37,0.138,37.57,14.94,141.0,,s,,1997.211,2450526.5,1.185
223.63169583,45.65860556,J145431.6+453930,FITS,14 54 31.607,+45 39 30.98,0.014,2.14,2.24,0.137,2.18,0.0,13.7,,g,,1997.211,2450526.6,1.208
255.29910833,45.65853611,J170111.7+453930,FITS,17 01 11.786,+45 39 30.73,0.014,1.18,1.15,0.143,2.43,0.0,13.0,,,,1997.224,2450531.4,4.58
207.5990125,45.65839167,J135023.7+453930,FITS,13 50 23.763,+45 39 30.21,0.016,1.0,2.01,0.129,7.43,3.44,173.4,,g,,1997.21,2450526.3,2.001
193.4493875,45.65832222,J125347.8+453929,FITS,12 53 47.853,+45 39 29.96,0.041,1.08,1.41,0.127,3.33,2.49,27.1,,,,1997.21,2450526.3,1.076
121.20137917,45.65826111,J080448.3+453929,FITS,08 04 48.331,+45 39 29.74,0.014,5.01,8.34,0.145,5.91,2.76,171.2,,s,,1997.211,2450526.4,2.816
246.44475,45.65806389,J162546.7+453929,FITS,16 25 46.740,+45 39 29.03,0.014,1.6,4.17,0.144,13.55,0.0,148.1,,g,,1997.212,2450526.8,2.841
145.741825,45.65805,J094258.0+453928,FITS,09 42 58.038,+45 39 28.98,0.014,1.2,0.83,0.136,0.0,0.0,167.5,,g,,1997.21,2450526.3,2.56
140.67747083,45.6577,J092242.5+453927,FITS,09 22 42.593,+45 39 27.72,0.725,2.44,9.28,0.424,12.58,6.04,33.2,,,,1997.211,2450526.5,2.898
117.16145833,45.65766944,J074838.7+453927,FITS,07 48 38.750,+45 39 27.61,0.186,1.16,1.54,0.142,8.27,0.0,141.4,,g,,1997.21,2450526.1,2.079
207.15230417,45.65765833,J134836.5+453927,FITS,13 48 36.553,+45 39 27.57,0.225,1.01,1.59,0.131,6.46,0.77,68.2,,,,1997.21,2450526.3,2.016
182.7555375,45.65750833,J121101.3+453927,FITS,12 11 01.329,+45 39 27.03,0.014,40.79,67.09,0.14,5.9,2.6,139.0,,,,1997.211,2450526.4,2.582
225.81549583,45.65744722,J150315.7+453926,FITS,15 03 15.719,+45 39 26.81,0.095,1.09,1.06,0.134,0.0,0.0,90.0,,,,1997.211,2450526.4,1.093
188.6123875,45.65743056,J123426.9+453926,FITS,12 34 26.973,+45 39 26.75,0.36,1.06,2.55,0.146,8.76,4.11,142.3,,g,,1997.211,2450526.6,2.964
124.94294167,45.65739722,J081946.3+453926,FITS,08 19 46.306,+45 39 26.63,0.014,7.86,14.14,0.145,6.92,2.57,129.3,,g,,1997.211,2450526.4,2.86
121.4910875,45.65735,J080557.8+453926,FITS,08 05 57.861,+45 39 26.46,0.014,1.12,0.91,0.128,1.6,0.0,99.8,,g,,1997.21,2450526.1,1.04
248.01072083,45.65720556,J163202.5+453925,FITS,16 32 02.573,+45 39 25.94,0.014,2.27,3.56,0.138,5.27,2.79,67.7,,g,,1997.211,2450526.6,2.558
253.45625,45.65720278,J165349.5+453925,FITS,16 53 49.500,+45 39 25.93,0.014,4.4,8.17,0.131,6.05,3.92,177.8,,s,,1997.232,2450534.1,2.116
125.07185417,45.65718056,J082017.2+453925,FITS,08 20 17.245,+45 39 25.85,0.014,1.84,1.97,0.137,4.22,0.0,2.0,,g,,1997.21,2450526.1,2.199
171.8137625,45.65715556,J112715.3+453925,FITS,11 27 15.303,+45 39 25.76,0.014,1.42,1.63,0.129,4.96,0.0,175.6,,g,,1997.21,2450526.3,1.089
242.74324583,45.65695833,J161058.3+453925,FITS,16 10 58.379,+45 39 25.05,0.014,3.17,2.57,0.138,0.0,0.0,22.9,,,,1997.211,2450526.6,2.655
263.58872917,45.65695833,J173421.2+453925,FITS,17 34 21.295,+45 39 25.05,0.014,3.48,4.08,0.144,3.1,1.02,52.5,,,,1997.224,2450531.2,4.698
213.97246667,45.65680556,J141553.3+453924,FITS,14 15 53.392,+45 39 24.50,0.067,1.08,1.44,0.141,3.65,2.63,0.3,,,,1997.211,2450526.5,2.465
155.17827917,45.65678611,J102042.7+453924,FITS,10 20 42.787,+45 39 24.43,0.014,1.59,2.23,0.132,4.98,1.3,59.9,,,,1997.21,2450526.2,1.099
254.020525,45.65671667,J165604.9+453924,FITS,16 56 04.926,+45 39 24.18,0.161,1.19,1.56,0.141,7.35,0.0,17.7,,g,,1997.227,2450532.2,4.315
145.89185833,45.65666667,J094334.0+453924,FITS,09 43 34.046,+45 39 24.00,0.014,6.82,7.53,0.141,1.97,1.45,140.3,,g,,1997.211,2450526.5,2.976
236.58922083,45.65665,J154621.4+453923,FITS,15 46 21.413,+45 39 23.94,0.138,1.21,51.75,0.151,99.43,11.33,20.3,,,,1997.212,2450526.7,2.952
180.51275,45.65656944,J120203.0+453923,FITS,12 02 03.060,+45 39 23.65,0.014,2.02,2.07,0.152,2.07,0.0,22.5,,g,,1997.211,2450526.4,2.555
120.0525125,45.65653333,J080012.6+453923,FITS,08 00 12.603,+45 39 23.52,0.014,1.95,3.2,0.13,4.9,3.74,137.1,,g,,1997.21,2450526.1,1.07
248.29085,45.65651667,J163309.8+453923,FITS,16 33 09.804,+45 39 23.46,0.28,1.0,1.2,0.128,3.21,1.33,142.9,,,,1997.211,2450526.5,1.056
236.58385,45.65648611,J154620.1+453923,FITS,15 46 20.124,+45 39 23.35,0.014,3.46,24.61,0.151,17.98,9.64,78.2,,s,,1997.212,2450526.7,2.945
159.47539583,45.65646111,J103754.0+453923,FITS,10 37 54.095,+45 39 23.26,0.014,4.15,4.77,0.142,2.68,1.27,18.3,,g,,1997.211,2450526.4,2.75
218.6055375,45.65624444,J143425.3+453922,FITS,14 34 25.329,+45 39 22.48,0.014,2.11,5.4,0.146,8.14,5.39,117.1,,g,,1997.211,2450526.7,2.982
197.45709583,45.65622222,J130949.7+453922,FITS,13 09 49.703,+45 39 22.40,0.014,1.81,2.16,0.138,4.32,0.0,178.5,,g,,1997.211,2450526.4,2.378
167.09027917,45.65613889,J110821.6+453922,FITS,11 08 21.667,+45 39 22.10,0.014,1.3,0.83,0.134,0.0,0.0,89.8,,s,,1997.231,2450533.8,22.071
124.16835833,45.65606389,J081640.4+453921,FITS,08 16 40.406,+45 39 21.83,0.206,1.3,1.54,0.148,3.66,0.0,67.0,,,,1997.211,2450526.4,2.949
179.22624167,45.65603889,J115654.2+453921,FITS,11 56 54.298,+45 39 21.74,0.014,30.06,35.38,0.13,2.98,1.34,157.5,,,,1997.21,2450526.2,1.039
149.26508333,45.65598611,J095703.6+453921,FITS,09 57 03.620,+45 39 21.55,0.014,1.49,1.66,0.128,3.37,0.0,152.0,,,,1997.21,2450526.1,1.035
174.67819583,45.65588056,J113842.7+453921,FITS,11 38 42.767,+45 39 21.17,0.014,5.4,6.24,0.13,3.33,0.0,174.8,,,,1997.21,2450526.3,1.095
116.6954875,45.65563333,J074646.9+453920,FITS,07 46 46.917,+45 39 20.28,0.424,1.03,2.4,0.149,8.84,3.75,46.7,,g,,1997.21,2450526.3,2.883
117.4787875,45.65556389,J074954.9+453920,FITS,07 49 54.909,+45 39 20.03,0.014,2.54,2.31,0.144,0.0,0.0,0.2,,,,1997.21,2450526.3,2.749
178.55600833,45.65556389,J115413.4+453920,FITS,11 54 13.442,+45 39 20.03,0.014,6.83,7.31,0.137,1.73,1.06,65.7,,g,,1997.21,2450526.3,1.07
171.41560417,45.65541389,J112539.7+453919,FITS,11 25 39.745,+45 39 19.49,0.014,7.42,6.78,0.145,0.0,0.0,74.1,,,,1997.211,2450526.5,2.967
192.20205833,45.65528889,J124848.4+453919,FITS,12 48 48.494,+45 39 19.04,0.095,1.34,1.78,0.137,5.04,0.0,57.7,,,,1997.211,2450526.3,2.356
148.48689167,45.65525,J095356.8+453918,FITS,09 53 56.854,+45 39 18.90,0.014,1.86,7.32,0.128,14.58,5.05,75.8,,,,1997.21,2450526.1,1.03
242.88874167,45.65520556,J161133.2+453918,FITS,16 11 33.298,+45 39 18.74,0.014,1.03,1.68,0.131,6.68,1.15,156.3,,g,,1997.211,2450526.5,1.13
124.5466125,45.6552,J081811.1+453918,FITS,08 18 11.187,+45 39 18.72,0.139,1.06,1.2,0.129,4.12,0.0,144.1,,g,,1997.21,2450526.1,1.056
189.65580417,45.65508056,J123837.3+453918,FITS,12 38 37.393,+45 39 18.29,0.014,42.3,55.42,0.129,3.57,2.38,89.8,,g,,1997.211,2450526.4,1.132
175.86950417,45.655075,J114328.6+453918,FITS,11 43 28.681,+45 39 18.27,0.014,19.96,20.14,0.16,0.78,0.0,90.0,,,,1997.211,2450526.5,3.013
122.43820417,45.65501667,J080945.1+453918,FITS,08 09 45.169,+45 39 18.06,0.014,20.59,20.51,0.135,0.58,0.0,8.0,,s,,1997.21,2450526.1,2.293
246.66647917,45.65499722,J162639.9+453917,FITS,16 26 39.955,+45 39 17.99,0.014,2.07,2.79,0.13,4.16,2.06,153.4,,g,,1997.211,2450526.5,1.111
182.76011667,45.654925,J121102.4+453917,FITS,12 11 02.428,+45 39 17.73,0.014,7.12,41.99,0.14,18.4,7.16,174.3,,g,,1997.211,2450526.4,2.594
208.4947125,45.65491944,J135358.7+453917,FITS,13 53 58.731,+45 39 17.71,0.014,9.84,10.56,0.122,1.53,1.39,0.0,,,,1997.21,2450526.3,1.027
245.02987083,45.65485278,J162007.1+453917,FITS,16 20 07.169,+45 39 17.47,0.097,1.18,2.88,0.138,9.62,3.59,54.8,,g,,1997.211,2450526.5,2.476
196.81268333,45.65476667,J130715.0+453917,FITS,13 07 15.044,+45 39 17.16,0.014,2.14,6.14,0.144,11.1,4.08,91.8,,g,,1997.211,2450526.5,2.924
178.4632,45.65461111,J115351.1+453916,FITS,11 53 51.168,+45 39 16.60,0.175,1.73,1.13,0.136,0.0,0.0,179.7,,,,1997.21,2450526.2,1.042
216.13153333,45.65461111,J142431.5+453916,FITS,14 24 31.568,+45 39 16.60,0.118,1.08,3.94,0.137,14.13,4.56,44.1,,s,,1997.21,2450526.3,1.9
191.95202083,45.65458611,J124748.4+453916,FITS,12 47 48.485,+45 39 16.51,0.014,72.57,94.2,0.129,4.36,0.77,31.7,,s,,1997.21,2450526.3,1.054
148.47595,45.65456944,J095354.2+453916,FITS,09 53 54.228,+45 39 16.45,0.014,1.65,2.3,0.128,6.07,0.0,78.9,,g,,1997.21,2450526.1,1.032
255.31489167,45.65447222,J170115.5+453916,FITS,17 01 15.574,+45 39 16.10,0.014,2.11,2.14,0.145,2.22,0.0,120.0,,g,,1997.224,2450531.3,4.736
188.5737,45.65438889,J123417.6+453915,FITS,12 34 17.688,+45 39 15.80,0.014,1.53,1.35,0.147,1.31,0.0,88.0,,g,,1997.211,2450526.5,2.962
112.44980417,45.65438333,J072947.9+453915,FITS,07 29 47.953,+45 39 15.78,0.014,1.41,7.62,0.128,13.12,9.74,95.5,,,,1997.21,2450526.1,1.056
123.65377083,45.65437222,J081436.9+453915,FITS,08 14 36.905,+45 39 15.74,0.014,6.21,8.81,0.14,5.64,0.0,162.5,,,,1997.21,2450526.1,1.081
157.9001625,45.65432222,J103136.0+453915,FITS,10 31 36.039,+45 39 15.56,0.014,4.98,5.64,0.144,2.25,1.66,66.5,,,,1997.211,2450526.4,3.013
236.58830417,45.65431389,J154621.1+453915,FITS,15 46 21.193,+45 39 15.53,0.138,1.16,51.14,0.151,115.62,9.75,21.4,,s,,1997.211,2450526.7,2.995
234.77551667,45.65430833,J153906.1+453915,FITS,15 39 06.124,+45 39 15.51,0.014,9.0,9.73,0.13,2.25,0.0,51.4,,s,,1997.211,2450526.4,1.031
201.0616875,45.65415556,J132414.8+453914,FITS,13 24 14.805,+45 39 14.96,0.014,38.1,68.52,0.128,7.07,2.37,162.9,,s,,1997.21,2450526.3,1.07
139.15013333,45.65391111,J091636.0+453914,FITS,09 16 36.032,+45 39 14.08,0.014,2.11,4.54,0.151,7.09,4.54,78.4,,,,1997.211,2450526.4,3.021
108.2126875,45.65388611,J071251.0+453913,FITS,07 12 51.045,+45 39 13.99,0.145,1.46,7.29,0.154,13.89,8.18,115.6,,,,1997.21,2450526.1,2.442
165.39160833,45.65388611,J110133.9+453913,FITS,11 01 33.986,+45 39 13.99,0.014,7.32,9.24,0.146,2.95,2.57,61.8,,g,,1997.251,2450541.1,28.693
212.8084,45.65386944,J141114.0+453913,FITS,14 11 14.016,+45 39 13.93,0.014,7.38,8.35,0.138,2.54,1.23,110.0,,g,,1997.211,2450526.4,2.33
251.64155,45.65383889,J164633.9+453913,FITS,16 46 33.972,+45 39 13.82,0.014,6.6,5.96,0.146,0.0,0.0,179.9,,,,1997.223,2450531.1,4.813
151.8352,45.65376944,J100720.4+453913,FITS,10 07 20.448,+45 39 13.57,0.198,1.0,1.67,0.145,6.81,1.59,28.4,,g,,1997.211,2450526.4,3.0
179.22684167,45.65375833,J115654.4+453913,FITS,11 56 54.442,+45 39 13.53,0.014,24.74,27.74,0.13,2.46,1.09,11.0,,,,1997.21,2450526.2,1.027
170.94578333,45.65341944,J112346.9+453912,FITS,11 23 46.988,+45 39 12.31,0.014,6.86,7.21,0.128,1.91,0.0,148.5,,g,,1997.21,2450526.2,1.056
108.6194,45.65293889,J071428.6+453910,FITS,07 14 28.656,+45 39 10.58,0.272,1.78,2.2,0.251,4.48,0.0,127.0,,,,1997.209,2450525.9,1.906
108.22335,45.65289167,J071253.6+453910,FITS,07 12 53.604,+45 39 10.41,0.143,1.43,7.03,0.156,14.9,7.29,102.0,,,,1997.21,2450526.1,2.522
216.13341667,45.65281667,J142432.0+453910,FITS,14 24 32.020,+45 39 10.14,0.014,1.2,2.89,0.137,7.66,5.14,73.9,,,,1997.21,2450526.3,1.927
260.854025,45.65279444,J172324.9+453910,FITS,17 23 24.966,+45 39 10.06,0.014,1.16,1.5,0.133,5.06,0.0,16.1,,s,,1997.229,2450533.2,3.686
112.4474,45.65268611,J072947.3+453909,FITS,07 29 47.376,+45 39 09.67,0.039,1.02,1.67,0.128,7.4,0.0,50.7,,g,,1997.21,2450526.0,1.05
244.70555833,45.65256667,J161849.3+453909,FITS,16 18 49.334,+45 39 09.24,0.097,1.12,3.95,0.135,10.8,6.6,62.8,,g,,1997.211,2450526.5,2.412
222.8316625,45.65254444,J145119.5+453909,FITS,14 51 19.599,+45 39 09.16,0.014,2.71,5.66,0.131,6.44,4.85,144.2,,s,,1997.211,2450526.4,1.096
108.19739583,45.65251667,J071247.3+453909,FITS,07 12 47.375,+45 39 09.06,0.143,1.3,12.29,0.147,25.79,8.96,98.9,,,,1997.21,2450526.1,2.388
253.4556,45.65251389,J165349.3+453909,FITS,16 53 49.344,+45 39 09.05,0.014,15.55,21.64,0.131,4.37,2.24,173.6,,g,,1997.232,2450534.1,2.07
189.65945417,45.65250833,J123838.2+453909,FITS,12 38 38.269,+45 39 09.03,0.014,14.62,26.24,0.128,6.62,2.9,123.6,,,,1997.211,2450526.3,1.112
250.6371625,45.65235833,J164232.9+453908,FITS,16 42 32.919,+45 39 08.49,0.014,3.47,3.48,0.132,2.58,0.0,38.2,,,,1997.23,2450533.3,3.6
164.1960125,45.65233611,J105647.0+453908,FITS,10 56 47.043,+45 39 08.41,0.25,1.06,2.91,0.13,9.47,5.03,79.4,,g,,1997.21,2450526.2,1.05
134.08455,45.65227778,J085620.2+453908,FITS,08 56 20.292,+45 39 08.20,0.014,27.49,29.19,0.131,1.75,0.76,103.5,,g,,1997.21,2450526.1,2.158
108.2063,45.65223889,J071249.5+453908,FITS,07 12 49.512,+45 39 08.06,0.604,1.12,7.38,0.152,18.24,8.5,112.0,,,,1997.21,2450526.1,2.421
228.55277917,45.65205833,J151412.6+453907,FITS,15 14 12.667,+45 39 07.41,0.014,1.24,3.17,0.142,9.88,3.87,137.8,,g,,1997.211,2450526.4,2.392
222.54102083,45.65197222,J145009.8+453907,FITS,14 50 09.845,+45 39 07.10,0.135,1.04,1.18,0.138,4.32,0.0,150.2,,,,1997.211,2450526.4,2.441
203.99730417,45.65166389,J133559.3+453905,FITS,13 35 59.353,+45 39 05.99,0.014,60.22,60.98,0.132,0.92,0.0,170.1,,,,1997.21,2450526.3,1.009
150.7109375,45.65153889,J100250.6+453905,FITS,10 02 50.625,+45 39 05.54,0.014,1.29,2.73,0.126,8.34,3.04,165.5,,,,1997.21,2450526.1,1.029
237.82822917,45.65145833,J155118.7+453905,FITS,15 51 18.775,+45 39 05.25,0.014,68.3,72.74,0.124,1.63,1.07,152.9,,s,,1997.211,2450526.5,1.084
222.8342,45.65145556,J145120.2+453905,FITS,14 51 20.208,+45 39 05.24,0.014,2.16,2.7,0.131,3.12,2.22,112.7,,g,,1997.211,2450526.4,1.095
171.583025,45.65143611,J112619.9+453905,FITS,11 26 19.926,+45 39 05.17,0.014,2.28,1.81,0.134,0.0,0.0,1.6,,g,,1997.21,2450526.2,2.178
189.21288333,45.651425,J123651.0+453905,FITS,12 36 51.092,+45 39 05.13,0.021,1.16,3.43,0.137,8.54,6.64,1.2,,g,,1997.21,2450526.3,2.474
236.58320833,45.65140556,J154619.9+453905,FITS,15 46 19.970,+45 39 05.06,0.014,5.04,83.66,0.151,34.25,12.88,1.5,,s,,1997.211,2450526.6,3.04
182.76443333,45.65139167,J121103.4+453905,FITS,12 11 03.464,+45 39 05.01,0.014,24.15,50.08,0.14,8.27,2.88,136.6,,,,1997.21,2450526.3,2.618
208.50132083,45.65109722,J135400.3+453903,FITS,13 54 00.317,+45 39 03.95,0.014,8.97,8.89,0.122,0.67,0.0,176.0,,s,,1997.21,2450526.3,1.006
108.21465,45.65076667,J071251.5+453902,FITS,07 12 51.516,+45 39 02.76,0.579,1.03,1.39,0.154,4.8,0.92,100.6,,,,1997.21,2450526.0,2.494
216.14371667,45.65073611,J142434.4+453902,FITS,14 24 34.492,+45 39 02.65,0.014,3.08,2.27,0.137,0.0,0.0,101.3,,g,,1997.21,2450526.2,2.017
242.58410417,45.65069167,J161020.1+453902,FITS,16 10 20.185,+45 39 02.49,0.23,1.06,1.61,0.142,6.47,0.0,112.0,,,,1997.211,2450526.6,3.055
182.76560833,45.65051667,J121103.7+453901,FITS,12 11 03.746,+45 39 01.86,0.014,64.72,73.93,0.14,2.4,1.62,157.2,,,,1997.21,2450526.3,2.623
257.3824875,45.65039444,J170931.7+453901,FITS,17 09 31.797,+45 39 01.42,0.014,3.28,2.91,0.143,1.57,0.0,162.3,,,,1997.23,2450533.4,3.58
