_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.17370833,5.43622778,J022841.6+052610,FITS,02 28 41.690,+05 26 10.42,0.014,15.06,14.39,0.125,0.0,0.0,90.7,,s,,2009.235,2454918.5,0.0
44.7842625,5.43615833,J025908.2+052610,FITS,02 59 08.223,+05 26 10.17,0.058,1.36,0.98,0.149,0.0,0.0,95.9,,,,2011.306,2455674.2,2.577
204.77649167,5.43615278,J133906.3+052610,FITS,13 39 06.358,+05 26 10.15,0.014,3.74,46.83,0.155,31.44,10.11,64.4,,,,2000.115,2451586.5,0.561
244.060325,5.43608889,J161614.4+052609,FITS,16 16 14.478,+05 26 09.92,0.014,1.92,2.17,0.134,2.63,1.01,103.1,,s,,2000.114,2451586.2,0.168
222.35320417,5.43591389,J144924.7+052609,FITS,14 49 24.769,+05 26 09.29,0.014,1.09,3.82,0.132,10.04,7.18,119.9,,g,,2000.114,2451586.0,0.0
6.84929583,5.43578056,J002723.8+052608,FITS,00 27 23.831,+05 26 08.81,0.014,2.64,2.43,0.115,2.54,0.0,111.3,,g,,2009.295,2454940.1,25.734
14.50058333,5.43566944,J005800.1+052608,FITS,00 58 00.140,+05 26 08.41,0.014,1.52,1.18,0.124,0.0,0.0,120.0,,s,,2009.19,2454901.7,5.015
203.61705417,5.43564167,J133428.0+052608,FITS,13 34 28.093,+05 26 08.31,0.014,1.26,2.05,0.132,5.56,2.86,35.0,,,,2000.116,2451587.0,0.0
328.373425,5.43559167,J215329.6+052608,FITS,21 53 29.622,+05 26 08.13,0.014,9.34,10.09,0.226,2.31,0.0,124.9,,,,2009.252,2454924.3,21.069
191.837725,5.43556389,J124721.0+052608,FITS,12 47 21.054,+05 26 08.03,0.014,1.63,2.7,0.15,4.55,4.23,88.1,,g,,2000.115,2451586.7,0.497
218.04125417,5.43550278,J143209.9+052607,FITS,14 32 09.901,+05 26 07.81,0.014,5.95,20.9,0.148,13.7,4.37,133.4,,g,,2000.114,2451586.1,0.382
154.6531875,5.435475,J101836.7+052607,FITS,10 18 36.765,+05 26 07.71,0.339,1.19,0.89,0.156,0.0,0.0,76.6,,,,2000.115,2451586.7,0.77
201.20847083,5.43537222,J132450.0+052607,FITS,13 24 50.033,+05 26 07.34,0.014,2.52,2.4,0.15,0.0,0.0,180.0,,g,,2000.116,2451586.8,0.423
192.01898333,5.43531389,J124804.5+052607,FITS,12 48 04.556,+05 26 07.13,0.014,3.34,8.94,0.152,10.95,3.42,83.5,,g,,2000.115,2451586.4,0.543
123.04126667,5.43526944,J081209.9+052606,FITS,08 12 09.904,+05 26 06.97,0.014,2.22,3.99,0.153,6.92,2.51,28.6,,g,,2000.115,2451586.6,0.938
336.33312083,5.43525,J222519.9+052606,FITS,22 25 19.949,+05 26 06.90,0.23,1.1,2.03,0.108,6.55,3.88,85.3,,,,2009.184,2454899.6,2.001
176.54514583,5.43514167,J114610.8+052606,FITS,11 46 10.835,+05 26 06.51,0.014,2.9,4.27,0.136,5.17,1.99,31.5,,g,,2000.116,2451586.8,0.224
155.9861375,5.43511667,J102356.6+052606,FITS,10 23 56.673,+05 26 06.42,0.014,80.44,86.03,0.153,1.75,1.01,138.9,,s,,2000.115,2451586.7,0.987
221.9792375,5.43508056,J144755.0+052606,FITS,14 47 55.017,+05 26 06.29,0.014,5.01,5.68,0.151,1.99,1.97,90.2,,g,,2000.115,2451586.5,0.531
353.0845625,5.43505833,J233220.2+052606,FITS,23 32 20.295,+05 26 06.21,0.014,1.2,0.67,0.139,0.0,0.0,106.6,,g,,2009.203,2454906.8,7.49
16.55454167,5.43505556,J010613.0+052606,FITS,01 06 13.090,+05 26 06.20,0.014,1.28,0.83,0.13,2.5,0.0,84.6,,s,,2009.25,2454923.8,30.231
43.28825417,5.43505556,J025309.1+052606,FITS,02 53 09.181,+05 26 06.20,0.014,6.13,21.45,0.154,16.54,4.15,173.7,,g,,2011.306,2455674.1,2.615
46.70607917,5.43500278,J030649.4+052606,FITS,03 06 49.459,+05 26 06.01,0.014,1.33,2.22,0.151,7.7,0.0,66.5,,s,,2011.306,2455674.1,2.686
27.5846375,5.43497778,J015020.3+052605,FITS,01 50 20.313,+05 26 05.92,0.343,1.0,0.71,0.131,3.41,0.0,96.4,,,,2009.321,2454949.6,19.064
204.1294,5.434975,J133631.0+052605,FITS,13 36 31.056,+05 26 05.91,0.014,1.43,1.14,0.153,0.74,0.0,26.8,,g,,2000.115,2451586.6,0.525
33.9899375,5.43495556,J021557.5+052605,FITS,02 15 57.585,+05 26 05.84,0.139,1.08,0.88,0.1,0.75,0.0,90.1,,,,2009.237,2454919.0,15.399
46.70385417,5.43494167,J030648.9+052605,FITS,03 06 48.925,+05 26 05.79,0.076,1.16,0.98,0.151,4.2,0.0,41.8,,,,2011.306,2455674.0,2.712
48.23337917,5.43478611,J031256.0+052605,FITS,03 12 56.011,+05 26 05.23,0.014,2.04,1.72,0.148,0.0,0.0,74.9,,s,,2011.307,2455674.4,2.333
241.54335833,5.43469167,J160610.4+052604,FITS,16 06 10.406,+05 26 04.89,0.014,2.76,5.12,0.152,6.17,3.8,75.9,,g,,2000.115,2451586.5,0.507
124.71342083,5.43465278,J081851.2+052604,FITS,08 18 51.221,+05 26 04.75,0.221,1.12,1.16,0.149,1.95,0.0,27.4,,,,2000.115,2451586.6,0.546
154.75804167,5.43461111,J101901.9+052604,FITS,10 19 01.930,+05 26 04.60,0.145,1.1,2.02,0.143,6.2,3.63,152.3,,,,2000.115,2451586.7,0.42
35.7362,5.43458333,J022256.6+052604,FITS,02 22 56.688,+05 26 04.50,0.014,4.47,3.74,0.133,0.0,0.0,85.8,,,,2009.235,2454918.5,0.001
312.41707917,5.43451389,J204940.0+052604,FITS,20 49 40.099,+05 26 04.25,0.014,57.52,60.48,0.133,1.88,0.4,39.3,,,,2011.308,2455675.1,0.0
241.08008333,5.43449167,J160419.2+052604,FITS,16 04 19.220,+05 26 04.17,0.014,4.0,4.15,0.135,1.7,0.0,78.1,,s,,2000.114,2451586.1,0.007
134.2418375,5.43444722,J085658.0+052604,FITS,08 56 58.041,+05 26 04.01,0.016,1.72,3.76,0.151,6.75,5.04,60.3,,g,,2000.115,2451586.6,0.945
199.68602083,5.43442778,J131844.6+052603,FITS,13 18 44.645,+05 26 03.94,0.014,2.86,3.06,0.151,2.44,0.0,50.0,,,,2000.115,2451586.8,0.463
198.94037083,5.43440556,J131545.6+052603,FITS,13 15 45.689,+05 26 03.86,0.014,1.18,0.86,0.15,0.0,0.0,158.5,,,,2000.115,2451586.8,0.455
195.739075,5.43438056,J130257.3+052603,FITS,13 02 57.378,+05 26 03.77,0.014,3.47,3.43,0.151,2.51,0.0,14.4,,,,2000.115,2451586.4,0.544
309.268975,5.43428889,J203704.5+052603,FITS,20 37 04.554,+05 26 03.44,0.014,3.19,3.37,0.143,2.66,0.0,144.4,,g,,2011.308,2455675.1,0.0
358.74069167,5.43419722,J235457.7+052603,FITS,23 54 57.766,+05 26 03.11,0.014,8.58,12.09,0.124,5.94,0.0,77.4,,g,,2009.194,2454903.5,13.971
181.2513125,5.43415278,J120500.3+052602,FITS,12 05 00.315,+05 26 02.95,0.014,2.79,3.09,0.14,3.34,0.0,136.2,,g,,2000.116,2451586.8,0.326
243.911825,5.43409167,J161538.8+052602,FITS,16 15 38.838,+05 26 02.73,0.014,1.71,3.67,0.152,8.84,2.67,148.1,,g,,2000.114,2451586.4,0.43
19.15504167,5.434075,J011637.2+052602,FITS,01 16 37.210,+05 26 02.67,0.014,37.87,48.4,0.122,4.12,1.16,84.2,,,,2009.183,2454899.4,0.0
336.32754167,5.43406944,J222518.6+052602,FITS,22 25 18.610,+05 26 02.65,0.183,1.12,2.43,0.109,8.91,3.7,50.8,,g,,2009.184,2454899.6,2.101
192.10176667,5.43405556,J124824.4+052602,FITS,12 48 24.424,+05 26 02.60,0.014,11.62,12.76,0.153,2.38,0.55,67.4,,g,,2000.115,2451586.5,0.538
139.16759167,5.43403056,J091640.2+052602,FITS,09 16 40.222,+05 26 02.51,0.014,15.24,25.74,0.138,5.64,3.26,91.5,,g,,2000.115,2451586.7,0.153
40.1240625,5.43393056,J024029.7+052602,FITS,02 40 29.775,+05 26 02.15,0.172,6.66,6.65,0.14,0.95,0.0,51.8,,,,2011.293,2455669.3,0.0
243.74837917,5.43391667,J161459.6+052602,FITS,16 14 59.611,+05 26 02.10,0.014,1.59,1.61,0.15,3.67,0.0,138.8,,s,,2000.115,2451586.5,0.509
204.52547083,5.43391111,J133806.1+052602,FITS,13 38 06.113,+05 26 02.08,0.115,1.09,1.96,0.145,6.86,2.63,135.9,,g,,2000.116,2451586.9,0.39
191.84062083,5.43386667,J124721.7+052601,FITS,12 47 21.749,+05 26 01.92,0.014,1.61,2.12,0.15,4.74,0.0,132.1,,,,2000.115,2451586.7,0.498
176.2919375,5.43385278,J114510.0+052601,FITS,11 45 10.065,+05 26 01.87,0.014,3.36,2.93,0.153,0.92,0.0,114.8,,,,2000.114,2451586.4,0.52
240.47007917,5.43369722,J160152.8+052601,FITS,16 01 52.819,+05 26 01.31,0.014,1.6,5.06,0.138,11.65,4.71,137.6,,g,,2000.114,2451586.2,0.223
129.2939375,5.43366111,J083710.5+052601,FITS,08 37 10.545,+05 26 01.18,0.014,2.22,3.25,0.139,5.26,1.68,62.8,,g,,2000.115,2451586.7,0.299
177.7451125,5.43365833,J115058.8+052601,FITS,11 50 58.827,+05 26 01.17,0.014,1.71,1.69,0.15,1.68,0.0,112.8,,g,,2000.114,2451586.4,0.522
139.169025,5.43360278,J091640.5+052600,FITS,09 16 40.566,+05 26 00.97,0.014,2.46,9.81,0.138,20.78,0.33,72.8,,,,2000.115,2451586.7,0.155
44.15034167,5.43351389,J025636.0+052600,FITS,02 56 36.082,+05 26 00.65,0.014,3.33,3.88,0.162,5.08,0.0,87.7,,g,,2011.278,2455664.0,13.688
337.74650833,5.43346389,J223059.1+052600,FITS,22 30 59.162,+05 26 00.47,0.014,5.43,7.13,0.125,3.73,2.6,95.3,,,,2009.198,2454904.6,11.298
208.0052875,5.43343333,J135201.2+052600,FITS,13 52 01.269,+05 26 00.36,0.014,9.54,10.34,0.139,1.61,1.52,0.2,,,,2000.114,2451586.0,0.293
21.0774875,5.43339722,J012418.5+052600,FITS,01 24 18.597,+05 26 00.23,0.369,1.06,0.6,0.134,0.0,0.0,115.0,,,,2009.292,2454938.9,16.787
235.24454583,5.43335833,J154058.6+052600,FITS,15 40 58.691,+05 26 00.09,0.014,1.7,2.88,0.141,7.51,0.0,50.9,,g,,2000.114,2451586.2,0.269
187.46790417,5.43330556,J122952.2+052559,FITS,12 29 52.297,+05 25 59.90,0.367,1.08,1.54,0.149,6.17,0.0,101.5,,,,2000.115,2451586.4,0.523
148.66485833,5.43325,J095439.5+052559,FITS,09 54 39.566,+05 25 59.70,0.262,1.04,1.37,0.153,5.22,0.0,30.7,,g,,2000.115,2451586.7,0.736
354.1257875,5.43321944,J233630.1+052559,FITS,23 36 30.189,+05 25 59.59,0.014,11.85,13.24,0.131,3.31,0.0,102.2,,g,,2009.213,2454910.3,8.139
181.46947083,5.43321667,J120552.6+052559,FITS,12 05 52.673,+05 25 59.58,0.014,2.4,2.24,0.154,2.69,0.0,122.9,,g,,2000.114,2451586.4,0.524
171.09735833,5.43321111,J112423.3+052559,FITS,11 24 23.366,+05 25 59.56,0.014,19.77,21.48,0.223,1.74,1.43,176.9,,g,,2000.115,2451586.4,0.499
175.47433333,5.43321111,J114153.8+052559,FITS,11 41 53.840,+05 25 59.56,0.014,3.1,6.56,0.182,6.53,4.89,130.6,,g,,2000.114,2451586.3,0.502
348.45982083,5.43318611,J231350.3+052559,FITS,23 13 50.357,+05 25 59.47,0.014,6.43,5.64,0.192,0.0,0.0,86.2,,,,2009.19,2454901.7,10.582
226.29493333,5.43313889,J150510.7+052559,FITS,15 05 10.784,+05 25 59.30,0.866,1.04,5.96,0.15,12.65,10.83,128.1,,g,,2000.114,2451586.2,0.38
164.285775,5.43313611,J105708.5+052559,FITS,10 57 08.586,+05 25 59.29,0.014,1.59,1.71,0.156,1.44,1.42,0.6,,g,,2000.114,2451586.3,0.504
220.29260417,5.43302778,J144110.2+052558,FITS,14 41 10.225,+05 25 58.90,0.014,5.85,6.46,0.147,2.23,1.09,125.4,,s,,2000.114,2451586.1,0.389
160.77769583,5.43299444,J104306.6+052558,FITS,10 43 06.647,+05 25 58.78,0.014,2.01,1.83,0.139,0.58,0.0,91.1,,,,2000.115,2451586.8,0.359
323.56129167,5.43288889,J213414.7+052558,FITS,21 34 14.710,+05 25 58.40,0.014,1.54,0.99,0.118,0.0,0.0,90.2,,s,,2009.191,2454902.4,12.138
2.39400833,5.43288056,J000934.5+052558,FITS,00 09 34.562,+05 25 58.37,0.014,70.86,103.2,0.131,5.82,1.97,155.2,,,,2009.245,2454921.8,21.487
211.99350417,5.43282222,J140758.4+052558,FITS,14 07 58.441,+05 25 58.16,0.014,1.26,0.91,0.139,0.0,0.0,147.4,,,,2000.114,2451586.0,0.292
149.8853875,5.43256944,J095932.4+052557,FITS,09 59 32.493,+05 25 57.25,0.242,1.05,1.92,0.154,5.82,3.88,0.1,,g,,2000.115,2451586.7,0.871
170.3501375,5.43241667,J112124.0+052556,FITS,11 21 24.033,+05 25 56.70,0.014,57.87,59.44,0.21,1.19,0.41,141.4,,,,2000.115,2451586.4,0.497
44.44297917,5.43236944,J025746.3+052556,FITS,02 57 46.315,+05 25 56.53,0.332,1.13,1.64,0.156,7.56,0.0,154.4,,g,,2011.294,2455669.6,11.226
17.38605833,5.43229722,J010932.6+052556,FITS,01 09 32.654,+05 25 56.27,0.014,28.73,29.76,0.126,1.39,0.84,6.8,,,,2009.25,2454923.6,25.345
4.13754167,5.43213889,J001633.0+052555,FITS,00 16 33.010,+05 25 55.70,0.014,2.13,2.44,0.121,3.25,1.11,17.5,,s,,2009.183,2454899.3,0.0
9.68157917,5.43204444,J003843.5+052555,FITS,00 38 43.579,+05 25 55.36,0.067,1.04,1.08,0.121,3.83,0.0,27.7,,,,2009.266,2454929.5,25.936
139.4116875,5.43199167,J091738.8+052555,FITS,09 17 38.805,+05 25 55.17,0.014,1.61,1.94,0.156,3.59,0.62,43.1,,g,,2000.115,2451586.7,0.902
241.96857917,5.43195556,J160752.4+052555,FITS,16 07 52.459,+05 25 55.04,0.014,2.76,2.83,0.136,1.23,0.0,0.3,,g,,2000.114,2451586.2,0.222
127.89280417,5.43190833,J083134.2+052554,FITS,08 31 34.273,+05 25 54.87,0.014,7.86,8.72,0.137,2.12,1.38,142.4,,g,,2000.115,2451586.7,0.0
184.55323333,5.4319,J121812.7+052554,FITS,12 18 12.776,+05 25 54.84,0.07,1.79,2.53,0.153,5.81,0.0,69.8,,g,,2000.115,2451586.4,0.524
188.35024167,5.431875,J123324.0+052554,FITS,12 33 24.058,+05 25 54.75,0.014,2.74,2.83,0.151,1.81,0.0,130.1,,,,2000.115,2451586.5,0.517
56.99514583,5.43180278,J034758.8+052554,FITS,03 47 58.835,+05 25 54.49,0.014,1.72,3.01,0.16,6.25,3.73,117.9,,,,2011.3,2455672.0,3.481
231.20543333,5.4318,J152449.3+052554,FITS,15 24 49.304,+05 25 54.48,0.014,1.77,2.07,0.15,3.98,0.0,141.6,,g,,2000.114,2451586.2,0.381
139.1650375,5.43177222,J091639.6+052554,FITS,09 16 39.609,+05 25 54.38,0.126,1.59,1.58,0.139,6.14,0.0,60.0,,g,,2000.115,2451586.7,0.0
199.14591667,5.43163056,J131635.0+052553,FITS,13 16 35.020,+05 25 53.87,0.014,80.92,81.73,0.135,0.6,0.47,180.0,,g,,2000.116,2451587.0,0.0
35.0010125,5.43149722,J022000.2+052553,FITS,02 20 00.243,+05 25 53.39,0.014,1.98,1.59,0.127,0.0,0.0,130.8,,,,2009.246,2454922.2,8.846
52.85866667,5.43146111,J033126.0+052553,FITS,03 31 26.080,+05 25 53.26,0.032,1.02,1.23,0.132,4.35,0.0,27.3,,,,2011.309,2455675.3,0.0
209.62657083,5.43143889,J135830.3+052553,FITS,13 58 30.377,+05 25 53.18,0.014,3.83,3.8,0.131,1.84,0.0,150.6,,,,2000.113,2451586.0,0.0
209.81039583,5.431425,J135914.4+052553,FITS,13 59 14.495,+05 25 53.13,0.014,2.29,1.75,0.147,0.0,0.0,112.3,,,,2000.114,2451586.1,0.428
195.66635833,5.43142222,J130239.9+052553,FITS,13 02 39.926,+05 25 53.12,0.014,13.42,21.71,0.154,5.26,3.16,113.1,,g,,2000.115,2451586.5,0.54
27.42552917,5.43138611,J014942.1+052552,FITS,01 49 42.127,+05 25 52.99,0.014,3.88,3.71,0.119,1.84,0.0,68.2,,,,2009.349,2454960.1,7.052
326.6545375,5.43131111,J214637.0+052552,FITS,21 46 37.089,+05 25 52.72,0.014,2.86,2.28,0.121,0.0,0.0,174.2,,s,,2009.183,2454899.2,0.0
318.49859583,5.43117222,J211359.6+052552,FITS,21 13 59.663,+05 25 52.22,0.014,1.09,0.71,0.124,0.0,0.0,89.6,,,,2009.188,2454901.0,5.569
154.0263125,5.43116111,J101606.3+052552,FITS,10 16 06.315,+05 25 52.18,0.014,9.31,10.05,0.139,2.5,0.0,87.9,,,,2000.115,2451586.8,0.363
148.05517083,5.43113611,J095213.2+052552,FITS,09 52 13.241,+05 25 52.09,0.014,6.83,10.58,0.136,5.13,2.76,90.7,,,,2000.115,2451586.7,0.282
201.90402917,5.43106944,J132736.9+052551,FITS,13 27 36.967,+05 25 51.85,0.07,1.45,1.56,0.155,3.59,0.0,80.9,,g,,2000.115,2451586.7,0.499
7.9085875,5.43105833,J003138.0+052551,FITS,00 31 38.061,+05 25 51.81,0.014,2.85,2.55,0.119,1.23,0.0,74.6,,g,,2009.183,2454899.4,0.0
313.3029,5.430975,J205312.6+052551,FITS,20 53 12.696,+05 25 51.51,0.014,2.65,1.98,0.176,0.0,0.0,72.5,,,,2011.305,2455673.7,2.747
21.33732083,5.43094444,J012520.9+052551,FITS,01 25 20.957,+05 25 51.40,0.014,5.85,6.09,0.118,2.29,0.0,97.6,,,,2009.353,2454961.2,0.0
148.0521375,5.43064444,J095212.5+052550,FITS,09 52 12.513,+05 25 50.32,0.014,4.85,9.25,0.136,7.04,3.17,117.0,,s,,2000.115,2451586.7,0.29
46.1182625,5.43060556,J030428.3+052550,FITS,03 04 28.383,+05 25 50.18,0.014,10.66,21.62,0.137,8.8,2.27,95.3,,g,,2011.309,2455675.3,0.0
317.87269167,5.43058889,J211129.4+052550,FITS,21 11 29.446,+05 25 50.12,0.014,1.51,1.04,0.136,0.0,0.0,117.3,,,,2009.255,2454925.7,20.097
244.37910417,5.43053889,J161730.9+052549,FITS,16 17 30.985,+05 25 49.94,0.027,1.15,1.88,0.153,7.84,0.0,28.9,,,,2000.115,2451586.5,0.477
309.19184167,5.43048889,J203646.0+052549,FITS,20 36 46.042,+05 25 49.76,0.014,1.95,1.93,0.165,2.9,0.0,90.7,,g,,2011.308,2455675.1,0.0
56.99757083,5.43035278,J034759.4+052549,FITS,03 47 59.417,+05 25 49.27,0.014,10.59,12.45,0.16,2.52,2.4,7.2,,g,,2011.3,2455672.0,3.479
139.16066667,5.43031944,J091638.5+052549,FITS,09 16 38.560,+05 25 49.15,0.014,19.88,53.72,0.139,7.64,6.46,51.7,,,,2000.115,2451586.7,0.0
198.32424583,5.43029444,J131317.8+052549,FITS,13 13 17.819,+05 25 49.06,0.014,11.09,11.43,0.136,1.28,0.4,89.9,,,,2000.116,2451587.0,0.184
218.04424583,5.43028333,J143210.6+052549,FITS,14 32 10.619,+05 25 49.02,0.014,1.85,6.9,0.149,9.49,8.42,93.4,,,,2000.114,2451586.2,0.397
212.11969583,5.43017222,J140828.7+052548,FITS,14 08 28.727,+05 25 48.62,0.014,1.38,2.71,0.153,7.42,3.15,108.6,,,,2000.114,2451586.3,0.511
332.54365417,5.43008333,J221010.4+052548,FITS,22 10 10.477,+05 25 48.30,0.014,2.41,1.71,0.123,0.0,0.0,46.1,,g,,2009.195,2454903.6,13.733
161.51453333,5.43005833,J104603.4+052548,FITS,10 46 03.488,+05 25 48.21,0.014,1.25,0.97,0.14,0.0,0.0,89.8,,,,2000.115,2451586.7,0.265
21.34203333,5.43002778,J012522.0+052548,FITS,01 25 22.088,+05 25 48.10,0.014,1.33,1.44,0.117,3.61,0.0,83.8,,,,2009.353,2454961.2,0.0
46.7012375,5.43001944,J030648.2+052548,FITS,03 06 48.297,+05 25 48.07,0.014,1.29,1.53,0.152,5.92,0.0,3.1,,g,,2011.306,2455674.0,2.691
46.70467083,5.42999722,J030649.1+052547,FITS,03 06 49.121,+05 25 47.99,0.014,1.54,3.45,0.151,10.3,2.9,39.8,,g,,2011.306,2455674.1,2.65
46.11610417,5.42996389,J030427.8+052547,FITS,03 04 27.865,+05 25 47.87,0.014,7.52,9.22,0.138,3.78,0.83,71.8,,,,2011.309,2455675.3,0.0
10.08054167,5.42994444,J004019.3+052547,FITS,00 40 19.330,+05 25 47.80,0.014,3.13,3.47,0.124,3.09,0.0,179.1,,g,,2009.183,2454899.4,0.0
2.99684583,5.42986389,J001159.2+052547,FITS,00 11 59.243,+05 25 47.51,0.014,1.45,1.33,0.126,4.01,0.0,81.6,,,,2009.279,2454934.2,17.099
237.004125,5.42982778,J154800.9+052547,FITS,15 48 00.990,+05 25 47.38,0.014,4.26,4.5,0.188,2.05,0.0,6.4,,,,2000.115,2451586.5,0.512
41.814025,5.42981667,J024715.3+052547,FITS,02 47 15.366,+05 25 47.34,0.014,2.22,2.07,0.172,2.07,0.0,103.4,,g,,2011.304,2455673.4,3.081
209.6663625,5.42978611,J135839.9+052547,FITS,13 58 39.927,+05 25 47.23,0.014,3.94,11.59,0.133,13.87,2.0,90.3,,g,,2000.113,2451586.0,0.0
240.28179583,5.42972778,J160107.6+052547,FITS,16 01 07.631,+05 25 47.02,0.014,7.8,8.63,0.138,2.05,1.42,177.5,,g,,2000.114,2451586.2,0.224
157.9264875,5.42963056,J103142.3+052546,FITS,10 31 42.357,+05 25 46.67,0.014,3.01,2.51,0.135,0.0,0.0,144.5,,,,2000.115,2451586.8,0.237
244.38078333,5.42962778,J161731.3+052546,FITS,16 17 31.388,+05 25 46.66,0.014,1.34,2.82,0.153,6.11,5.25,118.8,,s,,2000.115,2451586.5,0.48
337.42742083,5.42956667,J222942.5+052546,FITS,22 29 42.581,+05 25 46.44,0.677,1.03,0.65,0.135,1.06,0.0,91.4,,,,2009.267,2454930.0,10.058
206.3430375,5.4294,J134522.3+052545,FITS,13 45 22.329,+05 25 45.84,0.181,1.24,0.86,0.155,0.0,0.0,87.4,,s,,2000.114,2451586.3,0.537
241.76730833,5.42939444,J160704.1+052545,FITS,16 07 04.154,+05 25 45.82,0.014,5.67,5.69,0.138,1.71,0.0,3.5,,g,,2000.114,2451586.2,0.251
31.76814167,5.42936944,J020704.3+052545,FITS,02 07 04.354,+05 25 45.73,0.04,1.05,1.0,0.124,3.22,0.0,83.9,,g,,2009.243,2454921.2,0.765
126.23632083,5.42934444,J082456.7+052545,FITS,08 24 56.717,+05 25 45.64,0.027,1.24,1.73,0.144,7.0,0.0,61.1,,s,,2000.115,2451586.7,0.47
202.86118333,5.429275,J133126.6+052545,FITS,13 31 26.684,+05 25 45.39,0.014,31.83,71.39,0.135,8.03,4.06,3.1,,g,,2000.116,2451587.0,0.0
37.14165833,5.4292,J022833.9+052545,FITS,02 28 33.998,+05 25 45.12,0.014,6.08,9.21,0.123,6.0,1.7,56.7,,,,2009.235,2454918.5,0.0
178.64329583,5.42918333,J115434.3+052545,FITS,11 54 34.391,+05 25 45.06,0.014,1.67,1.94,0.152,3.14,0.3,130.2,,,,2000.115,2451586.6,0.49
207.7633625,5.42911111,J135103.2+052544,FITS,13 51 03.207,+05 25 44.80,0.014,21.47,22.53,0.152,1.36,1.01,148.0,,,,2000.115,2451586.4,0.554
218.04286667,5.42908333,J143210.2+052544,FITS,14 32 10.288,+05 25 44.70,0.102,1.14,1.26,0.149,4.6,0.0,117.9,,,,2000.114,2451586.1,0.396
241.36953333,5.42906667,J160528.6+052544,FITS,16 05 28.688,+05 25 44.64,0.014,1.82,2.23,0.153,4.17,0.0,54.8,,,,2000.115,2451586.4,0.471
167.62402917,5.42897778,J111029.7+052544,FITS,11 10 29.767,+05 25 44.32,0.014,3.73,12.56,0.133,9.45,7.23,120.8,,,,2000.116,2451586.8,0.0
157.524175,5.42892778,J103005.8+052544,FITS,10 30 05.802,+05 25 44.14,0.014,4.09,3.97,0.152,0.53,0.0,77.9,,s,,2000.115,2451586.8,1.001
336.300575,5.42890556,J222512.1+052544,FITS,22 25 12.138,+05 25 44.06,0.306,1.02,1.02,0.108,1.51,0.0,98.4,,,,2009.189,2454901.5,9.345
140.17225833,5.42884722,J092041.3+052543,FITS,09 20 41.342,+05 25 43.85,0.014,1.57,1.68,0.154,3.75,0.0,173.8,,,,2000.115,2451586.7,0.919
154.02565417,5.42876944,J101606.1+052543,FITS,10 16 06.157,+05 25 43.57,0.014,28.69,30.47,0.139,1.57,1.09,164.8,,g,,2000.115,2451586.8,0.366
336.3475375,5.42874722,J222523.4+052543,FITS,22 25 23.409,+05 25 43.49,0.306,1.16,1.01,0.109,2.37,0.0,85.8,,,,2009.183,2454899.3,0.0
218.836725,5.42868056,J143520.8+052543,FITS,14 35 20.814,+05 25 43.25,0.544,1.13,0.94,0.153,0.0,0.0,91.0,,g,,2000.114,2451586.3,0.468
351.40450833,5.42862222,J232537.0+052543,FITS,23 25 37.082,+05 25 43.04,0.014,15.74,15.94,0.118,1.11,0.0,49.6,,,,2009.183,2454899.3,0.0
19.5953,5.42850278,J011822.8+052542,FITS,01 18 22.872,+05 25 42.61,0.065,1.02,1.1,0.107,6.47,0.0,81.7,,,,2009.246,2454922.4,20.291
314.31035833,5.4285,J205714.4+052542,FITS,20 57 14.486,+05 25 42.60,0.079,1.13,1.86,0.129,9.0,0.0,33.4,,s,,2011.299,2455671.5,3.488
171.21985,5.428325,J112452.7+052541,FITS,11 24 52.764,+05 25 41.97,0.2,1.41,1.48,0.173,3.18,0.0,122.9,,g,,2000.115,2451586.7,0.361
336.33417917,5.42826944,J222520.2+052541,FITS,22 25 20.203,+05 25 41.77,0.186,1.06,1.06,0.11,3.46,0.0,2.4,,,,2009.183,2454899.3,0.0
206.52292917,5.42820556,J134605.5+052541,FITS,13 46 05.503,+05 25 41.54,0.014,1.72,1.52,0.138,1.79,0.0,55.5,,g,,2000.113,2451586.0,0.264
180.49940417,5.42815,J120159.8+052541,FITS,12 01 59.857,+05 25 41.34,0.181,1.45,0.73,0.138,0.0,0.0,18.7,,g,,2000.116,2451586.8,0.313
225.52502083,5.42804167,J150206.0+052540,FITS,15 02 06.005,+05 25 40.95,0.014,155.15,165.86,0.145,1.83,0.85,10.9,,,,2000.114,2451586.2,0.35
199.46449167,5.42800278,J131751.4+052540,FITS,13 17 51.478,+05 25 40.81,0.014,1.37,1.41,0.153,3.55,0.0,116.4,,,,2000.115,2451586.5,0.542
228.938875,5.42799444,J151545.3+052540,FITS,15 15 45.330,+05 25 40.78,0.877,1.11,1.81,0.153,8.03,0.0,27.5,,g,,2000.114,2451586.2,0.417
147.34119583,5.42795,J094921.8+052540,FITS,09 49 21.887,+05 25 40.62,0.014,3.14,3.14,0.137,1.99,0.0,140.8,,s,,2000.115,2451586.7,0.0
153.2197875,5.42792778,J101252.7+052540,FITS,10 12 52.749,+05 25 40.54,0.014,4.6,5.52,0.147,2.78,2.04,31.3,,g,,2000.115,2451586.8,0.55
