_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.37910833,20.23262222,J134930.9+201357,FITS,13 49 30.986,+20 13 57.44,0.014,4.44,4.68,0.15,2.57,0.0,164.2,,,,1999.06,2451201.4,165.826
189.3327125,20.23260278,J123719.8+201357,FITS,12 37 19.851,+20 13 57.37,0.014,2.1,5.28,0.153,9.4,4.05,135.2,,,,1998.792,2451103.5,0.416
238.44045833,20.23246944,J155345.7+201356,FITS,15 53 45.710,+20 13 56.89,0.014,1.39,1.22,0.137,1.33,0.0,26.7,,g,,1998.794,2451104.4,0.242
149.11885,20.23236111,J095628.5+201356,FITS,09 56 28.524,+20 13 56.50,0.014,13.67,14.39,0.14,1.48,0.96,65.6,,,,1998.763,2451092.8,1.462
161.7180625,20.23229167,J104652.3+201356,FITS,10 46 52.335,+20 13 56.25,0.014,1.31,1.0,0.149,0.0,0.0,22.4,,,,1998.773,2451096.7,4.029
181.00664167,20.232275,J120401.5+201356,FITS,12 04 01.594,+20 13 56.19,0.014,4.62,18.28,0.154,21.19,0.0,93.7,,g,,1998.792,2451103.4,0.39
217.13921667,20.23203056,J142833.4+201355,FITS,14 28 33.412,+20 13 55.31,0.21,1.0,1.35,0.14,5.54,0.0,22.1,,,,1999.066,2451203.4,168.708
139.39275417,20.23192778,J091734.2+201354,FITS,09 17 34.261,+20 13 54.94,0.014,1.19,1.19,0.135,2.9,0.0,75.0,,,,1998.762,2451092.6,1.298
198.31544583,20.23179722,J131315.7+201354,FITS,13 13 15.707,+20 13 54.47,0.014,7.0,14.92,0.153,6.41,5.08,14.7,,g,,1999.051,2451198.1,163.915
255.623325,20.23168333,J170229.5+201354,FITS,17 02 29.598,+20 13 54.06,0.014,1.66,1.26,0.142,0.0,0.0,12.5,,s,,1998.571,2451023.0,1.726
181.01269167,20.231675,J120403.0+201354,FITS,12 04 03.046,+20 13 54.03,0.014,2.27,6.96,0.155,11.03,4.86,107.7,,s,,1998.792,2451103.4,0.396
214.22870833,20.23162222,J141654.8+201353,FITS,14 16 54.890,+20 13 53.84,0.014,29.15,32.83,0.148,2.3,1.47,141.7,,,,1999.015,2451184.9,155.37
189.33593333,20.23155833,J123720.6+201353,FITS,12 37 20.624,+20 13 53.61,0.014,3.79,11.2,0.15,10.11,5.24,56.8,,g,,1998.792,2451103.5,0.43
214.2308,20.23140833,J141655.3+201353,FITS,14 16 55.392,+20 13 53.07,0.014,15.54,18.53,0.148,2.99,1.6,91.8,,,,1999.013,2451184.3,154.998
222.58002083,20.23138056,J145019.2+201352,FITS,14 50 19.205,+20 13 52.97,0.014,2.25,1.78,0.145,0.0,0.0,27.6,,,,1998.901,2451143.2,115.739
224.40747917,20.23124167,J145737.7+201352,FITS,14 57 37.795,+20 13 52.47,0.014,1.76,1.27,0.141,0.0,0.0,89.8,,g,,1998.887,2451138.2,108.79
214.88022917,20.23121389,J141931.2+201352,FITS,14 19 31.255,+20 13 52.37,0.045,1.18,1.55,0.151,5.6,0.0,3.0,,,,1999.065,2451203.3,166.859
172.07162917,20.23111389,J112817.1+201352,FITS,11 28 17.191,+20 13 52.01,0.014,1.51,2.05,0.149,5.44,0.0,147.3,,,,1998.789,2451102.4,1.826
172.03436667,20.23083333,J112808.2+201351,FITS,11 28 08.248,+20 13 51.00,0.556,1.07,0.97,0.149,2.78,0.0,89.5,,g,,1998.787,2451101.9,2.168
165.2018125,20.23080833,J110048.4+201350,FITS,11 00 48.435,+20 13 50.91,0.014,13.89,14.59,0.147,1.71,0.26,100.3,,g,,1998.775,2451097.2,3.254
167.51095,20.23076944,J111002.6+201350,FITS,11 10 02.628,+20 13 50.77,0.014,1.83,1.37,0.155,0.0,0.0,174.5,,g,,1998.774,2451096.8,3.882
114.69660833,20.23070833,J073847.1+201350,FITS,07 38 47.186,+20 13 50.55,0.014,8.75,9.5,0.136,1.89,1.22,174.6,,,,1998.696,2451068.6,2.062
156.47370417,20.23068056,J102553.6+201350,FITS,10 25 53.689,+20 13 50.45,0.089,1.86,1.32,0.15,0.0,0.0,88.3,,s,,1998.767,2451094.4,1.81
149.192875,20.23055,J095646.2+201349,FITS,09 56 46.290,+20 13 49.98,0.014,2.92,3.29,0.136,3.56,0.0,154.8,,g,,1998.761,2451092.4,0.944
149.11951667,20.23045833,J095628.6+201349,FITS,09 56 28.684,+20 13 49.65,0.014,14.83,15.68,0.14,1.35,1.23,102.3,,s,,1998.762,2451092.8,1.447
237.01497083,20.23038889,J154803.5+201349,FITS,15 48 03.593,+20 13 49.40,0.014,9.76,10.12,0.136,1.49,0.0,70.9,,s,,1998.794,2451104.4,0.165
188.04840417,20.230125,J123211.6+201348,FITS,12 32 11.617,+20 13 48.45,0.014,9.76,10.64,0.147,2.07,1.03,169.7,,,,1998.792,2451103.4,0.331
203.86150833,20.23010833,J133526.7+201348,FITS,13 35 26.762,+20 13 48.39,0.014,2.78,3.37,0.139,3.48,1.14,143.4,,g,,1998.867,2451130.9,97.07
222.86456667,20.22998333,J145127.4+201347,FITS,14 51 27.496,+20 13 47.94,0.014,3.46,2.94,0.138,0.0,0.0,141.2,,,,1998.848,2451124.1,84.808
128.65355417,20.22997778,J083436.8+201347,FITS,08 34 36.853,+20 13 47.92,0.014,1.63,1.1,0.149,0.0,0.0,9.6,,,,1998.758,2451091.3,9.281
170.41260417,20.22995833,J112139.0+201347,FITS,11 21 39.025,+20 13 47.85,0.109,1.06,2.03,0.141,7.77,2.27,111.7,,,,1998.775,2451097.5,2.734
246.06165417,20.22979444,J162414.7+201347,FITS,16 24 14.797,+20 13 47.26,0.014,21.35,30.24,0.136,4.72,2.0,8.8,,,,1998.794,2451104.4,0.242
180.99743333,20.22975833,J120359.3+201347,FITS,12 03 59.384,+20 13 47.13,0.263,1.31,5.91,0.154,15.25,6.12,23.7,,,,1998.792,2451103.4,0.387
129.46339583,20.22972222,J083751.2+201347,FITS,08 37 51.215,+20 13 47.00,0.014,1.48,1.23,0.148,0.57,0.0,168.2,,g,,1998.767,2451094.4,1.787
178.92993333,20.22955,J115543.1+201346,FITS,11 55 43.184,+20 13 46.38,0.014,1.78,1.95,0.151,4.1,0.0,160.8,,,,1998.792,2451103.4,0.432
164.24803333,20.22908889,J105659.5+201344,FITS,10 56 59.528,+20 13 44.72,0.058,1.86,1.72,0.139,1.96,0.0,94.5,,g,,1998.777,2451098.1,0.0
244.61532083,20.22908611,J161827.6+201344,FITS,16 18 27.677,+20 13 44.71,0.014,3.92,5.16,0.136,3.78,2.15,59.6,,g,,1998.783,2451100.4,16.676
215.31544583,20.22907778,J142115.7+201344,FITS,14 21 15.707,+20 13 44.68,0.014,2.44,2.57,0.137,3.72,0.0,28.7,,g,,1998.819,2451113.4,58.112
247.93669167,20.22902778,J163144.8+201344,FITS,16 31 44.806,+20 13 44.50,0.014,3.65,3.36,0.151,0.0,0.0,0.1,,,,1998.74,2451084.6,32.387
193.44124583,20.229025,J125345.8+201344,FITS,12 53 45.899,+20 13 44.49,0.014,1.88,1.59,0.133,0.0,0.0,153.4,,s,,1998.794,2451104.2,0.23
242.5418125,20.22899444,J161010.0+201344,FITS,16 10 10.035,+20 13 44.38,0.014,5.05,6.62,0.148,4.33,1.16,120.4,,g,,1999.046,2451196.4,164.477
186.41253333,20.22895556,J122539.0+201344,FITS,12 25 39.008,+20 13 44.24,0.014,1.52,1.41,0.157,4.52,0.0,10.8,,,,1998.792,2451103.5,0.436
232.17257083,20.22893889,J152841.4+201344,FITS,15 28 41.417,+20 13 44.18,0.014,1.24,1.75,0.154,5.89,0.0,86.8,,g,,1999.076,2451207.1,169.982
224.44905,20.22883889,J145747.7+201343,FITS,14 57 47.772,+20 13 43.82,0.014,1.37,1.04,0.146,0.0,0.0,161.7,,s,,1998.94,2451157.7,132.766
134.6440125,20.22827222,J085834.5+201341,FITS,08 58 34.563,+20 13 41.78,0.014,2.68,2.61,0.149,0.03,0.0,89.8,,g,,1998.768,2451094.7,1.671
237.98715417,20.22821944,J155156.9+201341,FITS,15 51 56.917,+20 13 41.59,0.014,5.31,4.59,0.148,0.0,0.0,90.1,,,,1998.99,2451175.7,149.801
181.01642083,20.22807778,J120403.9+201341,FITS,12 04 03.941,+20 13 41.08,0.014,2.78,13.99,0.155,18.54,5.33,152.8,,s,,1998.792,2451103.4,0.406
232.1143125,20.22806944,J152827.4+201341,FITS,15 28 27.435,+20 13 41.05,0.014,19.13,21.86,0.152,2.6,1.32,11.2,,g,,1999.083,2451209.8,171.37
244.61225833,20.22804444,J161826.9+201340,FITS,16 18 26.942,+20 13 40.96,0.014,3.68,4.71,0.136,3.58,2.01,85.9,,,,1998.784,2451100.5,16.448
201.83699583,20.228,J132720.8+201340,FITS,13 27 20.879,+20 13 40.80,0.014,1.37,0.92,0.129,0.0,0.0,160.5,,g,,1998.83,2451117.4,69.48
252.82384167,20.227975,J165117.7+201340,FITS,16 51 17.722,+20 13 40.71,0.014,1.69,1.51,0.135,1.5,0.0,9.8,,s,,1998.788,2451102.3,12.399
180.08016667,20.22794167,J120019.2+201340,FITS,12 00 19.240,+20 13 40.59,0.014,1.8,1.42,0.138,0.0,0.0,163.4,,g,,1998.791,2451103.2,0.168
127.28887917,20.22793333,J082909.3+201340,FITS,08 29 09.331,+20 13 40.56,0.434,1.01,1.9,0.149,6.0,4.15,16.9,,g,,1998.723,2451078.3,12.624
126.8218875,20.22786667,J082717.2+201340,FITS,08 27 17.253,+20 13 40.32,0.014,2.66,2.75,0.134,2.32,0.0,107.0,,,,1998.703,2451071.0,6.891
187.4680125,20.22783889,J122952.3+201340,FITS,12 29 52.323,+20 13 40.22,0.014,2.41,2.05,0.138,0.0,0.0,25.8,,,,1998.791,2451103.2,0.002
131.28372083,20.22778889,J084508.0+201340,FITS,08 45 08.093,+20 13 40.04,0.014,1.57,2.08,0.134,4.33,1.49,13.1,,g,,1998.761,2451092.2,0.772
129.0240625,20.22772222,J083605.7+201339,FITS,08 36 05.775,+20 13 39.80,0.014,31.99,35.85,0.135,2.53,0.95,135.9,,,,1998.7,2451070.0,4.784
222.8661,20.22768333,J145127.8+201339,FITS,14 51 27.864,+20 13 39.66,0.014,7.84,8.43,0.138,2.03,0.6,150.9,,,,1998.851,2451125.2,86.956
204.82546667,20.22705278,J133918.1+201337,FITS,13 39 18.112,+20 13 37.39,0.014,1.79,1.43,0.135,0.0,0.0,157.1,,s,,1998.824,2451115.3,63.944
177.48192083,20.22691111,J114955.6+201336,FITS,11 49 55.661,+20 13 36.88,0.014,1.44,1.21,0.152,4.07,0.0,158.2,,,,1998.792,2451103.4,0.409
175.91265417,20.22678889,J114339.0+201336,FITS,11 43 39.037,+20 13 36.44,0.183,1.21,2.09,0.165,5.78,3.37,8.0,,g,,1998.792,2451103.5,0.439
136.750825,20.22678611,J090700.1+201336,FITS,09 07 00.198,+20 13 36.43,0.014,10.25,10.41,0.15,1.6,0.0,102.3,,g,,1998.766,2451094.0,1.837
183.02737917,20.22668056,J121206.5+201336,FITS,12 12 06.571,+20 13 36.05,0.2,2.19,1.98,0.16,1.93,0.0,83.5,,g,,1998.791,2451103.2,0.007
215.31686667,20.22668056,J142116.0+201336,FITS,14 21 16.048,+20 13 36.05,0.014,1.62,3.16,0.137,9.47,0.0,143.7,,g,,1998.82,2451114.0,59.811
171.34009167,20.22664167,J112521.6+201335,FITS,11 25 21.622,+20 13 35.91,0.07,1.9,1.53,0.149,0.0,0.0,103.5,,g,,1998.773,2451096.7,4.337
220.83460833,20.22629444,J144320.3+201334,FITS,14 43 20.306,+20 13 34.66,0.014,2.23,3.47,0.151,6.53,0.0,80.5,,g,,1999.082,2451209.3,171.11
161.33947917,20.22615833,J104521.4+201334,FITS,10 45 21.475,+20 13 34.17,0.014,2.94,3.45,0.136,2.26,2.25,179.0,,g,,1998.776,2451097.9,1.753
186.29880833,20.22602778,J122511.7+201333,FITS,12 25 11.714,+20 13 33.70,0.014,5.45,5.7,0.154,1.65,0.0,154.2,,,,1998.792,2451103.5,0.431
212.87204167,20.22591944,J141129.2+201333,FITS,14 11 29.290,+20 13 33.31,0.458,1.06,3.27,0.139,9.79,6.04,10.1,,,,1998.861,2451128.9,93.443
158.92982917,20.22591667,J103543.1+201333,FITS,10 35 43.159,+20 13 33.30,0.014,1.49,1.2,0.136,0.0,0.0,0.1,,s,,1998.762,2451092.5,1.8
186.85116667,20.22581389,J122724.2+201332,FITS,12 27 24.280,+20 13 32.93,0.014,14.58,17.7,0.17,3.1,1.78,104.2,,g,,1998.791,2451103.3,0.198
134.32265,20.22580833,J085717.4+201332,FITS,08 57 17.436,+20 13 32.91,0.014,1.4,1.42,0.135,2.03,0.0,174.7,,g,,1998.761,2451092.4,1.025
181.09889167,20.22579444,J120423.7+201332,FITS,12 04 23.734,+20 13 32.86,0.058,1.26,2.05,0.154,6.11,2.05,85.5,,,,1998.792,2451103.5,0.443
139.04257083,20.22565278,J091610.2+201332,FITS,09 16 10.217,+20 13 32.35,0.014,1.39,0.93,0.148,0.0,0.0,89.8,,g,,1998.767,2451094.4,1.773
137.25670833,20.22541944,J090901.6+201331,FITS,09 09 01.610,+20 13 31.51,0.014,1.12,0.99,0.136,0.0,0.0,90.0,,g,,1998.76,2451092.1,0.0
175.76694167,20.22527222,J114304.0+201330,FITS,11 43 04.066,+20 13 30.98,0.111,1.21,3.01,0.164,14.57,0.0,150.7,,g,,1998.792,2451103.4,0.411
129.83997083,20.22525556,J083921.5+201330,FITS,08 39 21.593,+20 13 30.92,0.014,5.45,8.54,0.135,5.85,1.95,132.9,,g,,1998.761,2451092.5,1.142
206.76372083,20.225225,J134703.2+201330,FITS,13 47 03.293,+20 13 30.81,0.014,1.35,1.98,0.149,8.18,0.0,151.1,,g,,1998.993,2451176.8,149.304
194.40050833,20.22521944,J125736.1+201330,FITS,12 57 36.122,+20 13 30.79,0.014,1.12,1.57,0.142,6.05,0.0,153.5,,g,,1998.884,2451137.2,106.954
122.4832,20.22496944,J080955.9+201329,FITS,08 09 55.968,+20 13 29.89,0.014,1.54,1.74,0.151,3.6,0.0,144.1,,,,1998.689,2451065.9,4.528
250.04646667,20.22496667,J164011.1+201329,FITS,16 40 11.152,+20 13 29.88,0.014,1.97,1.89,0.149,2.09,0.0,108.5,,g,,1998.74,2451084.6,32.43
136.4559625,20.22491667,J090549.4+201329,FITS,09 05 49.431,+20 13 29.70,0.014,2.24,2.44,0.133,2.19,0.79,0.9,,g,,1998.761,2451092.3,0.827
179.92207083,20.22491389,J115941.2+201329,FITS,11 59 41.297,+20 13 29.69,0.014,1.33,1.28,0.137,1.34,0.0,179.8,,,,1998.791,2451103.3,0.168
240.7976125,20.22481944,J160311.4+201329,FITS,16 03 11.427,+20 13 29.35,0.014,2.23,1.94,0.135,0.0,0.0,20.3,,g,,1998.794,2451104.4,0.212
161.16120833,20.22480278,J104438.6+201329,FITS,10 44 38.690,+20 13 29.29,0.014,5.38,7.49,0.136,5.07,0.91,29.9,,g,,1998.776,2451097.9,1.742
171.64890833,20.22473889,J112635.7+201329,FITS,11 26 35.738,+20 13 29.06,0.107,1.29,0.84,0.137,0.0,0.0,34.1,,g,,1998.776,2451097.9,1.897
223.57769583,20.22464444,J145418.6+201328,FITS,14 54 18.647,+20 13 28.72,0.014,4.0,3.78,0.131,0.0,0.0,61.4,,s,,1998.828,2451116.5,67.2
212.37839583,20.22462222,J140930.8+201328,FITS,14 09 30.815,+20 13 28.64,0.014,4.56,6.78,0.141,4.84,2.59,12.9,,,,1998.863,2451129.4,94.438
151.71076667,20.22460833,J100650.5+201328,FITS,10 06 50.584,+20 13 28.59,0.014,1.48,1.36,0.148,1.68,0.0,118.6,,,,1998.765,2451093.6,1.797
140.155275,20.22439444,J092037.2+201327,FITS,09 20 37.266,+20 13 27.82,0.014,1.95,3.71,0.134,7.33,2.82,51.6,,,,1998.762,2451092.5,1.17
159.329025,20.22436667,J103718.9+201327,FITS,10 37 18.966,+20 13 27.72,0.014,5.53,7.45,0.151,3.61,2.71,135.4,,g,,1998.771,2451095.9,4.609
193.03446667,20.22433333,J125208.2+201327,FITS,12 52 08.272,+20 13 27.60,0.014,8.22,8.27,0.151,1.32,0.0,9.9,,s,,1999.05,2451197.9,163.744
212.95623333,20.22426944,J141149.4+201327,FITS,14 11 49.496,+20 13 27.37,0.014,3.47,3.62,0.135,1.74,0.0,25.3,,s,,1998.794,2451104.3,0.2
124.8450375,20.22414722,J081922.8+201326,FITS,08 19 22.809,+20 13 26.93,0.014,2.53,2.4,0.151,0.82,0.0,140.1,,g,,1998.684,2451064.3,4.784
201.23607917,20.22403056,J132456.6+201326,FITS,13 24 56.659,+20 13 26.51,0.014,4.5,4.31,0.146,0.0,0.0,0.1,,g,,1998.995,2451177.8,150.078
136.4580125,20.22383333,J090549.9+201325,FITS,09 05 49.923,+20 13 25.80,0.014,1.29,1.58,0.133,2.88,2.27,89.9,,,,1998.761,2451092.3,0.809
134.40807083,20.22345,J085737.9+201324,FITS,08 57 37.937,+20 13 24.42,0.014,1.72,1.23,0.143,0.0,0.0,152.8,,g,,1998.763,2451093.0,1.577
213.25329167,20.22339722,J141300.7+201324,FITS,14 13 00.790,+20 13 24.23,0.014,1.36,1.04,0.149,1.7,0.0,45.0,,,,1999.019,2451186.3,156.322
229.16827083,20.22336389,J151640.3+201324,FITS,15 16 40.385,+20 13 24.11,0.014,2.55,2.53,0.155,2.42,0.0,85.7,,,,1999.131,2451227.4,192.084
140.1663,20.22327222,J092039.9+201323,FITS,09 20 39.912,+20 13 23.78,0.014,4.0,6.62,0.133,6.44,1.93,115.7,,g,,1998.761,2451092.4,1.088
257.26172917,20.22321944,J170902.8+201323,FITS,17 09 02.815,+20 13 23.59,0.081,1.23,0.88,0.14,0.0,0.0,105.3,,s,,1998.57,2451022.7,0.0
234.85014167,20.22314444,J153924.0+201323,FITS,15 39 24.034,+20 13 23.32,0.014,1.5,3.35,0.138,7.36,4.68,97.2,,g,,1998.842,2451122.0,80.27
195.75433333,20.22308056,J130301.0+201323,FITS,13 03 01.040,+20 13 23.09,0.113,1.19,0.77,0.14,0.0,0.0,0.1,,,,1998.794,2451104.2,0.0
116.75765833,20.22305,J074701.8+201322,FITS,07 47 01.838,+20 13 22.98,0.014,2.51,2.89,0.151,2.13,2.07,2.0,,g,,1998.688,2451065.7,4.578
194.38977083,20.22304722,J125733.5+201322,FITS,12 57 33.545,+20 13 22.97,0.014,4.3,4.34,0.141,1.11,0.0,82.1,,g,,1998.875,2451133.9,102.011
206.40825,20.22293056,J134537.9+201322,FITS,13 45 37.980,+20 13 22.55,0.014,2.21,1.98,0.143,0.0,0.0,26.0,,,,1998.896,2451141.4,112.858
177.86158333,20.22291111,J115126.7+201322,FITS,11 51 26.780,+20 13 22.48,0.014,2.79,2.8,0.141,2.81,0.0,86.7,,,,1998.791,2451103.3,0.218
140.23892083,20.22272778,J092057.3+201321,FITS,09 20 57.341,+20 13 21.82,0.027,1.13,1.99,0.135,7.95,0.0,16.9,,g,,1998.76,2451092.1,0.0
207.77565417,20.22265833,J135106.1+201321,FITS,13 51 06.157,+20 13 21.57,0.248,1.05,1.39,0.135,4.85,0.0,162.4,,,,1998.794,2451104.3,0.17
236.81878333,20.22261667,J154716.5+201321,FITS,15 47 16.508,+20 13 21.42,0.278,1.14,1.15,0.146,4.12,0.0,27.5,,g,,1998.928,2451153.1,127.803
179.62115,20.22254167,J115829.0+201321,FITS,11 58 29.076,+20 13 21.15,0.014,31.23,33.13,0.145,1.58,1.03,135.7,,g,,1998.792,2451103.5,0.45
218.9523875,20.22248889,J143548.5+201320,FITS,14 35 48.573,+20 13 20.96,0.014,7.51,7.52,0.137,1.21,0.0,63.1,,s,,1998.794,2451104.3,0.001
128.33820417,20.22233333,J083321.1+201320,FITS,08 33 21.169,+20 13 20.40,0.014,35.78,58.04,0.136,4.48,4.03,88.5,,s,,1998.706,2451072.3,8.54
212.37772917,20.22220556,J140930.6+201319,FITS,14 09 30.655,+20 13 19.94,0.014,5.38,7.72,0.14,5.67,0.0,19.0,,,,1998.864,2451130.0,95.435
161.81085417,20.22209444,J104714.6+201319,FITS,10 47 14.605,+20 13 19.54,0.014,3.43,3.88,0.144,2.64,1.04,49.9,,,,1998.775,2451097.5,3.105
193.03400417,20.22201389,J125208.1+201319,FITS,12 52 08.161,+20 13 19.25,0.014,1.3,0.9,0.151,0.0,0.0,173.2,,g,,1999.058,2451200.6,165.251
182.1147875,20.22199444,J120827.5+201319,FITS,12 08 27.549,+20 13 19.18,0.014,1.97,3.5,0.14,11.18,0.0,157.1,,g,,1998.791,2451103.3,0.254
190.69676667,20.22195833,J124247.2+201319,FITS,12 42 47.224,+20 13 19.05,0.016,1.14,0.78,0.146,0.0,0.0,15.4,,g,,1998.793,2451104.0,0.435
189.38517917,20.22192222,J123732.4+201318,FITS,12 37 32.443,+20 13 18.92,0.877,1.03,1.88,0.151,6.66,3.06,65.1,,g,,1998.792,2451103.6,0.463
134.03116667,20.22174167,J085607.4+201318,FITS,08 56 07.480,+20 13 18.27,0.014,14.24,14.82,0.156,1.59,0.0,124.3,,g,,1998.765,2451093.6,1.8
207.77400417,20.22162778,J135105.7+201317,FITS,13 51 05.761,+20 13 17.86,0.014,1.82,3.33,0.135,7.02,2.67,149.1,,,,1998.794,2451104.3,0.166
159.0618,20.22158889,J103614.8+201317,FITS,10 36 14.832,+20 13 17.72,0.027,1.26,1.78,0.135,8.04,0.0,28.8,,s,,1998.762,2451092.5,1.733
181.01840417,20.22129167,J120404.4+201316,FITS,12 04 04.417,+20 13 16.65,0.014,1.5,13.22,0.155,22.68,9.59,130.4,,,,1998.792,2451103.4,0.419
212.06829167,20.22127222,J140816.3+201316,FITS,14 08 16.390,+20 13 16.58,0.014,4.36,6.13,0.146,4.21,2.58,107.2,,,,1998.928,2451153.1,127.061
116.15365,20.22120833,J074436.8+201316,FITS,07 44 36.876,+20 13 16.35,0.014,1.43,1.55,0.135,2.44,0.0,110.1,,,,1998.695,2451068.3,2.628
122.43951667,20.22083889,J080945.4+201315,FITS,08 09 45.484,+20 13 15.02,0.058,1.17,0.95,0.147,2.49,0.0,88.7,,,,1998.691,2451066.9,4.057
154.67059167,20.22066944,J101840.9+201314,FITS,10 18 40.942,+20 13 14.41,0.014,3.47,3.52,0.142,1.88,0.0,80.8,,g,,1998.763,2451093.1,1.628
207.1336875,20.22065556,J134832.0+201314,FITS,13 48 32.085,+20 13 14.36,0.014,11.13,15.66,0.139,5.01,1.37,100.2,,g,,1998.872,2451132.6,99.848
139.2648125,20.22051667,J091703.5+201313,FITS,09 17 03.555,+20 13 13.86,0.014,1.29,1.76,0.147,3.67,2.75,91.9,,,,1998.765,2451093.8,1.815
151.88944583,20.22048333,J100733.4+201313,FITS,10 07 33.467,+20 13 13.74,0.014,14.43,15.33,0.149,1.37,1.32,89.9,,,,1998.768,2451094.7,1.676
144.0546875,20.22040278,J093613.1+201313,FITS,09 36 13.125,+20 13 13.45,0.014,3.96,5.03,0.133,4.95,0.0,135.9,,,,1998.761,2451092.3,0.879
204.97835,20.22038333,J133954.8+201313,FITS,13 39 54.804,+20 13 13.38,0.014,2.35,3.93,0.149,6.6,1.85,157.3,,g,,1998.994,2451177.3,149.679
212.86097917,20.22033611,J141126.6+201313,FITS,14 11 26.635,+20 13 13.21,0.014,3.7,3.83,0.14,1.76,0.0,90.0,,g,,1998.877,2451134.8,103.195
118.20915417,20.22026111,J075250.1+201312,FITS,07 52 50.197,+20 13 12.94,0.589,1.02,3.15,0.152,8.97,6.75,35.2,,,,1998.686,2451065.0,4.764
234.0958875,20.22018889,J153623.0+201312,FITS,15 36 23.013,+20 13 12.68,0.014,1.74,1.47,0.134,0.0,0.0,71.8,,,,1998.841,2451121.6,79.367
212.64205833,20.22016111,J141034.0+201312,FITS,14 10 34.094,+20 13 12.58,0.014,3.86,5.61,0.148,3.85,3.41,7.4,,,,1999.107,2451218.5,174.151
170.4015,20.22011667,J112136.3+201312,FITS,11 21 36.360,+20 13 12.42,0.014,2.2,2.19,0.139,1.92,0.0,128.7,,,,1998.776,2451097.7,2.577
147.02967083,20.22011389,J094807.1+201312,FITS,09 48 07.121,+20 13 12.41,0.014,1.26,1.68,0.131,4.8,0.0,97.3,,g,,1998.761,2451092.2,0.714
223.5284625,20.21989167,J145406.8+201311,FITS,14 54 06.831,+20 13 11.61,0.014,2.06,1.82,0.13,0.49,0.0,62.8,,g,,1998.794,2451104.4,0.009
212.0661875,20.2198,J140815.8+201311,FITS,14 08 15.885,+20 13 11.28,0.014,10.62,11.97,0.146,2.35,1.43,13.7,,,,1998.933,2451155.0,129.161
124.86557083,20.21976667,J081927.7+201311,FITS,08 19 27.737,+20 13 11.16,0.014,1.66,1.53,0.151,2.56,0.0,33.2,,,,1998.685,2451064.4,4.812
184.22885,20.21973611,J121654.9+201311,FITS,12 16 54.924,+20 13 11.05,0.014,8.78,13.04,0.156,4.85,2.54,47.0,,s,,1998.792,2451103.5,0.424
120.69325417,20.21972778,J080246.3+201311,FITS,08 02 46.381,+20 13 11.02,0.058,1.03,0.77,0.133,1.57,0.0,171.6,,g,,1998.696,2451068.7,1.986
225.11205417,20.21963333,J150026.8+201310,FITS,15 00 26.893,+20 13 10.68,0.014,2.19,10.44,0.141,12.08,9.0,49.3,,g,,1998.854,2451126.3,89.053
174.71394583,20.21962222,J113851.3+201310,FITS,11 38 51.347,+20 13 10.64,0.014,1.79,2.62,0.136,5.64,0.8,100.3,,g,,1998.791,2451103.2,0.007
114.86151667,20.21948889,J073926.7+201310,FITS,07 39 26.764,+20 13 10.16,0.014,5.69,8.29,0.138,5.74,0.0,160.8,,,,1998.695,2451068.1,2.853
186.74357917,20.21948333,J122658.4+201310,FITS,12 26 58.459,+20 13 10.14,0.014,2.85,2.97,0.168,2.67,0.0,137.9,,g,,1998.791,2451103.2,0.0
124.71734167,20.21943889,J081852.1+201309,FITS,08 18 52.162,+20 13 09.98,0.014,2.39,2.35,0.15,2.11,0.0,165.8,,g,,1998.69,2451066.3,4.355
188.51713333,20.21931944,J123404.1+201309,FITS,12 34 04.112,+20 13 09.55,0.016,1.26,0.74,0.152,0.0,0.0,90.1,,g,,1998.792,2451103.5,0.411
256.85272917,20.21924722,J170724.6+201309,FITS,17 07 24.655,+20 13 09.29,0.014,4.32,3.65,0.15,0.0,0.0,0.1,,s,,1998.575,2451024.3,3.595
223.0956625,20.21913333,J145222.9+201308,FITS,14 52 22.959,+20 13 08.88,0.014,39.45,43.98,0.152,2.44,0.97,45.5,,g,,1999.114,2451221.2,176.657
232.9216125,20.21904722,J153141.1+201308,FITS,15 31 41.187,+20 13 08.57,0.014,42.54,63.36,0.155,5.4,1.78,107.7,,g,,1999.115,2451221.6,176.839
156.94450833,20.21887222,J102746.6+201307,FITS,10 27 46.682,+20 13 07.94,0.769,1.04,1.05,0.144,2.78,0.0,141.3,,,,1998.762,2451092.6,0.496
218.9485875,20.21887222,J143547.6+201307,FITS,14 35 47.661,+20 13 07.94,0.27,1.3,5.81,0.138,15.03,6.1,74.5,,,,1998.794,2451104.3,0.001
124.86375417,20.21879722,J081927.3+201307,FITS,08 19 27.301,+20 13 07.67,0.014,2.3,3.22,0.151,5.51,0.0,156.4,,g,,1998.685,2451064.5,4.817
154.4773375,20.21876389,J101754.5+201307,FITS,10 17 54.561,+20 13 07.55,0.058,1.0,1.57,0.131,6.15,1.56,170.5,,,,1998.761,2451092.2,0.665
225.35557917,20.218675,J150125.3+201307,FITS,15 01 25.339,+20 13 07.23,0.014,36.93,38.36,0.152,1.29,0.79,8.7,,,,1999.119,2451222.9,177.396
