_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.41250833,5.08793889,J130139.0+050516,FITS,13 01 39.002,+05 05 16.58,0.014,8.87,20.16,0.138,6.67,5.52,132.2,,g,,2000.118,2451587.9,0.335
134.688925,5.08789167,J085845.3+050516,FITS,08 58 45.342,+05 05 16.41,0.014,11.84,12.32,0.139,1.57,0.0,150.8,,,,2000.118,2451587.7,0.265
46.5676625,5.08786111,J030616.2+050516,FITS,03 06 16.239,+05 05 16.30,0.014,2.08,2.15,0.147,2.48,0.0,90.1,,g,,2011.305,2455673.8,2.897
22.68352917,5.08783056,J013044.0+050516,FITS,01 30 44.047,+05 05 16.19,0.034,1.2,2.49,0.123,6.67,5.37,61.7,,,,2009.335,2454954.6,6.918
214.1585625,5.08779444,J141638.0+050516,FITS,14 16 38.055,+05 05 16.06,0.016,3.01,3.06,0.137,1.47,0.0,32.0,,,,2000.118,2451587.8,0.571
310.93317917,5.08775,J204343.9+050515,FITS,20 43 43.963,+05 05 15.90,0.067,1.27,1.39,0.145,3.0,0.0,66.6,,,,2011.292,2455669.1,2.496
28.64412917,5.08767778,J015434.5+050515,FITS,01 54 34.591,+05 05 15.64,0.014,2.36,1.73,0.121,0.0,0.0,74.4,,g,,2009.299,2454941.6,23.963
209.242,5.087675,J135658.0+050515,FITS,13 56 58.080,+05 05 15.63,0.014,41.85,86.74,0.144,8.24,2.91,136.4,,,,2000.117,2451587.3,0.661
163.35094167,5.08756389,J105324.2+050515,FITS,10 53 24.226,+05 05 15.23,0.418,1.03,0.83,0.154,0.0,0.0,0.0,,,,2000.117,2451587.3,0.677
41.71734583,5.08751944,J024652.1+050515,FITS,02 46 52.163,+05 05 15.07,0.014,3.09,2.49,0.129,0.0,0.0,72.7,,s,,2009.255,2454925.6,14.864
226.2809625,5.08748889,J150507.4+050514,FITS,15 05 07.431,+05 05 14.96,0.014,1.66,2.18,0.15,4.21,1.52,53.9,,g,,2000.118,2451587.7,0.632
152.9189875,5.08747222,J101140.5+050514,FITS,10 11 40.557,+05 05 14.90,0.081,1.54,1.09,0.145,0.0,0.0,34.9,,,,2000.119,2451587.9,0.305
122.7567375,5.08743333,J081101.6+050514,FITS,08 11 01.617,+05 05 14.76,0.014,8.52,12.49,0.147,4.81,2.39,8.3,,g,,2000.118,2451587.6,0.233
155.36050833,5.08735,J102126.5+050514,FITS,10 21 26.522,+05 05 14.46,0.014,1.27,7.15,0.145,16.98,7.52,84.5,,,,2000.119,2451587.9,0.289
169.3053625,5.08721667,J111713.2+050513,FITS,11 17 13.287,+05 05 13.98,0.014,5.67,5.61,0.15,0.38,0.0,113.7,,,,2000.117,2451587.5,0.622
235.55189167,5.08713056,J154212.4+050513,FITS,15 42 12.454,+05 05 13.67,0.014,9.9,13.03,0.143,4.51,0.75,129.3,,g,,2000.117,2451587.4,0.666
126.86949167,5.08708889,J082728.6+050513,FITS,08 27 28.678,+05 05 13.52,0.175,1.17,7.96,0.148,15.15,11.14,77.4,,,,2000.118,2451587.8,0.299
155.36475417,5.08701389,J102127.5+050513,FITS,10 21 27.541,+05 05 13.25,0.014,1.36,1.43,0.146,4.07,0.0,12.6,,g,,2000.119,2451587.9,0.287
139.100175,5.08696389,J091624.0+050513,FITS,09 16 24.042,+05 05 13.07,0.016,1.16,1.08,0.139,0.0,0.0,91.0,,g,,2000.118,2451587.7,0.28
208.79060833,5.08695833,J135509.7+050513,FITS,13 55 09.746,+05 05 13.05,0.014,2.18,3.39,0.144,5.25,2.65,43.5,,g,,2000.118,2451587.8,0.577
321.95631667,5.08690556,J212749.5+050512,FITS,21 27 49.516,+05 05 12.86,0.115,1.29,0.72,0.112,0.0,0.0,60.2,,s,,2009.296,2454940.5,20.398
216.49779583,5.08676667,J142559.4+050512,FITS,14 25 59.471,+05 05 12.36,0.014,1.33,1.85,0.145,6.23,0.0,165.2,,s,,2000.118,2451587.7,0.583
331.8372,5.08663611,J220720.9+050511,FITS,22 07 20.928,+05 05 11.89,0.014,42.5,45.16,0.123,2.04,0.0,71.1,,g,,2009.3,2454942.1,13.616
228.10970417,5.08659444,J151226.3+050511,FITS,15 12 26.329,+05 05 11.74,0.058,1.17,1.34,0.149,5.07,0.0,12.7,,g,,2000.117,2451587.5,0.66
216.29779167,5.08657778,J142511.4+050511,FITS,14 25 11.470,+05 05 11.68,0.014,1.08,1.83,0.14,7.8,0.0,119.7,,g,,2000.118,2451587.8,0.574
338.50297917,5.08656389,J223400.7+050511,FITS,22 34 00.715,+05 05 11.63,0.014,3.14,2.86,0.101,0.0,0.0,76.3,,,,2009.306,2454944.2,20.749
246.7826875,5.08638889,J162707.8+050511,FITS,16 27 07.845,+05 05 11.00,0.424,1.1,0.65,0.159,0.0,0.0,25.5,,,,2000.117,2451587.5,0.67
134.7753,5.08628889,J085906.0+050510,FITS,08 59 06.072,+05 05 10.64,0.016,1.18,1.76,0.146,6.39,0.0,163.6,,g,,2000.118,2451587.7,0.289
160.6965125,5.08624444,J104247.1+050510,FITS,10 42 47.163,+05 05 10.48,0.014,7.46,9.41,0.151,4.31,0.0,4.3,,,,2000.119,2451587.9,0.301
234.68957917,5.08621667,J153845.4+050510,FITS,15 38 45.499,+05 05 10.38,0.014,5.69,7.22,0.143,3.56,1.9,19.0,,,,2000.117,2451587.4,0.669
133.63180417,5.08568889,J085431.6+050508,FITS,08 54 31.633,+05 05 08.48,0.014,4.53,5.19,0.151,2.78,1.03,108.1,,s,,2000.118,2451587.8,0.293
129.43996667,5.08564722,J083745.5+050508,FITS,08 37 45.592,+05 05 08.33,0.014,3.24,7.23,0.142,8.96,3.06,86.7,,g,,2000.118,2451587.6,0.258
169.58327083,5.085625,J111819.9+050508,FITS,11 18 19.985,+05 05 08.25,0.014,2.95,5.17,0.144,6.52,2.71,112.6,,g,,2000.117,2451587.2,0.703
13.55026667,5.085575,J005412.0+050508,FITS,00 54 12.064,+05 05 08.07,0.014,1.81,1.39,0.126,1.28,0.0,89.5,,,,2009.338,2454955.7,16.232
231.97604167,5.08555,J152754.2+050507,FITS,15 27 54.250,+05 05 07.98,0.014,1.8,2.24,0.149,5.12,0.0,99.8,,,,2000.118,2451587.8,0.625
338.50460417,5.08536667,J223401.1+050507,FITS,22 34 01.105,+05 05 07.32,0.014,4.54,4.21,0.1,0.56,0.0,55.9,,,,2009.306,2454944.3,20.711
330.2414375,5.08535833,J220057.9+050507,FITS,22 00 57.945,+05 05 07.29,0.014,3.61,2.44,0.127,0.0,0.0,77.1,,,,2009.296,2454940.4,20.362
178.34264583,5.08525556,J115322.2+050506,FITS,11 53 22.235,+05 05 06.92,0.014,1.27,1.2,0.151,3.24,0.0,161.7,,g,,2000.117,2451587.4,0.663
162.59767917,5.08519444,J105023.4+050506,FITS,10 50 23.443,+05 05 06.70,0.014,2.19,2.13,0.153,2.85,0.0,87.3,,g,,2000.117,2451587.3,0.679
126.4028,5.08515833,J082536.6+050506,FITS,08 25 36.672,+05 05 06.57,0.804,1.03,1.03,0.136,0.55,0.0,0.8,,g,,2000.118,2451587.6,0.265
318.13936667,5.08500278,J211233.4+050506,FITS,21 12 33.448,+05 05 06.01,0.014,20.16,21.47,0.13,1.74,1.06,89.8,,,,2009.311,2454945.9,8.643
48.33809583,5.08491667,J031321.1+050505,FITS,03 13 21.143,+05 05 05.70,0.014,9.76,17.0,0.156,6.22,3.96,24.1,,g,,2011.292,2455669.2,2.287
226.40927083,5.08477778,J150538.2+050505,FITS,15 05 38.225,+05 05 05.20,0.014,1.77,1.74,0.147,2.41,0.0,26.4,,,,2000.117,2451587.5,0.671
141.282175,5.08476667,J092507.7+050505,FITS,09 25 07.722,+05 05 05.16,0.718,1.02,3.09,0.142,7.77,7.63,0.3,,s,,2000.118,2451587.7,0.255
234.69135417,5.08464167,J153845.9+050504,FITS,15 38 45.925,+05 05 04.71,0.014,1.42,1.88,0.143,4.6,0.94,179.7,,,,2000.117,2451587.5,0.676
355.610825,5.08457222,J234226.5+050504,FITS,23 42 26.598,+05 05 04.46,0.238,1.01,0.43,0.126,0.0,0.0,83.4,,s,,2009.282,2454935.3,18.74
27.08631667,5.08433889,J014820.7+050503,FITS,01 48 20.716,+05 05 03.62,0.199,1.35,1.89,0.155,5.81,1.11,151.7,,g,,2009.263,2454928.4,16.476
206.60102917,5.08432778,J134624.2+050503,FITS,13 46 24.247,+05 05 03.58,0.014,1.59,1.85,0.139,3.64,0.0,25.0,,,,2000.118,2451587.8,0.553
202.13714167,5.08426944,J132832.9+050503,FITS,13 28 32.914,+05 05 03.37,0.014,12.18,13.13,0.138,1.57,1.43,0.5,,s,,2000.119,2451587.9,0.302
231.06430417,5.08402778,J152415.4+050502,FITS,15 24 15.433,+05 05 02.50,0.221,1.1,2.48,0.147,7.17,5.0,25.4,,g,,2000.117,2451587.4,0.679
164.3045875,5.08402222,J105713.1+050502,FITS,10 57 13.101,+05 05 02.48,0.016,3.11,100.84,0.147,35.05,26.13,141.4,,g,,2000.116,2451587.1,0.711
239.43285833,5.08399444,J155743.8+050502,FITS,15 57 43.886,+05 05 02.38,0.185,1.26,0.8,0.154,0.0,0.0,145.7,,s,,2000.118,2451587.7,0.6
125.90490833,5.08385,J082337.1+050501,FITS,08 23 37.178,+05 05 01.86,0.014,5.94,7.02,0.148,2.93,1.51,17.0,,g,,2000.118,2451587.8,0.321
353.82137917,5.08381944,J233517.1+050501,FITS,23 35 17.131,+05 05 01.75,0.014,11.13,11.84,0.103,1.68,1.23,127.5,,,,2009.268,2454930.2,20.965
175.27090417,5.08369444,J114105.0+050501,FITS,11 41 05.017,+05 05 01.30,0.545,1.03,0.71,0.149,2.33,0.0,16.3,,,,2000.118,2451587.6,0.563
1.12987917,5.08369167,J000431.1+050501,FITS,00 04 31.171,+05 05 01.29,0.014,11.9,12.4,0.087,1.51,0.54,96.4,,s,,2009.307,2454944.6,21.28
223.25186667,5.08366389,J145300.4+050501,FITS,14 53 00.448,+05 05 01.19,0.639,1.06,1.06,0.151,1.09,0.0,0.1,,g,,2000.118,2451587.8,0.574
162.74009167,5.083625,J105057.6+050501,FITS,10 50 57.622,+05 05 01.05,0.014,2.01,1.5,0.144,0.0,0.0,146.5,,,,2000.116,2451587.1,0.711
54.51533333,5.08344722,J033803.6+050500,FITS,03 38 03.680,+05 05 00.41,0.014,3.22,2.94,0.153,1.6,0.0,89.5,,s,,2011.296,2455670.5,3.197
226.392525,5.08343333,J150534.2+050500,FITS,15 05 34.206,+05 05 00.36,0.014,1.59,2.34,0.149,4.44,2.91,7.5,,,,2000.118,2451587.5,0.67
209.24679583,5.08339722,J135659.2+050500,FITS,13 56 59.231,+05 05 00.23,0.014,124.13,194.08,0.142,5.56,2.33,134.3,,g,,2000.117,2451587.4,0.682
230.5701,5.08333611,J152216.8+050500,FITS,15 22 16.824,+05 05 00.01,0.014,2.95,3.41,0.142,2.55,1.61,145.3,,,,2000.119,2451587.9,0.551
204.43235833,5.08325833,J133743.7+050459,FITS,13 37 43.766,+05 04 59.73,0.014,8.47,8.38,0.138,0.0,0.0,0.0,,s,,2000.119,2451587.9,0.34
0.22382917,5.08322222,J000053.7+050459,FITS,00 00 53.719,+05 04 59.60,0.016,1.07,0.72,0.129,1.23,0.0,68.6,,g,,2009.297,2454941.0,18.62
143.00248333,5.08319444,J093200.5+050459,FITS,09 32 00.596,+05 04 59.50,0.014,1.27,1.34,0.146,2.04,0.0,23.5,,g,,2000.118,2451587.7,0.235
245.4907125,5.08313333,J162157.7+050459,FITS,16 21 57.771,+05 04 59.28,0.114,1.13,1.32,0.147,4.94,0.0,53.6,,,,2000.118,2451587.8,0.567
129.440225,5.083075,J083745.6+050459,FITS,08 37 45.654,+05 04 59.07,0.014,2.3,3.24,0.142,5.18,1.0,169.8,,g,,2000.118,2451587.6,0.252
227.38044167,5.08302778,J150931.3+050458,FITS,15 09 31.306,+05 04 58.90,0.014,2.65,4.76,0.15,7.82,1.16,50.3,,g,,2000.118,2451587.6,0.66
239.70489167,5.08302222,J155849.1+050458,FITS,15 58 49.174,+05 04 58.88,0.339,1.15,1.02,0.144,4.13,0.0,38.3,,,,2000.119,2451587.9,0.547
333.06611667,5.08291389,J221215.8+050458,FITS,22 12 15.868,+05 04 58.49,0.014,1.12,0.79,0.124,1.69,0.0,66.7,,g,,2009.298,2454941.1,18.816
347.246625,5.08285278,J230859.1+050458,FITS,23 08 59.190,+05 04 58.27,0.014,1.57,1.2,0.091,2.25,0.0,75.5,,,,2009.27,2454931.0,30.906
196.0647375,5.08283889,J130415.5+050458,FITS,13 04 15.537,+05 04 58.22,0.014,2.26,2.7,0.139,2.82,1.87,22.8,,s,,2000.118,2451587.8,0.352
26.94570417,5.082825,J014746.9+050458,FITS,01 47 46.969,+05 04 58.17,0.014,2.17,1.75,0.126,0.0,0.0,89.9,,,,2009.254,2454925.0,11.523
56.23631667,5.08276944,J034456.7+050457,FITS,03 44 56.716,+05 04 57.97,0.014,22.88,23.63,0.147,1.12,0.96,100.2,,,,2011.306,2455674.1,2.64
167.69087083,5.082725,J111045.8+050457,FITS,11 10 45.809,+05 04 57.81,0.014,9.27,10.53,0.139,2.41,1.49,156.3,,g,,2000.118,2451587.7,0.388
199.990675,5.08271667,J131957.7+050457,FITS,13 19 57.762,+05 04 57.78,0.408,1.08,0.81,0.147,0.0,0.0,32.6,,g,,2000.118,2451587.7,0.433
138.35430417,5.082625,J091325.0+050457,FITS,09 13 25.033,+05 04 57.45,0.724,1.0,1.76,0.14,9.88,0.0,69.3,,g,,2000.118,2451587.7,0.26
234.6929125,5.08258333,J153846.2+050457,FITS,15 38 46.299,+05 04 57.30,0.1,1.08,1.24,0.143,5.23,0.0,21.3,,,,2000.117,2451587.5,0.685
212.49479583,5.08253889,J140958.7+050457,FITS,14 09 58.751,+05 04 57.14,0.014,2.23,2.34,0.148,2.15,0.0,44.2,,g,,2000.118,2451587.7,0.571
52.32104583,5.082525,J032917.0+050457,FITS,03 29 17.051,+05 04 57.09,0.014,16.46,17.43,0.189,1.71,1.16,18.1,,,,2011.299,2455671.6,3.478
129.00615417,5.08251111,J083601.4+050457,FITS,08 36 01.477,+05 04 57.04,0.014,11.1,12.39,0.142,2.37,1.14,134.1,,,,2000.118,2451587.8,0.347
153.40197917,5.08249167,J101336.4+050456,FITS,10 13 36.475,+05 04 56.97,0.014,3.37,2.94,0.138,0.0,0.0,77.2,,s,,2000.118,2451587.7,0.269
232.01803333,5.08248333,J152804.3+050456,FITS,15 28 04.328,+05 04 56.94,0.014,3.65,9.29,0.146,7.73,5.72,142.7,,s,,2000.118,2451587.8,0.565
351.16327083,5.08244167,J232439.1+050456,FITS,23 24 39.185,+05 04 56.79,0.17,1.26,0.56,0.133,0.0,0.0,89.0,,,,2009.326,2454951.5,16.107
206.70241667,5.08243333,J134648.5+050456,FITS,13 46 48.580,+05 04 56.76,0.014,60.39,63.84,0.142,1.64,0.83,21.3,,g,,2000.118,2451587.8,0.557
142.4778,5.08243056,J092954.6+050456,FITS,09 29 54.672,+05 04 56.75,0.014,3.81,4.44,0.141,3.66,0.0,11.6,,,,2000.119,2451587.9,0.339
47.07619583,5.08241944,J030818.2+050456,FITS,03 08 18.287,+05 04 56.71,0.014,2.17,4.02,0.153,9.11,0.0,122.9,,g,,2011.299,2455671.7,3.488
137.232175,5.08233056,J090855.7+050456,FITS,09 08 55.722,+05 04 56.39,0.41,1.04,0.88,0.142,2.95,0.0,123.3,,g,,2000.119,2451587.9,0.335
242.5211,5.08229167,J161005.0+050456,FITS,16 10 05.064,+05 04 56.25,0.014,2.46,7.75,0.146,10.36,5.71,55.2,,g,,2000.119,2451587.9,0.554
236.22807917,5.08227222,J154454.7+050456,FITS,15 44 54.739,+05 04 56.18,0.014,1.4,1.23,0.143,1.95,0.0,131.9,,,,2000.117,2451587.4,0.689
152.30678333,5.08226944,J100913.6+050456,FITS,10 09 13.628,+05 04 56.17,0.014,7.83,7.93,0.144,1.12,0.0,55.8,,g,,2000.119,2451588.0,0.325
346.92902083,5.08219167,J230742.9+050455,FITS,23 07 42.965,+05 04 55.89,0.162,1.07,0.67,0.085,2.33,0.0,91.8,,,,2009.305,2454943.7,22.492
20.98837917,5.08208056,J012357.2+050455,FITS,01 23 57.211,+05 04 55.49,0.014,1.07,0.74,0.126,1.08,0.0,124.9,,g,,2009.241,2454920.5,10.963
162.37102917,5.08186389,J104929.0+050454,FITS,10 49 29.047,+05 04 54.71,0.014,2.87,2.99,0.139,2.8,0.0,6.9,,g,,2000.118,2451587.8,0.324
208.78957083,5.08174444,J135509.4+050454,FITS,13 55 09.497,+05 04 54.28,0.014,1.78,4.55,0.144,9.56,4.1,88.6,,g,,2000.118,2451587.8,0.556
5.96237083,5.08173056,J002350.9+050454,FITS,00 23 50.969,+05 04 54.23,0.014,4.9,4.39,0.12,0.82,0.0,82.8,,s,,2009.293,2454939.4,9.757
172.2418375,5.08165278,J112858.0+050453,FITS,11 28 58.041,+05 04 53.95,0.581,1.05,1.38,0.145,4.89,0.0,155.0,,g,,2000.118,2451587.7,0.468
242.51421667,5.08164444,J161003.4+050453,FITS,16 10 03.412,+05 04 53.92,0.014,1.69,1.89,0.147,4.88,0.0,79.3,,g,,2000.118,2451587.9,0.555
199.0956875,5.08149167,J131622.9+050453,FITS,13 16 22.965,+05 04 53.37,0.014,72.76,75.77,0.137,1.37,0.75,7.9,,s,,2000.119,2451587.9,0.312
217.35305833,5.08145,J142924.7+050453,FITS,14 29 24.734,+05 04 53.22,0.014,1.99,3.02,0.152,7.18,0.0,143.3,,g,,2000.118,2451587.6,0.646
55.84629583,5.08133889,J034323.1+050452,FITS,03 43 23.111,+05 04 52.82,0.014,7.27,7.61,0.214,2.16,0.0,161.5,,g,,2011.292,2455669.1,2.17
231.9093375,5.08133333,J152738.2+050452,FITS,15 27 38.241,+05 04 52.80,0.627,1.09,1.22,0.153,3.81,0.0,56.6,,g,,2000.118,2451587.7,0.637
45.314625,5.08131944,J030115.5+050452,FITS,03 01 15.510,+05 04 52.75,0.014,10.64,11.5,0.114,2.25,0.77,45.3,,g,,2009.287,2454937.4,29.918
216.98373333,5.08118611,J142756.0+050452,FITS,14 27 56.096,+05 04 52.27,0.187,1.15,0.61,0.147,0.0,0.0,131.0,,,,2000.118,2451587.7,0.61
49.85955,5.08118333,J031926.2+050452,FITS,03 19 26.292,+05 04 52.26,0.014,85.24,113.5,0.21,4.55,2.23,16.1,,g,,2011.292,2455669.0,2.092
178.1284375,5.08104722,J115230.8+050451,FITS,11 52 30.825,+05 04 51.77,0.014,2.51,5.82,0.137,8.31,4.16,73.2,,g,,2000.118,2451587.8,0.3
174.64510833,5.081025,J113834.8+050451,FITS,11 38 34.826,+05 04 51.69,0.014,2.46,2.59,0.148,2.5,0.0,142.3,,,,2000.117,2451587.3,0.728
210.93110833,5.081,J140343.4+050451,FITS,14 03 43.466,+05 04 51.60,0.089,1.2,2.35,0.151,6.12,4.44,110.7,,g,,2000.118,2451587.7,0.6
185.2817,5.08083889,J122107.6+050451,FITS,12 21 07.608,+05 04 51.02,0.329,1.04,1.18,0.137,2.0,1.95,0.8,,,,2000.117,2451587.2,0.723
51.0302625,5.08073333,J032407.2+050450,FITS,03 24 07.263,+05 04 50.64,0.281,2.32,2.94,0.153,3.92,1.53,87.8,,g,,2011.305,2455674.0,2.761
126.8030375,5.080725,J082712.7+050450,FITS,08 27 12.729,+05 04 50.61,0.014,1.77,1.83,0.143,1.1,0.68,89.8,,,,2000.118,2451587.8,0.346
30.60054583,5.0807,J020224.1+050450,FITS,02 02 24.131,+05 04 50.52,0.101,1.11,0.71,0.12,2.99,0.0,87.2,,,,2009.352,2454961.0,11.785
223.86949583,5.0807,J145528.6+050450,FITS,14 55 28.679,+05 04 50.52,0.014,1.28,1.48,0.145,3.89,0.0,36.6,,g,,2000.119,2451587.9,0.527
185.63656667,5.08066667,J122232.7+050450,FITS,12 22 32.776,+05 04 50.40,0.31,1.48,1.2,0.137,4.02,0.0,126.0,,s,,2000.118,2451587.9,0.306
330.283225,5.08061667,J220107.9+050450,FITS,22 01 07.974,+05 04 50.22,0.014,70.35,90.53,0.122,3.65,2.51,54.4,,,,2009.295,2454940.2,20.514
48.8057625,5.080525,J031513.3+050449,FITS,03 15 13.383,+05 04 49.89,0.014,1.74,0.99,0.149,0.0,0.0,122.8,,,,2011.305,2455673.8,2.909
345.36949583,5.08041944,J230128.6+050449,FITS,23 01 28.679,+05 04 49.51,0.014,1.78,1.48,0.116,0.0,0.0,90.0,,,,2009.306,2454944.1,21.283
124.78228333,5.08035278,J081907.7+050449,FITS,08 19 07.748,+05 04 49.27,0.014,3.27,3.14,0.142,1.26,0.0,100.6,,,,2000.118,2451587.6,0.236
129.439175,5.08032778,J083745.4+050449,FITS,08 37 45.402,+05 04 49.18,0.097,1.14,2.56,0.142,6.12,5.98,4.8,,,,2000.118,2451587.6,0.246
11.12900833,5.0801,J004430.9+050448,FITS,00 44 30.962,+05 04 48.36,0.266,1.0,0.43,0.108,0.0,0.0,91.2,,g,,2009.225,2454914.8,10.703
150.01876667,5.08003611,J100004.5+050448,FITS,10 00 04.504,+05 04 48.13,0.425,1.07,5.43,0.144,14.69,7.7,52.5,,,,2000.119,2451588.0,0.338
342.99189167,5.08001389,J225158.0+050448,FITS,22 51 58.054,+05 04 48.05,0.338,1.47,0.87,0.113,0.0,0.0,160.6,,s,,2009.256,2454926.1,17.598
242.14414167,5.08,J160834.5+050448,FITS,16 08 34.594,+05 04 48.00,0.016,1.25,1.58,0.147,5.58,0.0,46.0,,g,,2000.118,2451587.6,0.682
336.82454583,5.07996111,J222717.8+050447,FITS,22 27 17.891,+05 04 47.86,0.047,1.07,0.74,0.131,0.0,0.0,90.0,,,,2009.243,2454921.2,10.423
153.07548333,5.07987778,J101218.1+050447,FITS,10 12 18.116,+05 04 47.56,0.2,1.17,1.08,0.145,2.45,0.0,80.2,,s,,2000.119,2451588.0,0.325
242.51190833,5.07986944,J161002.8+050447,FITS,16 10 02.858,+05 04 47.53,0.014,1.63,7.82,0.147,11.78,9.33,129.7,,s,,2000.118,2451587.9,0.55
243.74190417,5.07964167,J161458.0+050446,FITS,16 14 58.057,+05 04 46.71,0.014,1.45,1.34,0.141,4.55,0.0,44.4,,g,,2000.117,2451587.5,0.701
131.1353,5.07961667,J084432.4+050446,FITS,08 44 32.472,+05 04 46.62,0.014,10.51,11.87,0.151,1.99,1.91,90.0,,g,,2000.118,2451587.8,0.32
192.70289167,5.07958889,J125048.6+050446,FITS,12 50 48.694,+05 04 46.52,0.21,1.02,1.06,0.143,2.76,0.0,26.2,,,,2000.117,2451587.3,0.712
163.05360833,5.07952778,J105212.8+050446,FITS,10 52 12.866,+05 04 46.30,0.081,2.31,1.93,0.143,0.64,0.0,130.8,,g,,2000.118,2451587.7,0.396
128.49855,5.07945556,J083359.6+050446,FITS,08 33 59.652,+05 04 46.04,0.014,1.7,1.68,0.147,2.86,0.0,23.9,,,,2000.118,2451587.7,0.219
358.31191667,5.07943056,J235314.8+050445,FITS,23 53 14.860,+05 04 45.95,0.014,3.78,3.04,0.107,0.46,0.0,106.5,,g,,2009.306,2454944.1,18.867
191.77774167,5.07938889,J124706.6+050445,FITS,12 47 06.658,+05 04 45.80,0.302,1.06,1.18,0.146,5.83,0.0,58.3,,,,2000.118,2451587.7,0.541
32.271,5.07914444,J020905.0+050444,FITS,02 09 05.040,+05 04 44.92,0.014,1.47,1.01,0.103,0.0,0.0,55.6,,g,,2009.339,2454956.1,13.962
345.73757917,5.07914444,J230257.0+050444,FITS,23 02 57.019,+05 04 44.92,0.014,1.97,1.68,0.125,0.68,0.0,90.2,,,,2009.202,2454906.2,18.211
11.30357917,5.07905556,J004512.8+050444,FITS,00 45 12.859,+05 04 44.60,0.014,1.32,1.31,0.104,3.27,0.0,143.2,,g,,2009.227,2454915.3,12.009
183.4077,5.07901944,J121337.8+050444,FITS,12 13 37.848,+05 04 44.47,0.014,3.12,3.08,0.139,2.46,0.0,71.0,,,,2000.118,2451587.8,0.323
3.78683333,5.07895,J001508.8+050444,FITS,00 15 08.840,+05 04 44.22,0.116,1.01,0.65,0.124,1.91,0.0,102.8,,g,,2009.297,2454941.1,10.172
176.51325,5.07894167,J114603.1+050444,FITS,11 46 03.180,+05 04 44.19,0.157,1.12,1.36,0.147,3.45,1.2,41.6,,g,,2000.118,2451587.7,0.443
7.77652083,5.07889167,J003106.3+050444,FITS,00 31 06.365,+05 04 44.01,0.014,3.08,3.48,0.123,3.12,0.0,124.5,,g,,2009.297,2454941.0,12.259
234.59745417,5.07881389,J153823.3+050443,FITS,15 38 23.389,+05 04 43.73,0.014,6.61,7.18,0.151,2.97,0.0,23.3,,,,2000.118,2451587.7,0.649
192.08351667,5.0788,J124820.0+050443,FITS,12 48 20.044,+05 04 43.68,0.101,1.19,0.72,0.143,0.0,0.0,162.0,,,,2000.117,2451587.4,0.709
3.12135833,5.07878889,J001229.1+050443,FITS,00 12 29.126,+05 04 43.64,0.115,1.17,0.65,0.117,0.0,0.0,72.9,,g,,2009.288,2454937.6,18.502
232.52625417,5.07877778,J153006.3+050443,FITS,15 30 06.301,+05 04 43.60,0.226,1.02,0.79,0.143,0.0,0.0,26.9,,,,2000.117,2451587.4,0.705
229.28242083,5.07876111,J151707.7+050443,FITS,15 17 07.781,+05 04 43.54,0.064,1.11,1.42,0.15,4.73,0.0,142.9,,g,,2000.118,2451587.8,0.621
244.20180417,5.07872778,J161648.4+050443,FITS,16 16 48.433,+05 04 43.42,0.663,1.03,0.67,0.143,0.0,0.0,76.3,,s,,2000.119,2451587.9,0.53
28.31009167,5.07869167,J015314.4+050443,FITS,01 53 14.422,+05 04 43.29,0.151,1.03,1.81,0.12,7.54,2.72,25.1,,s,,2009.353,2454961.3,13.008
32.0710875,5.07849722,J020817.0+050442,FITS,02 08 17.061,+05 04 42.59,0.014,8.74,17.69,0.12,10.87,0.0,148.6,,s,,2009.353,2454961.3,11.388
352.19121667,5.07846111,J232845.8+050442,FITS,23 28 45.892,+05 04 42.46,0.014,2.03,2.25,0.12,4.23,0.0,119.4,,s,,2009.306,2454944.0,12.374
192.98403333,5.07845278,J125156.1+050442,FITS,12 51 56.168,+05 04 42.43,0.047,1.3,2.19,0.133,7.87,0.0,151.1,,s,,2000.47,2451716.6,180.421
336.67025,5.07844167,J222640.8+050442,FITS,22 26 40.860,+05 04 42.39,0.014,2.6,1.74,0.131,0.0,0.0,110.7,,s,,2009.251,2454924.3,14.453
41.7999,5.07835278,J024711.9+050442,FITS,02 47 11.976,+05 04 42.07,0.014,2.13,1.53,0.126,0.0,0.0,84.7,,,,2009.283,2454935.8,20.861
26.27395833,5.078275,J014505.7+050441,FITS,01 45 05.750,+05 04 41.79,0.252,1.23,0.63,0.127,0.0,0.0,104.0,,,,2009.307,2454944.4,9.827
35.81605417,5.07810278,J022315.8+050441,FITS,02 23 15.853,+05 04 41.17,0.014,2.51,1.87,0.125,0.0,0.0,103.7,,g,,2009.302,2454942.8,21.152
150.36609583,5.07806111,J100127.8+050441,FITS,10 01 27.863,+05 04 41.02,0.014,1.66,2.41,0.138,5.7,0.33,141.3,,g,,2000.118,2451587.7,0.26
48.34352917,5.07804444,J031322.4+050440,FITS,03 13 22.447,+05 04 40.96,0.014,10.1,21.45,0.155,9.14,3.38,140.5,,g,,2011.292,2455669.1,2.146
35.1936625,5.078,J022046.4+050440,FITS,02 20 46.479,+05 04 40.80,0.014,48.44,51.19,0.11,1.54,1.2,55.8,,,,2009.286,2454936.9,26.745
